,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36308,0 days 01:20:49.442000,-6037.0,-9720.0,491.0,59.86999808,18,-2.6906222748334345,True
36309,0 days 01:20:49.555000,-6061.304450405959,-9729.63490535752,492.518816995937,61.0,18,-2.718988323465241,True
36310,0 days 01:20:49.662000,-6083.0,-9737.0,494.0,63.6749952,18,-2.74178071726104,True
36311,0 days 01:20:49.715000,-6091.690161416443,-9739.635752932008,494.6793920237787,65.0,18,-2.7790072226319182,True
36312,0 days 01:20:49.922000,-6119.0,-9746.0,497.0,70.1749952,18,-2.782642840858931,True
36313,0 days 01:20:50.035000,-6137.6465435328355,-9750.018358537249,498.05804907334044,73.0,18,-2.8246922775898815,True
36314,0 days 01:20:50.242000,-6183.0,-9758.0,500.0,78.8218696,18,-2.844041995590805,True
36315,0 days 01:20:50.355000,-6215.587274942161,-9761.670221531062,501.37527617104286,82.0,18,-2.8575995571037414,True
36316,0 days 01:20:50.482000,-6253.0,-9765.0,503.0,86.23332693333333,18,-2.861904436049656,True
36317,0 days 01:20:50.595000,-6281.151421140115,-9767.090367172326,504.3161095995627,90.0,18,-2.8645408180949006,True
36318,0 days 01:20:50.835000,-6331.736041371825,-9769.907161670684,507.04196517654344,101.0,18,-2.8477097508740195,True
36319,0 days 01:20:50.902000,-6348.0,-9771.0,508.0,102.6749952,18,-2.8238490990595255,True
36320,0 days 01:20:50.995000,-6373.423821951628,-9772.705763504613,509.50485246053324,105.0,18,-2.8214939501880956,True
36321,0 days 01:20:51.023000,-6383.0,-9773.0,510.0,104.53527383509346,18,-2.8315905573483953,True
36322,0 days 01:20:51.236000,-6477.905852756927,-9771.075476620823,513.9187328373915,101.0,18,-2.742306515150897,True
36323,0 days 01:20:51.242000,-6480.0,-9771.0,514.0,100.8500032,18,-2.670360788372494,True
36324,0 days 01:20:51.436000,-6515.718645950209,-9769.076111699647,515.3532788827323,96.0,18,-2.621168254644859,True
36325,0 days 01:20:51.563000,-6533.0,-9767.0,516.0,93.6187488,18,-2.5292174799860776,True
36326,0 days 01:20:51.596000,-6539.344670005807,-9766.224109062243,516.2427762423706,93.0,18,-2.459653467259094,True
36327,0 days 01:20:51.863000,-6607.0,-9756.0,519.0,85.37143405714286,18,-2.3519555274015245,True
36328,0 days 01:20:51.876000,-6610.011851237358,-9755.291658042406,519.1407345193608,85.0,18,-2.238981057627645,True
36329,0 days 01:20:51.962000,-6629.0,-9750.0,520.0,83.32778026666666,18,-2.1600115076648905,True
36330,0 days 01:20:52.236000,-6691.10575554387,-9724.421934472133,520.3558125943941,78.0,19,-1.8759263669759836,True
36331,0 days 01:20:52.322000,-6707.0,-9715.0,520.0,77.35500096,19,-1.8624662718603668,True
36332,0 days 01:20:52.602000,-6742.0,-9681.0,518.0,75.25500096,19,-1.7383258970053252,True
36333,0 days 01:20:52.636000,-6745.584047236864,-9676.107568913734,517.7072223949641,75.0,19,-1.7125820612319032,True
36334,0 days 01:20:52.802000,-6763.0,-9646.0,516.0,74.30833386666667,19,-1.6168129941441671,True
36335,0 days 01:20:52.876000,-6771.464669904244,-9625.741910955712,514.9152888983153,74.0,19,-1.5761684275483818,True
36336,0 days 01:20:53.062000,-6791.0,-9570.0,512.0,75.93749866666667,19,-1.4754943236508287,True
36337,0 days 01:20:53.356000,-6800.635529061147,-9532.28607731544,510.36521237630325,79.0,19,-1.422087633036452,True
36338,0 days 01:20:53.422000,-6804.0,-9516.0,510.0,82.2999936,19,-1.3628034965442188,True
36339,0 days 01:20:53.636000,-6821.9973968602035,-9431.60566772509,508.3010820314728,93.0,19,-1.2318890811687615,True
36340,0 days 01:20:53.682000,-6825.0,-9417.0,508.0,94.7249952,19,-1.2000493793972922,True
36341,0 days 01:20:53.876000,-6829.918035084683,-9388.429163329163,507.31204746160364,102.0,19,-1.1758748978839235,True
36342,0 days 01:20:54.022000,-6839.0,-9362.0,507.0,106.562496,19,-1.1142009715159957,True
36343,0 days 01:20:54.036000,-6840.60442072281,-9357.79903248664,506.9644399548021,107.0,19,-1.09698468347177,True
36344,0 days 01:20:54.302000,-6888.0,-9244.0,506.0,119.34999405714285,19,-0.9691690415790744,True
36345,0 days 01:20:54.316000,-6890.601401202907,-9238.46693542096,505.92342239336654,120.0,19,-0.9760750475444839,True
36346,0 days 01:20:54.555000,-6931.741589110498,-9165.145646197285,504.1512549748376,133.0,19,-0.8988219248942824,True
36347,0 days 01:20:54.715000,-6959.503261747917,-9126.09610697368,503.1206454407496,133.0,19,-0.8071364111063107,True
36348,0 days 01:20:54.822000,-6981.0,-9095.0,503.0,142.36248319999999,19,-0.7879746923520282,True
36349,0 days 01:20:54.955000,-7011.00102623321,-9050.763038004961,503.48599204100765,154.0,19,-0.7691855816476719,True
36350,0 days 01:20:55.082000,-7043.0,-9004.0,504.0,160.3499904,19,-0.7508813587287502,True
36351,0 days 01:20:55.235000,-7085.897686769011,-8941.8041940791,504.0085551907432,168.0,19,-0.7523754316908166,True
36352,0 days 01:20:55.262000,-7094.0,-8929.0,504.0,169.124992,19,-0.7399140604149763,True
36353,0 days 01:20:55.475000,-7163.441340974985,-8803.515341496332,504.1185820289967,178.0,19,-0.7098824106838285,True
36354,0 days 01:20:55.642000,-7207.0,-8716.0,504.0,185.4222136888889,19,-0.6796041960291617,True
36355,0 days 01:20:55.835000,-7230.793741638697,-8660.976890201066,503.27339975366175,194.0,19,-0.6558894690446164,True
36356,0 days 01:20:55.942000,-7245.0,-8623.0,503.0,197.74499328,19,-0.6360686638694304,True
36357,0 days 01:20:56.035000,-7262.81276141375,-8575.15782759338,502.9845957876699,201.0,19,-0.6144093489642776,True
36358,0 days 01:20:56.082000,-7272.0,-8550.0,503.0,202.1749952,19,-0.5944400629081773,True
36359,0 days 01:20:56.195000,-7291.56002655768,-8494.237028334854,503.004460131709,205.0,19,-0.5791654478894073,True
36360,0 days 01:20:56.342000,-7319.0,-8409.0,503.0,210.34544756363636,19,-0.5694747808375441,True
36361,0 days 01:20:56.622000,-7392.0,-8167.0,503.0,220.52726574545454,19,-0.5437744382619749,True
36362,0 days 01:20:56.635000,-7394.405682481307,-8158.871096330377,502.9784264498814,221.0,19,-0.5047731503569384,True
36363,0 days 01:20:56.962000,-7426.0,-8047.0,502.0,228.2666624,19,-0.50331885330645,True
36364,0 days 01:20:56.995000,-7430.261492712241,-8031.583409663962,501.95279802989575,229.0,19,-0.48979828401522507,False
36365,0 days 01:20:57.275000,-7479.76222664143,-7852.531171555026,501.9986435636537,234.0,19,-0.4975101316605423,False
36366,0 days 01:20:57.282000,-7481.0,-7848.0,502.0,234.3499904,19,-0.5035646145451811,True
36367,0 days 01:20:57.435000,-7506.85087431146,-7751.479847379492,501.9998677730012,242.0,19,-0.4861765647178397,False
36368,0 days 01:20:57.442000,-7508.0,-7747.0,502.0,242.09999725714286,19,-0.4919430825607664,False
36369,0 days 01:20:57.662000,-7543.0,-7602.0,502.0,245.2428544,19,-0.49213975913526337,False
36370,0 days 01:20:57.715000,-7551.040751145334,-7567.625555528557,501.969589189334,246.0,19,-0.49425307510310945,False
36371,0 days 01:20:57.916000,-7580.160102881588,-7431.639029149653,501.9840767662686,253.0,19,-0.49852169130785334,False
36372,0 days 01:20:57.922000,-7581.0,-7427.0,502.0,253.0374992,19,-0.4979351499367406,False
36373,0 days 01:20:58.076000,-7601.730644458511,-7296.8714481922525,502.7258292840011,254.0,19,-0.5220991672673062,True
36374,0 days 01:20:58.142000,-7609.0,-7246.0,503.0,255.6499968,19,-0.527677534355748,True
36375,0 days 01:20:58.276000,-7619.462560648698,-7165.072030956305,503.2271128983537,259.0,19,-0.5615868428777838,True
36376,0 days 01:20:58.403000,-7627.0,-7093.0,503.0,259.0,19,-0.5710441268530764,True
36377,0 days 01:20:58.436000,-7629.023838242229,-7071.526150262321,502.86526019782804,259.0,19,-0.6069205391739536,True
36378,0 days 01:20:58.602000,-7639.0,-6955.0,502.0,264.33571017142856,19,-0.6295703512605291,True
36379,0 days 01:20:58.716000,-7644.457801403774,-6883.687400192982,501.7832399306858,268.0,19,-0.6692783059064547,True
36380,0 days 01:20:58.963000,-7658.0,-6675.0,502.0,270.47000064,19,-0.6958992389806465,True
36381,0 days 01:20:59.102000,-7671.0,-6463.0,502.0,271.85999872,19,-0.7717599002057641,True
36382,0 days 01:20:59.116000,-7672.059390589985,-6444.059382515283,502.0111674303151,272.0,19,-0.7758149980883983,True
36383,0 days 01:20:59.503000,-7678.0,-6171.0,503.0,276.3977250909091,19,-0.8581583195935076,True
36384,0 days 01:20:59.556000,-7677.303272299835,-6146.447423407733,503.0631368084211,277.0,19,-0.8909000540607069,True
36385,0 days 01:20:59.823000,-7670.0,-6014.0,503.0,279.8607122285714,19,-0.9339605000132227,True
36386,0 days 01:20:59.836000,-7669.401448656155,-6005.526043537695,502.9905634837053,280.0,19,-0.9520459300215391,True
36387,0 days 01:21:00.103000,-7653.0,-5801.0,503.0,274.1593792,19,-1.0091752617593506,True
36388,0 days 01:21:00.156000,-7649.45320405631,-5763.271863028298,503.1796509295653,273.0,19,-1.0247079512730646,True
36389,0 days 01:21:00.323000,-7635.0,-5641.0,505.0,255.60416,19,-1.0703175643873684,True
36390,0 days 01:21:00.396000,-7624.451992072567,-5571.505171923827,507.05212203228035,248.0,19,-1.1006099721442104,True
36391,0 days 01:21:00.582000,-7594.0,-5392.0,514.0,231.7250112,19,-1.168567504476925,True
36392,0 days 01:21:00.796000,-7578.844365277598,-5316.791104253262,518.9219119671858,213.0,19,-1.191740765788644,True
36393,0 days 01:21:00.882000,-7572.0,-5288.0,520.0,204.10346330212647,19,-1.2012863567547731,True
36394,0 days 01:21:01.062000,-7550.0,-5194.0,521.0,185.48277738276568,19,-1.2265235351817199,True
36395,0 days 01:21:01.115000,-7543.159727707505,-5165.592896836377,521.2074402522045,180.0,19,-1.2387158099271307,True
36396,0 days 01:21:01.261000,-7525.0,-5093.0,522.0,170.875008,19,-1.261748310162256,True
36397,0 days 01:21:01.275000,-7523.360529064348,-5086.6926882559455,522.1259877507271,170.0,19,-1.2712016168305975,True
36398,0 days 01:21:01.515000,-7494.127799651285,-4984.562243159325,525.8442944693118,145.0,19,-1.301693639250706,True
36399,0 days 01:21:01.522000,-7493.0,-4981.0,526.0,144.67917546666666,19,-1.3067383752323978,True
36400,0 days 01:21:01.755000,-7449.990346688661,-4851.017923898399,531.8636721390747,134.0,19,-1.3364868118128037,True
36401,0 days 01:21:01.762000,-7449.0,-4848.0,532.0,133.6500096,19,-1.3227209383807044,True
36402,0 days 01:21:01.915000,-7435.151721876971,-4803.934965056537,533.9594949969469,126.0,19,-1.3375914679941743,True
36403,0 days 01:21:02.115000,-7421.240332903903,-4777.782768029002,534.745913040955,117.0,19,-1.3374304916715312,True
36404,0 days 01:21:02.162000,-7413.0,-4767.0,535.0,115.8250048,19,-1.3383932949332207,True
36405,0 days 01:21:02.355000,-7359.253719150089,-4703.362692438153,536.3840649092499,111.0,19,-1.3316959182645973,True
36406,0 days 01:21:02.462000,-7331.0,-4674.0,537.0,109.6625024,19,-1.3328846511334531,True
36407,0 days 01:21:02.595000,-7307.787872724732,-4656.460202601794,537.3530487190516,108.0,19,-1.3238297455914478,True
36408,0 days 01:21:02.755000,-7286.402448881315,-4651.705894902492,537.6990775267465,104.0,19,-1.31760778150748,True
36409,0 days 01:21:02.802000,-7277.0,-4649.0,538.0,103.83214354285714,19,-1.2993949501858322,True
36410,0 days 01:21:03.035000,-7211.907021009128,-4628.032123230163,540.6618241727305,103.0,19,-1.262149646900374,True
36411,0 days 01:21:03.062000,-7204.0,-4626.0,541.0,103.29999786666667,19,-1.2393597477073535,True
36412,0 days 01:21:03.142000,-7181.0,-4621.0,542.0,104.18888675555556,19,-1.210743505858493,True
36413,0 days 01:21:03.342000,-7122.0,-4610.0,545.0,106.41110897777777,19,-1.1746974625368165,True
36414,0 days 01:21:03.395000,-7104.881148878801,-4607.355318930763,545.9147925538008,107.0,19,-1.1552263299869068,True
36415,0 days 01:21:03.635000,-7018.900705105029,-4596.810688311701,550.8159479052092,120.0,19,-1.10917546132718,True
36416,0 days 01:21:03.682000,-7001.0,-4595.0,552.0,121.84642102857143,19,-1.088682277962761,True
36417,0 days 01:21:03.915000,-6908.723592588188,-4587.177012008351,558.9444005806016,131.0,19,-1.0439761075988487,True
36418,0 days 01:21:04.022000,-6868.0,-4584.0,562.0,133.37777351111112,19,-1.0089228957077128,True
36419,0 days 01:21:04.242000,-6784.0,-4577.0,568.0,138.2666624,19,-0.9620767336010617,True
36420,0 days 01:21:04.275000,-6767.940399388205,-4575.470272922516,569.2494127805127,139.0,19,-0.9174296717771999,True
36421,0 days 01:21:04.476000,-6653.367196496213,-4563.392507628061,578.7138590071207,147.0,19,-0.8236568012630682,True
36422,0 days 01:21:04.482000,-6650.0,-4563.0,579.0,147.562488,19,-0.8203294324561571,True
36423,0 days 01:21:04.636000,-6567.920889518111,-4552.563351610973,586.1143377175157,162.0,19,-0.7165139694833385,True
36424,0 days 01:21:04.842000,-6477.0,-4539.0,594.0,163.7166656,19,-0.6764679558835426,True
36425,0 days 01:21:04.996000,-6428.625828488952,-4530.567071449132,597.7864078537413,165.0,19,-0.6235720077336557,True
36426,0 days 01:21:05.223000,-6355.0,-4515.0,604.0,179.187488,19,-0.5990353661631972,True
36427,0 days 01:21:05.316000,-6308.921675531144,-4504.8737126144315,608.5649864410046,185.0,19,-0.5224305365635599,True
36428,0 days 01:21:05.382000,-6274.0,-4497.0,612.0,187.30999552,19,-0.49946073000255736,False
36429,0 days 01:21:05.516000,-6204.297323049388,-4480.540829434221,618.4370719237271,192.0,19,-0.4367936647034103,False
36430,0 days 01:21:05.662000,-6128.0,-4462.0,625.0,195.6499968,19,-0.390295573903261,False
36431,0 days 01:21:05.876000,-6011.332649334319,-4433.814610473452,634.7122372495611,201.0,19,-0.2950003091154451,False
36432,0 days 01:21:05.882000,-6008.0,-4433.0,635.0,201.23999488,19,-0.25834264702029813,False
36433,0 days 01:21:06.076000,-5899.222527751274,-4406.033171448121,644.7898499192545,209.0,19,-0.22683193004747057,False
36434,0 days 01:21:06.142000,-5863.0,-4397.0,648.0,211.19999573333334,19,-0.17265715995602127,False
36435,0 days 01:21:06.283000,-5783.0,-4377.0,655.0,215.90000213333335,19,-0.15159000035579911,False
36436,0 days 01:21:06.316000,-5759.989566753839,-4371.189921340411,657.1647180229571,217.0,19,-0.10571043963994936,False
36437,0 days 01:21:06.516000,-5592.099444913058,-4328.4041865210875,673.9038844749258,222.0,19,-0.0874595160012814,False
36438,0 days 01:21:06.543000,-5571.0,-4323.0,676.0,222.306816,19,-0.03441693548508661,False
36439,0 days 01:21:06.942000,-5339.0,-4264.0,698.0,226.84090763636362,19,-0.014197664332811584,False
36440,0 days 01:21:06.956000,-5332.235944449161,-4262.383351753719,698.6241995416253,227.0,19,0.05581341511675502,False
36441,0 days 01:21:07.281000,-5174.0,-4230.0,713.0,235.1249984,19,0.07212077887524934,False
36442,0 days 01:21:07.396000,-5101.692723273257,-4219.651053735408,719.3570087494958,238.0,19,0.09750732946909768,False
36443,0 days 01:21:07.521000,-5017.0,-4210.0,727.0,238.7812496,19,0.14911433786903314,False
36444,0 days 01:21:07.556000,-4993.428017102197,-4207.830011397862,729.2259791508641,239.0,19,0.18212467796060963,False
36445,0 days 01:21:07.722000,-4882.0,-4199.0,740.0,242.31999744,19,0.25720564082052993,False
36446,0 days 01:21:07.756000,-4859.0636561062975,-4196.834204669711,742.1381425717152,243.0,19,0.2744385762669945,False
36447,0 days 01:21:07.902000,-4762.0,-4186.0,751.0,245.93466985015644,19,0.30861508104317603,False
36448,0 days 01:21:07.955000,-4728.8824805478125,-4181.772544596051,754.1227048354797,247.0,19,0.325502176779808,False
36449,0 days 01:21:08.061000,-4657.0,-4168.0,761.0,248.204544,19,0.34068380901514633,False
36450,0 days 01:21:08.322000,-4399.0,-4076.0,785.0,251.17045236363637,19,0.3730037320702442,False
36451,0 days 01:21:08.395000,-4340.00000893502,-4050.9272237478594,790.3060085945708,252.0,19,0.38305031659050903,False
36452,0 days 01:21:08.795000,-4143.213909506219,-3946.617969886495,806.728403010365,256.0,19,0.41462619352340385,False
36453,0 days 01:21:08.802000,-4140.0,-3945.0,807.0,256.13999616,19,0.42666945911784876,False
36454,0 days 01:21:08.995000,-4046.30845681547,-3901.5506091616667,815.0115055071142,260.0,19,0.46638377797764735,False
36455,0 days 01:21:09.062000,-4009.0,-3886.0,818.0,259.66500096,19,0.489351348031982,False
36456,0 days 01:21:09.195000,-3925.3479718195204,-3853.5074980581085,824.2226242138889,259.0,19,0.5494104719488607,True
36457,0 days 01:21:09.355000,-3812.49701103132,-3814.2916893354823,832.3244856690934,260.0,19,0.573940756008251,True
36458,0 days 01:21:09.422000,-3765.0,-3800.0,836.0,261.6749952,19,0.6118170836389422,True
36459,0 days 01:21:09.595000,-3642.0454815803264,-3769.1043477621897,845.6680352227138,266.0,19,0.6798635828346276,True
36460,0 days 01:21:09.602000,-3637.0,-3768.0,846.0,265.75000685714286,19,0.6967559484332522,True
36461,0 days 01:21:09.761000,-3522.0,-3746.0,852.0,260.07143314285713,19,0.7627200276924679,True
36462,0 days 01:21:09.875000,-3444.1270744492645,-3735.0106479881993,855.4336594789764,256.0,19,0.856619980827337,True
36463,0 days 01:21:09.982000,-3372.0,-3726.0,858.0,251.24445297777777,19,0.9258405440493865,True
36464,0 days 01:21:10.102000,-3289.0,-3715.0,860.0,245.91111964444445,19,0.9706813788560041,True
36465,0 days 01:21:10.235000,-3197.8737083345095,-3704.1449251911417,861.5397416269594,240.0,19,1.0606513050916675,True
36466,0 days 01:21:10.323000,-3139.0,-3697.0,862.0,236.26,19,1.0968720509356977,True
36467,0 days 01:21:10.582000,-2975.0,-3672.0,861.0,225.25250816,19,1.1984636659769534,True
36468,0 days 01:21:10.635000,-2943.548814750182,-3665.615998102317,860.9110487955331,223.0,19,1.2144098700720285,True
36469,0 days 01:21:10.742000,-2882.0,-3651.0,861.0,218.73068029616843,19,1.2435190563122522,True
36470,0 days 01:21:10.982000,-2751.0,-3608.0,862.0,209.15461891744542,19,1.300123853797148,True
36471,0 days 01:21:11.036000,-2723.247753391086,-3596.3363034679332,862.2767916895813,207.0,19,1.3059353331220926,True
36472,0 days 01:21:11.183000,-2651.0,-3561.0,863.0,201.4875072,19,1.3384493737927892,True
36473,0 days 01:21:11.276000,-2607.5890061419937,-3536.1130750423727,863.3468621196129,198.0,19,1.3169753731107026,True
36474,0 days 01:21:11.476000,-2521.394139530907,-3476.8681280626465,863.976756708668,184.0,19,1.3481703980849136,True
36475,0 days 01:21:11.482000,-2519.0,-3475.0,864.0,183.7750048,19,1.3506968809935151,True
36476,0 days 01:21:11.683000,-2445.0,-3409.0,865.0,176.2374976,19,1.3783306299676172,True
36477,0 days 01:21:11.716000,-2433.8234753687843,-3397.3245400832016,865.2234944886022,175.0,19,1.3665376978317645,True
36478,0 days 01:21:11.842000,-2394.0,-3351.0,866.0,171.22000384,19,1.353215158495794,True
36479,0 days 01:21:11.916000,-2373.433585918711,-3323.407085972143,866.049538852958,169.0,19,1.3449678681936723,True
36480,0 days 01:21:12.122000,-2326.0,-3243.0,867.0,164.708336,19,1.350044334361459,True
36481,0 days 01:21:12.156000,-2319.179432500422,-3228.5898922183437,867.8546865309396,164.0,19,1.2883795082264682,True
36482,0 days 01:21:12.162000,-2318.0,-3226.0,868.0,163.87500266666666,19,1.2810618080086922,True
