,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37313,0 days 01:23:02.582000,-4214.0,-4534.0,491.0,77.6625024,20,-0.24002097085007568,False
37314,0 days 01:23:02.715000,-4227.006991444652,-4558.673539492755,490.2757296349527,76.0,20,-0.2563291803985358,False
37315,0 days 01:23:02.956000,-4243.175138245111,-4580.256551542086,490.0084203697694,70.0,20,-0.27429801038658835,False
37316,0 days 01:23:02.982000,-4247.0,-4584.0,490.0,69.72142994285714,20,-0.2681297568711638,False
37317,0 days 01:23:03.182000,-4285.0,-4618.0,490.0,67.5785728,20,-0.2924293780660452,False
37318,0 days 01:23:03.236000,-4292.280025040344,-4623.609681845109,490.0018891121408,67.0,20,-0.2934552478677363,False
37319,0 days 01:23:03.422000,-4310.0,-4632.0,490.0,64.6750016,20,-0.290469880421242,False
37320,0 days 01:23:03.556000,-4330.97579590181,-4638.9828171242525,489.99959872472124,63.0,20,-0.29196328749800043,False
37321,0 days 01:23:03.702000,-4358.0,-4646.0,490.0,62.3916672,20,-0.2870922266255333,False
37322,0 days 01:23:03.796000,-4374.458997292996,-4648.513730700008,490.0000522145295,62.0,20,-0.2855003827361869,False
37323,0 days 01:23:03.922000,-4396.0,-4650.0,490.0,62.0,20,-0.27983525799061565,False
37324,0 days 01:23:03.956000,-4401.869436034158,-4650.1759712408975,489.9999947913264,62.0,20,-0.2651637688395824,False
37325,0 days 01:23:04.083000,-4424.0,-4650.0,490.0,63.27000064,20,-0.2600848813996929,False
37326,0 days 01:23:04.156000,-4436.840525128824,-4649.304167202624,490.0000050272557,64.0,20,-0.24815683192288848,False
37327,0 days 01:23:04.316000,-4465.297837616119,-4646.316769116795,490.00001119532703,64.0,20,-0.23732724398586333,False
37328,0 days 01:23:04.403000,-4481.0,-4644.0,490.0,66.1750016,20,-0.22388316366134872,False
37329,0 days 01:23:04.556000,-4509.109322132226,-4638.801080970851,489.9999626089773,70.0,20,-0.2003703564199633,False
37330,0 days 01:23:04.623000,-4522.0,-4636.0,490.0,70.95714011428572,20,-0.17805303851991425,False
37331,0 days 01:23:04.822000,-4562.0,-4626.0,490.0,73.79999817142857,20,-0.1466441535111123,False
37332,0 days 01:23:04.836000,-4564.699021808409,-4625.265111457642,489.9999174280653,74.0,20,-0.13525701248284144,False
37333,0 days 01:23:05.003000,-4600.0,-4616.0,490.0,79.3678592,20,-0.09001692556952973,False
37334,0 days 01:23:05.116000,-4638.951771569286,-4608.213095295928,490.00608564495474,83.0,20,-0.06649620345906462,False
37335,0 days 01:23:05.203000,-4669.0,-4603.0,490.0,86.2625024,20,-0.04149616162420061,False
37336,0 days 01:23:05.276000,-4689.092681687906,-4600.083385616071,489.97976899565816,89.0,20,0.0005471582799642315,False
37337,0 days 01:23:05.516000,-4729.937639270711,-4598.80527988327,489.8909054384599,95.0,20,0.029011930967782106,False
37338,0 days 01:23:05.621000,-4752.0,-4600.0,490.0,99.2656224,20,0.042777173914163524,False
37339,0 days 01:23:05.836000,-4813.956229446489,-4604.4771860557075,490.27160763329545,108.0,20,0.06982826002261441,False
37340,0 days 01:23:05.882000,-4828.0,-4606.0,490.0,109.34166293333334,20,0.06704425320368569,False
37341,0 days 01:23:05.982000,-4858.0,-4610.0,489.0,112.2583296,20,0.10210275648763495,False
37342,0 days 01:23:06.076000,-4884.743091775956,-4613.965150902293,488.5794893953936,115.0,20,0.0927579120486904,False
37343,0 days 01:23:06.282000,-4955.0,-4625.0,489.0,122.0812456,20,0.1290338481361127,False
37344,0 days 01:23:06.396000,-5016.06035218722,-4634.308307866463,489.0178824873822,126.0,20,0.14985274227527165,False
37345,0 days 01:23:06.461000,-5047.0,-4639.0,489.0,128.5535689142857,20,0.18007694162663163,False
37346,0 days 01:23:06.676000,-5101.254131200097,-4647.152375615527,489.004956457192,137.0,20,0.20888528259912809,False
37347,0 days 01:23:06.722000,-5114.0,-4649.0,489.0,138.91666133333334,20,0.21885859890439052,False
37348,0 days 01:23:06.922000,-5192.0,-4660.0,489.0,147.24999466666668,20,0.27125384364432154,False
37349,0 days 01:23:07.036000,-5241.0978523000285,-4666.509299278253,489.2134633004212,152.0,20,0.2943014581620451,False
37350,0 days 01:23:07.301000,-5353.0,-4681.0,490.0,159.36110933333333,20,0.3934227804763861,False
37351,0 days 01:23:07.396000,-5388.524032025894,-4685.998925619344,490.1322224869765,162.0,20,0.4157788476161671,False
37352,0 days 01:23:07.482000,-5434.0,-4692.0,490.0,164.97691864615385,20,0.4896872615348331,False
37353,0 days 01:23:07.642000,-5566.0,-4708.0,489.0,170.5153801846154,20,0.5321270136413597,True
37354,0 days 01:23:07.916000,-5654.370196717501,-4718.555189700989,488.78891003718604,180.0,20,0.6165923295498165,True
37355,0 days 01:23:07.982000,-5675.0,-4721.0,489.0,182.4749952,20,0.6603778908621413,True
37356,0 days 01:23:08.076000,-5715.222738814977,-4725.766542874838,489.43742349957256,186.0,20,0.7077366062462997,True
37357,0 days 01:23:08.202000,-5788.0,-4734.0,490.0,190.7249952,20,0.7604574331509486,True
37358,0 days 01:23:08.236000,-5811.062997898964,-4736.454110712136,490.07883572615873,192.0,20,0.815714460264011,True
37359,0 days 01:23:08.502000,-6005.0,-4756.0,490.0,197.69999725714285,20,0.8987467117008238,True
37360,0 days 01:23:08.516000,-6012.440440370274,-4756.7631206687765,489.9989347350381,198.0,20,0.9837425981178236,True
37361,0 days 01:23:08.836000,-6135.323299051352,-4768.713833243145,490.01349827914646,200.0,20,1.0425155900320535,True
37362,0 days 01:23:08.842000,-6139.0,-4769.0,490.0,199.81132485581892,20,1.0861384809745043,True
37363,0 days 01:23:08.995000,-6260.934885245745,-4777.885480617766,489.41243048941305,195.0,20,1.1536238463122135,True
37364,0 days 01:23:09.102000,-6335.0,-4783.0,489.0,189.26786742857144,20,1.2184007469771232,True
37365,0 days 01:23:09.275000,-6380.44156685288,-4785.714269184314,488.71479865341047,180.0,20,1.257042962792805,True
37366,0 days 01:23:09.382000,-6414.0,-4788.0,489.0,175.1161900391542,20,1.295842588557319,True
37367,0 days 01:23:09.516000,-6501.010527603238,-4794.593957414825,490.02581393747784,169.0,20,1.3358004843194122,True
37368,0 days 01:23:09.642000,-6592.0,-4804.0,491.0,164.13182312727272,20,1.3920129323456985,True
37369,0 days 01:23:09.956000,-6714.651854422604,-4838.522591817563,490.86726610664425,152.0,20,1.4336145174980655,True
37370,0 days 01:23:10.162000,-6760.0,-4867.0,490.0,149.4250016,20,1.4580904741615872,True
37371,0 days 01:23:10.356000,-6802.298430499393,-4897.661035972181,489.25351821484736,147.0,20,1.459168922003454,True
37372,0 days 01:23:10.423000,-6819.0,-4912.0,489.0,146.2555576888889,20,1.4636296553828474,True
37373,0 days 01:23:10.663000,-6888.0,-4981.0,488.0,143.5888910222222,20,1.461403429806975,True
37374,0 days 01:23:10.716000,-6902.12448875881,-4996.8209571991265,487.70600059327086,143.0,20,1.4557118273145413,True
37375,0 days 01:23:10.822000,-6930.0,-5031.0,487.0,144.3249984,20,1.4519495872053436,True
37376,0 days 01:23:11.036000,-6996.627755142788,-5128.624581046713,485.0129285120365,147.0,20,1.4435335748127849,True
37377,0 days 01:23:11.163000,-7030.0,-5182.0,484.0,149.26785828571428,20,1.4354795934511546,True
37378,0 days 01:23:11.316000,-7055.182377837984,-5225.935250335643,483.30410815975324,152.0,20,1.4284807408042683,True
37379,0 days 01:23:11.503000,-7077.0,-5273.0,483.0,155.73999616,20,1.414565273924615,True
37380,0 days 01:23:11.516000,-7078.795361793675,-5277.142062036358,482.98998721015994,156.0,20,1.407463631461562,True
37381,0 days 01:23:11.743000,-7114.0,-5365.0,483.0,164.5124928,20,1.3899133576589995,True
37382,0 days 01:23:11.756000,-7115.98910410107,-5370.574545407431,483.0060401457373,165.0,20,1.3575408073963364,True
37383,0 days 01:23:11.922000,-7140.0,-5445.0,483.0,170.92856685714287,20,1.3327029405196662,True
37384,0 days 01:23:12.036000,-7154.548997048995,-5498.133792246288,482.62771756470613,175.0,20,1.3066912123292764,True
37385,0 days 01:23:12.202000,-7173.0,-5578.0,482.0,180.0722183111111,20,1.278941476323243,True
37386,0 days 01:23:12.362000,-7188.0,-5658.0,482.0,184.9611072,20,1.2478414184874713,True
37387,0 days 01:23:12.396000,-7190.796146807818,-5675.538924990195,482.00651269996473,186.0,20,1.2347532347951515,True
37388,0 days 01:23:12.522000,-7200.0,-5742.0,482.0,191.5124944,20,1.2014759128101737,True
37389,0 days 01:23:12.556000,-7202.208184105162,-5760.1670568942545,481.998459498515,193.0,20,1.188587020284949,True
37390,0 days 01:23:12.796000,-7214.568796902331,-5890.280439284002,482.00202463104966,197.0,20,1.131251649025929,True
37391,0 days 01:23:12.862000,-7217.0,-5926.0,482.0,198.2374976,20,1.1140205905160738,True
37392,0 days 01:23:12.956000,-7219.635126107764,-5977.282856745801,481.9959930600524,200.0,20,1.0966383656226746,True
37393,0 days 01:23:12.981000,-7220.0,-5992.0,482.0,200.0,20,1.0643110095257629,True
37394,0 days 01:23:13.156000,-7217.613724666199,-6112.299543489696,482.1039589918516,200.0,20,1.004902575623957,True
37395,0 days 01:23:13.262000,-7213.0,-6178.0,482.0,198.6750016,20,0.9779968757525265,True
