,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37609,0 days 01:23:42.996000,-7439.484763561398,-4813.85121480928,533.4701407995711,121.0,21,-1.37194547263226,True
37610,0 days 01:23:43.142000,-7416.0,-4772.0,535.0,117.7555584,21,-1.380062338351408,True
37611,0 days 01:23:43.356000,-7362.165113876114,-4698.401420228819,536.9735004901308,113.0,21,-1.3356176372663557,True
37612,0 days 01:23:43.362000,-7361.0,-4697.0,537.0,112.97000064,21,-1.3351071778340398,True
37613,0 days 01:23:43.556000,-7336.818405132775,-4676.745196234588,536.9667359393866,112.0,21,-1.3254108616556597,True
37614,0 days 01:23:43.603000,-7329.0,-4673.0,537.0,111.4124992,21,-1.3232295685842084,True
37615,0 days 01:23:43.716000,-7301.75965731422,-4660.305928391366,537.4172855145896,110.0,21,-1.3029064598989417,True
37616,0 days 01:23:43.883000,-7250.0,-4639.0,539.0,107.2166656,21,-1.294697065955667,True
37617,0 days 01:23:43.956000,-7228.262498882312,-4632.251872309473,540.1008842103322,106.0,21,-1.276923148947271,True
37618,0 days 01:23:44.083000,-7191.0,-4623.0,542.0,106.7937504,21,-1.2667980163873382,True
37619,0 days 01:23:44.116000,-7181.139007678574,-4620.692754456484,542.3059911376713,107.0,21,-1.2481115782861192,True
37620,0 days 01:23:44.203000,-7155.0,-4615.0,543.0,108.0875008,21,-1.238560645804655,True
37621,0 days 01:23:44.276000,-7133.39369949889,-4611.150397716211,544.0056137006636,109.0,21,-1.2035001026424734,True
37622,0 days 01:23:44.423000,-7087.0,-4605.0,547.0,112.6749952,21,-1.1765529783190096,True
37623,0 days 01:23:44.516000,-7051.428284231103,-4601.041040399385,549.2009316275221,115.0,21,-1.136242382379046,True
37624,0 days 01:23:44.676000,-6983.695193601604,-4594.33630489479,553.3334764213946,121.0,21,-1.0850907621776027,True
37625,0 days 01:23:44.743000,-6959.0,-4592.0,555.0,124.01499136,21,-1.037744955079455,True
37626,0 days 01:23:44.876000,-6918.390293924934,-4588.327209349142,558.1330304373918,130.0,21,-1.001173342815269,True
37627,0 days 01:23:45.043000,-6869.0,-4584.0,562.0,138.3500032,21,-0.9764876184496422,True
37628,0 days 01:23:45.076000,-6857.185610955689,-4582.938566726952,562.797125568538,140.0,21,-0.9447791898796639,True
37629,0 days 01:23:45.262000,-6781.0,-4576.0,568.0,148.718744,21,-0.910178493964104,True
37630,0 days 01:23:45.396000,-6723.198486693406,-4570.736409103101,573.5851753726489,155.0,21,-0.8579920462082474,True
37631,0 days 01:23:45.522000,-6667.0,-4565.0,579.0,162.874992,21,-0.7849873798741016,True
37632,0 days 01:23:45.636000,-6614.208995217479,-4558.619920368581,582.9526680861445,170.0,21,-0.7585914282998765,True
37633,0 days 01:23:45.782000,-6544.0,-4549.0,588.0,174.4611072,21,-0.6908533105570513,True
37634,0 days 01:23:45.941000,-6466.0,-4537.0,595.0,179.31944248888888,21,-0.6351059345217772,True
37635,0 days 01:23:45.996000,-6440.7172531579445,-4532.491882194354,597.1249492450544,181.0,21,-0.5864483432470059,True
37636,0 days 01:23:46.162000,-6356.0,-4515.0,604.0,183.48999808,21,-0.5524531096388713,True
37637,0 days 01:23:46.196000,-6332.145019522835,-4509.807074294333,606.1173936765879,184.0,21,-0.45281966080663705,False
37638,0 days 01:23:46.362000,-6203.0,-4481.0,618.0,194.374992,21,-0.37685544347936106,False
37639,0 days 01:23:46.436000,-6162.6973987707615,-4471.660482586186,621.6006552239195,199.0,21,-0.2904655353035165,False
37640,0 days 01:23:46.636000,-6096.43511825382,-4454.9388331005675,627.2037757908291,205.0,21,-0.26432095116829396,False
37641,0 days 01:23:46.682000,-6077.0,-4450.0,629.0,205.5749984,21,-0.22647167806128363,False
37642,0 days 01:23:46.796000,-6016.928441664138,-4434.8703454119395,634.8075763346029,207.0,21,-0.1802367695859338,False
37643,0 days 01:23:46.922000,-5941.0,-4416.0,642.0,210.8499960888889,21,-0.11691074346761612,False
37644,0 days 01:23:47.156000,-5803.932263325599,-4382.661407894351,653.4558960852581,218.0,21,-0.09369390005258092,False
37645,0 days 01:23:47.222000,-5765.0,-4373.0,657.0,219.6499968,21,-0.04584860173751647,False
37646,0 days 01:23:47.341000,-5694.0,-4355.0,664.0,222.6249984,21,-0.012206911707698593,False
37647,0 days 01:23:47.436000,-5637.472653938312,-4340.5090996611225,669.3727962848261,225.0,21,0.036608557752470613,False
37648,0 days 01:23:47.642000,-5512.0,-4308.0,681.0,226.7166656,21,0.07253134158579845,False
37649,0 days 01:23:47.676000,-5490.103650916401,-4302.291693192551,683.1439359453614,227.0,21,0.09717571482216382,False
37650,0 days 01:23:47.842000,-5380.0,-4274.0,694.0,231.97999616,21,0.1386236318677767,False
37651,0 days 01:23:48.076000,-5226.916891248901,-4239.746240049785,707.6197469151413,239.0,21,0.1786058407834337,False
37652,0 days 01:23:48.082000,-5223.0,-4239.0,708.0,239.04999893333334,21,0.19728112867839484,False
37653,0 days 01:23:48.262000,-5105.0,-4220.0,720.0,240.54999893333334,21,0.24179917162267295,False
37654,0 days 01:23:48.316000,-5069.188722809933,-4215.550486829742,723.162336644758,241.0,21,0.27474562292039983,False
37655,0 days 01:23:48.443000,-4984.0,-4207.0,730.0,242.5875008,21,0.30736726687834887,False
37656,0 days 01:23:48.642000,-4848.0,-4196.0,742.0,245.0749984,21,0.34559660856470636,False
37657,0 days 01:23:48.716000,-4797.4385032085565,-4190.809524793191,746.9732558086796,246.0,21,0.362012027457102,False
37658,0 days 01:23:48.862000,-4699.0,-4177.0,757.0,248.5978630827873,21,0.40404628799644854,False
37659,0 days 01:23:48.997000,-4610.938373639306,-4157.750094069022,765.4252249395521,251.0,21,0.4199694968886544,False
37660,0 days 01:23:49.023000,-4594.0,-4153.0,767.0,251.6499968,21,0.46393110930624903,False
37661,0 days 01:23:49.157000,-4506.05602485574,-4122.468958911187,775.0006880729296,255.0,21,0.47182496397355533,False
37662,0 days 01:23:49.242000,-4450.0,-4099.0,780.0,255.4271352194138,21,0.5230455738333843,True
37663,0 days 01:23:49.356000,-4374.745019459441,-4063.5410211120684,786.6343572429946,256.0,21,0.524633125909874,True
37664,0 days 01:23:49.502000,-4278.0,-4015.0,795.0,257.520832,21,0.5550446916060673,True
37665,0 days 01:23:50.282000,-3752.0,-3796.0,837.0,265.645832,21,0.6593359397403353,True
37666,0 days 01:23:50.316000,-3729.076067225682,-3789.6419460873726,838.7377151690127,266.0,21,0.665743542501819,True
37667,0 days 01:23:50.502000,-3593.0,-3759.0,848.0,267.9928557714286,21,0.7739721428585913,True
37668,0 days 01:23:50.596000,-3503.2925082804272,-3744.080131113431,852.3782069095238,269.0,21,0.8658528525580795,True
37669,0 days 01:23:50.756000,-3337.1085455405832,-3720.9761084841903,858.7449653233753,266.0,21,0.9591555028437165,True
37670,0 days 01:23:50.802000,-3299.0,-3716.0,860.0,262.87858011428574,21,0.9992707483576031,True
37671,0 days 01:23:51.036000,-3180.06304080097,-3702.4602586901965,862.2334448839516,247.0,21,1.0690043110298109,True
37672,0 days 01:23:51.163000,-3121.0,-3695.0,862.0,241.4437472,21,1.1132605565855005,True
37673,0 days 01:23:51.356000,-2998.25577798121,-3676.017552587979,861.1203506937611,233.0,21,1.1872359842729419,True
37674,0 days 01:23:51.443000,-2942.0,-3665.0,861.0,225.16999424,21,1.2154951783860717,True
37675,0 days 01:23:51.556000,-2874.945174787851,-3648.7224105607825,861.3746384960265,215.0,21,1.2496647400127496,True
37676,0 days 01:23:51.703000,-2797.0,-3625.0,862.0,207.6500096,21,1.2837075834463163,True
37677,0 days 01:23:51.901000,-2700.0,-3586.0,862.0,197.7500032,21,1.3255210691658066,True
37678,0 days 01:23:51.916000,-2691.673856394693,-3581.8548679254122,862.0832730370826,197.0,21,1.3102770355196245,True
37679,0 days 01:23:52.076000,-2596.972949134421,-3528.9172607329238,863.7589917167023,197.0,21,1.3484523115486668,True
37680,0 days 01:23:52.102000,-2584.0,-3521.0,864.0,196.0250048,21,1.3467075633702406,True
37681,0 days 01:23:52.316000,-2510.295900609141,-3468.028143138019,864.9671137406831,188.0,21,1.3672960585389686,True
37682,0 days 01:23:52.342000,-2502.0,-3461.0,865.0,186.7000064,21,1.3605322486977673,True
37683,0 days 01:23:52.556000,-2428.022862368436,-3390.266902110357,864.9910116003106,176.0,21,1.3756912068093614,True
37684,0 days 01:23:52.562000,-2426.0,-3388.0,865.0,175.76000512,21,1.3451041551142726,True
37685,0 days 01:23:52.756000,-2364.904482943977,-3307.03942270888,865.7951498405685,168.0,21,1.35635509424225,True
37686,0 days 01:23:52.942000,-2320.0,-3230.0,867.0,163.3500032,21,1.3384399308327777,True
37687,0 days 01:23:52.996000,-2310.494360618214,-3210.301011506929,867.347011812135,162.0,21,1.3279639117579174,True
37688,0 days 01:23:53.236000,-2283.3602474421227,-3127.603918741278,868.8474180827653,157.0,21,1.2532476838002184,True
37689,0 days 01:23:53.262000,-2281.0,-3117.0,869.0,156.6750016,21,1.250430493220813,True
37690,0 days 01:23:53.442000,-2267.0,-3036.0,870.0,154.4250016,21,1.2114145238077338,True
37691,0 days 01:23:53.476000,-2265.188913103124,-3021.6466766420917,870.1813090547805,154.0,21,1.1731110044549695,True
37692,0 days 01:23:53.622000,-2262.0,-2958.0,871.0,152.43571565714285,21,1.1510775389770058,True
37693,0 days 01:23:53.756000,-2268.7024138187066,-2872.010986789463,871.9878829739748,151.0,21,1.0818973034787889,True
37694,0 days 01:23:53.902000,-2280.0,-2783.0,873.0,150.5944448,21,1.0227935160432557,True
37695,0 days 01:23:54.116000,-2290.8722879066922,-2733.958577459027,873.9267346797586,150.0,21,0.9661485514062281,True
37696,0 days 01:23:54.222000,-2300.0,-2710.0,876.0,150.6624992,21,0.8988412566780255,True
37697,0 days 01:23:54.276000,-2306.6155672845593,-2692.1233235920963,877.7683822668183,151.0,21,0.8672185824371471,True
37698,0 days 01:23:54.442000,-2333.0,-2623.0,884.0,153.48999808,21,0.7921057314408376,True
37699,0 days 01:23:54.476000,-2338.800703247032,-2609.3671132489176,884.7097606363261,154.0,21,0.7562994970391267,True
37700,0 days 01:23:54.742000,-2393.0,-2506.0,885.0,158.7499977142857,21,0.6689432251511152,True
37701,0 days 01:23:54.756000,-2396.8073501234444,-2499.88067491732,885.0157580124345,159.0,21,0.6372349511860754,True
37702,0 days 01:23:54.996000,-2471.9794240436026,-2389.7826071378545,885.9903879201423,160.0,21,0.5232807953230401,True
37703,0 days 01:23:55.003000,-2474.0,-2387.0,886.0,160.03500032,21,0.49733021303997743,False
37704,0 days 01:23:55.196000,-2521.4805624183687,-2325.416128565628,885.4712233697065,161.0,21,0.41116251072587146,False
37705,0 days 01:23:55.356000,-2557.5647667326994,-2282.6769053083103,885.0002151204852,162.0,21,0.24818618343392185,False
37706,0 days 01:23:55.362000,-2559.0,-2281.0,885.0,161.78794628363525,21,0.23080113570545627,False
37707,0 days 01:23:55.622000,-2632.0,-2192.0,886.0,152.59875587176793,21,0.06975912144225453,False
37708,0 days 01:23:55.782000,-2692.0,-2106.0,887.0,146.94386946446497,21,-0.07226007200730927,False
37709,0 days 01:23:55.837000,-2705.715926171075,-2084.801465576238,887.239511872288,145.0,21,-0.17528800897011584,False
37710,0 days 01:23:56.103000,-2728.0,-2032.0,889.0,139.163013384223,21,-0.2457143002028901,False
37711,0 days 01:23:56.156000,-2732.9282029716846,-2016.867012296081,890.0786749255899,138.0,21,-0.32061566196808483,False
37712,0 days 01:23:56.282000,-2744.0,-1970.0,893.0,133.95000411428572,21,-0.385319496069516,False
37713,0 days 01:23:56.436000,-2742.7803781999587,-1890.990952142447,894.6324348811008,129.0,21,-0.4812573547759241,False
37714,0 days 01:23:56.603000,-2732.0,-1810.0,895.0,125.65999872,21,-0.544409061331705,True
37715,0 days 01:23:56.636000,-2730.023327906288,-1798.790779264387,895.0605057760739,125.0,21,-0.5844519095783965,True
37716,0 days 01:23:56.836000,-2718.6101633554763,-1761.6259302920107,895.3052740640285,124.0,21,-0.6450755971867046,True
37717,0 days 01:23:56.963000,-2707.0,-1737.0,895.0,124.35277795555555,21,-0.6994187710763834,True
37718,0 days 01:23:57.196000,-2672.7971036070157,-1662.7552702285225,892.444755872525,125.0,21,-0.7124892120124925,True
37719,0 days 01:23:57.243000,-2665.0,-1647.0,891.0,126.34285897142857,21,-0.7675410206863638,True
37720,0 days 01:23:57.322000,-2652.0,-1622.0,888.0,128.59999634285714,21,-0.8059124256374064,True
37721,0 days 01:23:57.476000,-2632.9045262382538,-1589.0372195089774,886.3312746121245,133.0,21,-0.849756383194218,True
37722,0 days 01:23:57.582000,-2616.0,-1564.0,885.0,135.11999744,21,-0.8668243231426409,True
37723,0 days 01:23:57.676000,-2593.7850855469296,-1532.3001613776842,881.6753590703769,137.0,21,-0.9065843542599895,True
37724,0 days 01:23:57.862000,-2543.0,-1462.0,873.0,141.6499968,21,-0.9061165981746745,True
37725,0 days 01:23:57.916000,-2531.5803788265157,-1446.8432668203006,871.4237480248557,143.0,21,-0.9400180367036032,True
37726,0 days 01:23:58.142000,-2485.0,-1391.0,867.0,151.8785664,21,-0.9704554764887957,True
37727,0 days 01:23:58.196000,-2466.6237597835657,-1370.214424841822,865.1279833573092,154.0,21,-0.992751733210422,True
37728,0 days 01:23:58.476000,-2345.7274615854444,-1235.910250159539,852.1808935947271,167.0,21,-0.9661390429662856,True
37729,0 days 01:23:58.481000,-2344.0,-1234.0,852.0,167.312496,21,-1.0150892193801506,True
37730,0 days 01:23:58.636000,-2302.353955816014,-1188.0509160973686,847.8012529567626,177.0,21,-1.0177803900234814,True
37731,0 days 01:23:58.882000,-2251.0,-1128.0,842.0,184.02856777142858,21,-1.0412119557664017,True
37732,0 days 01:23:58.916000,-2240.9809136400477,-1115.627546180493,840.6498408021208,185.0,21,-1.0538496150247343,True
37733,0 days 01:23:59.082000,-2186.0,-1045.0,833.0,191.2249952,21,-1.065563750170437,True
37734,0 days 01:23:59.202000,-2148.0,-991.0,828.0,195.7249952,21,-1.1099203156613686,True
37735,0 days 01:23:59.316000,-2101.603419241316,-923.0724403607628,821.6173128491964,200.0,21,-1.1469600905811126,True
37736,0 days 01:23:59.476000,-2024.386116595766,-808.9711476440964,810.6629565757584,207.0,21,-1.2534477634432486,True
37737,0 days 01:23:59.561000,-1991.0,-760.0,806.0,207.7083328,21,-1.3266109091896747,True
37738,0 days 01:23:59.716000,-1947.5681517898956,-697.3531727336937,800.1619972332826,209.0,21,-1.3833361790934884,True
37739,0 days 01:23:59.916000,-1906.4772544203925,-642.0909498543981,795.3620666650819,190.0,21,-1.5013098447118123,True
37740,0 days 01:23:59.962000,-1894.0,-626.0,794.0,187.7000064,21,-1.5000851130857076,True
37741,0 days 01:24:00.116000,-1844.4521964555881,-563.2618683483412,788.6821745277508,180.0,21,-1.6434513078274537,True
37742,0 days 01:24:00.162000,-1830.0,-545.0,787.0,175.60910312727273,21,-1.6154956811457928,True
37743,0 days 01:24:00.362000,-1775.0,-476.0,780.0,156.51819403636364,21,-1.756607425221222,True
37744,0 days 01:24:00.522000,-1733.0,-427.0,776.0,141.24546676363636,21,-1.8011626174119115,True
37745,0 days 01:24:00.556000,-1724.4294005728939,-416.9738575681254,775.1229817758592,138.0,21,-1.8133934737717985,True
37746,0 days 01:24:00.716000,-1686.0172810447925,-371.82811620398195,770.6951220052042,126.0,21,-1.8762082328192329,True
37747,0 days 01:24:00.742000,-1680.0,-365.0,770.0,124.44000768,21,-1.8428714483750877,True
37748,0 days 01:24:00.902000,-1644.0,-326.0,766.0,114.84000768,21,-1.8452310913626635,True
37749,0 days 01:24:00.916000,-1640.892167187131,-322.7287934131074,765.6685954038652,114.0,21,-1.837293759869487,True
37750,0 days 01:24:01.116000,-1597.3752166290747,-278.2077415340845,761.110415099776,109.0,21,-1.8613729005234674,True
37751,0 days 01:24:01.162000,-1588.0,-269.0,760.0,106.24000768,21,-1.863076587160752,True
37752,0 days 01:24:01.282000,-1564.0,-247.0,757.0,99.04000768,21,-1.8626589676180672,True
37753,0 days 01:24:01.316000,-1556.4100882393577,-241.13386239883437,756.2128136216518,97.0,21,-1.8428045474115928,True
37754,0 days 01:24:01.556000,-1494.5281536638115,-206.07458858061918,751.7063737248726,91.0,21,-1.8566350483514507,True
37755,0 days 01:24:01.602000,-1484.0,-202.0,751.0,89.7062536,21,-1.851124789757463,True
37756,0 days 01:24:01.876000,-1435.0430574124669,-197.26370473821893,747.2738227118803,82.0,21,-1.8555484556742676,True
37757,0 days 01:24:01.942000,-1423.0,-199.0,746.0,80.5907497430889,21,-1.8349445039044847,True
37758,0 days 01:24:02.102000,-1390.0,-207.0,742.0,77.17437885822152,21,-1.824093412578148,True
37759,0 days 01:24:02.157000,-1377.3259717490419,-212.19887979315882,740.4858993573916,76.0,21,-1.796374516296821,True
37760,0 days 01:24:02.397000,-1318.7073950862225,-247.32984930141575,733.7605982889362,74.0,21,-1.776248874934347,True
37761,0 days 01:24:02.482000,-1304.0,-258.0,732.0,73.22551322452655,21,-1.7495516739794783,True
37762,0 days 01:24:02.762000,-1280.0,-284.0,729.0,70.67426074908272,21,-1.730892606045924,True
37763,0 days 01:24:02.836000,-1273.113697623254,-294.06625011912183,728.562739024802,70.0,21,-1.7055891400312768,True
37764,0 days 01:24:02.996000,-1256.388192096918,-321.31164969837687,727.3795998893033,69.0,21,-1.6634944930792306,True
37765,0 days 01:24:03.022000,-1254.0,-326.0,727.0,69.47272494545454,21,-1.6535919925085556,True
37766,0 days 01:24:03.223000,-1239.0,-363.0,723.0,73.12726923636363,21,-1.5975377990793946,True
37767,0 days 01:24:03.423000,-1226.0,-402.0,721.0,76.76363287272727,21,-1.5406272936364824,True
37768,0 days 01:24:03.436000,-1224.9957136500366,-405.6248407531773,720.7720419019571,77.0,21,-1.5095454046917656,True
37769,0 days 01:24:03.636000,-1207.7964570078097,-474.6433497634757,715.5688575116471,82.0,21,-1.4092927027367483,True
37770,0 days 01:24:03.662000,-1206.0,-482.0,715.0,82.74285348571429,21,-1.3791848644589844,True
37771,0 days 01:24:03.916000,-1196.0141233034694,-521.0218338595618,712.1273976615561,90.0,21,-1.2824817270709519,True
37772,0 days 01:24:04.003000,-1192.0,-535.0,711.0,92.1750016,21,-1.2467834422024264,True
37773,0 days 01:24:04.076000,-1187.5233184271906,-550.3097561396193,709.7027628925645,94.0,21,-1.1813651482540863,True
37774,0 days 01:24:04.236000,-1174.4367305042329,-593.826792871917,705.85443331023,103.0,21,-1.0365263358169092,True
37775,0 days 01:24:04.303000,-1168.0,-614.0,704.0,105.34499328,21,-0.9391707630105773,True
37776,0 days 01:24:04.436000,-1153.729770725666,-656.4944230751073,699.9742936231946,110.0,21,-0.713131273846156,True
37777,0 days 01:24:04.543000,-1142.0,-690.0,697.0,113.343744,21,-0.5441132907867394,True
37778,0 days 01:24:04.596000,-1136.434874658851,-705.534903103888,695.7779944535074,115.0,21,-0.41773207041568794,False
37779,0 days 01:24:04.783000,-1116.0,-759.0,692.0,125.90832213333333,21,-0.0209306619237343,False
37780,0 days 01:24:04.836000,-1108.9094064704486,-775.9565002521279,690.67318732254,129.0,21,0.10050450376577881,False
37781,0 days 01:24:05.036000,-1078.8637615634436,-843.15224808445,685.1436695318835,129.0,21,0.7079552542665537,True
37782,0 days 01:24:05.042000,-1078.0,-845.0,685.0,128.87500266666666,21,0.7946636798717722,True
37783,0 days 01:24:05.276000,-1045.24358453324,-909.9448282892272,680.457581854797,124.0,21,1.3296203989545083,True
