,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35407,0 days 01:18:48.155000,-6978.329203832274,-6594.9685526913745,481.0300750070902,234.0,17,0.7353286597695369,True
35408,0 days 01:18:48.315000,-6941.434047270916,-6695.571249199287,480.445000628276,236.0,17,0.6597571386094461,True
35409,0 days 01:18:48.382000,-6928.0,-6737.0,480.0,237.2562464,17,0.6378006185919781,True
35410,0 days 01:18:48.475000,-6909.953433116458,-6792.883571759988,479.3614879582965,239.0,17,0.5704490672059382,True
35411,0 days 01:18:48.543000,-6896.0,-6839.0,479.0,239.37777635555557,17,0.5809933108518553,True
35412,0 days 01:18:48.835000,-6829.179658320793,-7094.820608974446,478.980563744423,241.0,17,0.4640517197956266,False
35413,0 days 01:18:48.862000,-6825.0,-7112.0,479.0,239.7113728,17,0.4462601944481142,False
35414,0 days 01:18:49.122000,-6804.0,-7214.0,479.0,227.3022818909091,17,0.41817364171094906,False
35415,0 days 01:18:49.275000,-6788.47556577064,-7306.576951926171,478.9994478745787,220.0,17,0.4036218002612296,False
35416,0 days 01:18:49.301000,-6786.0,-7322.0,479.0,217.7250112,17,0.40917700644992705,False
35417,0 days 01:18:49.515000,-6770.734565486887,-7429.077168704782,479.0003622856947,199.0,17,0.41457875446675735,False
35418,0 days 01:18:49.601000,-6765.0,-7483.0,479.0,190.4000128,17,0.39623548627805755,False
35419,0 days 01:18:49.801000,-6751.0,-7640.0,479.0,170.4000128,17,0.4210349826491476,False
35420,0 days 01:18:49.875000,-6747.414677054859,-7681.908354857881,479.0000330775838,163.0,17,0.38775207529648636,False
35421,0 days 01:18:50.075000,-6743.378563269728,-7732.365042851995,479.0000118324568,154.0,17,0.37921436753940524,False
35422,0 days 01:18:50.282000,-6745.0,-7781.0,479.0,147.9625056,17,0.36163754996012415,False
35423,0 days 01:18:50.315000,-6745.658641515859,-7793.074828027269,479.0000081006329,147.0,17,0.3578503129288371,False
35424,0 days 01:18:50.422000,-6748.0,-7836.0,479.0,143.656256,17,0.33712371398987634,False
35425,0 days 01:18:50.635000,-6761.305721164026,-7910.01891295413,478.99995242425774,137.0,17,0.34649394772789244,False
35426,0 days 01:18:50.642000,-6763.0,-7913.0,479.0,136.8250048,17,0.3215793886233064,False
35427,0 days 01:18:50.795000,-6820.475398473594,-7987.062199590052,479.0008106957582,133.0,17,0.3758820951508787,False
35428,0 days 01:18:50.822000,-6830.0,-7998.0,479.0,132.3250048,17,0.3525521863334144,False
35429,0 days 01:18:50.955000,-6863.136024285426,-8033.309368896268,478.9896792287838,129.0,17,0.38649016057051233,False
35430,0 days 01:18:51.195000,-6885.467384387223,-8065.310958900574,478.9976824364018,127.0,17,0.388815899720978,False
35431,0 days 01:18:51.202000,-6886.0,-8067.0,479.0,126.8468792,17,0.3857399447974262,False
35432,0 days 01:18:51.422000,-6899.0,-8140.0,479.0,122.0343792,17,0.38134428099881873,False
35433,0 days 01:18:51.515000,-6899.532332421087,-8174.4779834641495,478.7651826016954,120.0,17,0.38325619270105077,False
35434,0 days 01:18:51.742000,-6891.0,-8257.0,478.0,120.0,17,0.3798909411868661,False
35435,0 days 01:18:51.875000,-6884.674656174542,-8299.126692089114,478.02219518701713,120.0,17,0.3593124022281862,False
35436,0 days 01:18:52.002000,-6877.0,-8339.0,478.0,124.08213668571429,17,0.3342254116249864,False
35437,0 days 01:18:52.155000,-6864.372084660087,-8391.775759259583,477.4278364745923,129.0,17,0.30687779355117595,False
35438,0 days 01:18:52.242000,-6856.0,-8423.0,477.0,131.8999936,17,0.2881069631464398,False
35439,0 days 01:18:52.482000,-6829.0,-8511.0,476.0,139.8999936,17,0.2731159165582959,False
35440,0 days 01:18:52.515000,-6824.621898564398,-8523.340426176563,475.9399635654526,141.0,17,0.264809663281557,False
35441,0 days 01:18:52.643000,-6806.0,-8572.0,476.0,146.42643478127638,17,0.20565710402733273,False
35442,0 days 01:18:52.822000,-6776.0,-8643.0,477.0,154.0149565310654,17,0.14581830913044583,False
35443,0 days 01:18:52.916000,-6758.561022133022,-8680.947976802961,477.4673410583021,158.0,17,0.139120291158165,False
35444,0 days 01:18:53.082000,-6724.0,-8749.0,478.0,166.99165973333334,17,0.05497946687413052,False
35445,0 days 01:18:53.156000,-6706.44464216348,-8779.901909473247,478.1198467136525,171.0,17,0.047017213651364194,False
35446,0 days 01:18:53.322000,-6665.0,-8847.0,478.0,177.2405956907315,17,-0.02953791947273339,False
35447,0 days 01:18:53.555000,-6604.530095332253,-8932.753372962294,477.0004454499327,186.0,17,-0.18163832484766165,False
35448,0 days 01:18:53.562000,-6602.0,-8936.0,477.0,186.1749952,17,-0.2033972184630933,False
35449,0 days 01:18:53.755000,-6513.365044402001,-9041.952070480755,477.8601481460361,191.0,17,-0.41399122926715537,False
35450,0 days 01:18:53.782000,-6500.0,-9056.0,478.0,190.39250432,17,-0.4506095901632388,False
35451,0 days 01:18:54.155000,-6324.57544940609,-9192.23558354399,478.9807941777675,182.0,17,-0.8828782304850854,True
35452,0 days 01:18:54.182000,-6314.0,-9199.0,479.0,180.07144228571428,17,-0.9554504898726136,True
35453,0 days 01:18:54.435000,-6233.588983049417,-9245.723995033784,478.8986057788527,162.0,17,-1.2027060017233049,True
35454,0 days 01:18:54.662000,-6171.0,-9278.0,479.0,146.23612444444444,17,-1.358339795667135,True
35455,0 days 01:18:54.795000,-6130.890542231283,-9299.03653114146,479.3929208235672,137.0,17,-1.4672669192192922,True
35456,0 days 01:18:54.922000,-6093.0,-9320.0,480.0,128.11001344,17,-1.5514030340861076,True
35457,0 days 01:18:55.195000,-6022.101909383384,-9366.276185613955,481.848767019489,109.0,17,-1.7761086573879488,True
35458,0 days 01:18:55.222000,-6016.0,-9371.0,482.0,108.07750656,17,-1.828743157349711,True
35459,0 days 01:18:55.481000,-5967.0,-9418.0,483.0,99.22833770666666,17,-2.0116950540795235,True
35460,0 days 01:18:56.282000,-5935.0,-9578.0,486.0,71.86083989333333,17,-2.2216156992420375,True
35461,0 days 01:18:56.395000,-5940.01397786635,-9599.279963107689,486.3876269022509,68.0,17,-2.264303805653973,True
35462,0 days 01:18:56.582000,-5952.0,-9632.0,487.0,66.44166826666667,17,-2.3781679362149446,True
35463,0 days 01:18:56.635000,-5956.0956835392335,-9640.332310422582,487.168956417484,66.0,17,-2.388132584007685,True
35464,0 days 01:18:56.795000,-5970.320740851516,-9663.30752387333,487.8175903702173,62.0,17,-2.4812254024539184,True
35465,0 days 01:18:56.822000,-5973.0,-9667.0,488.0,61.8875008,17,-2.513077187314515,True
35466,0 days 01:18:57.035000,-5997.1074005315595,-9694.196767063038,489.94871839601853,61.0,17,-2.535493242727666,True
35467,0 days 01:18:57.042000,-5998.0,-9695.0,490.0,61.0437488,17,-2.605723638460405,True
35468,0 days 01:18:57.195000,-6019.134219539624,-9710.745949834267,490.8320730389305,62.0,17,-2.629317794262964,True
35469,0 days 01:18:57.221000,-6023.0,-9713.0,491.0,62.3249984,17,-2.672331518716123,True
35470,0 days 01:18:57.342000,-6042.0,-9722.0,492.0,63.8374976,17,-2.6967829334354527,True
35471,0 days 01:18:57.355000,-6044.148676699021,-9722.897094198559,492.1151429133471,64.0,17,-2.721753984736665,True
35472,0 days 01:18:57.555000,-6078.810951059249,-9735.60172533786,493.93513518250995,66.0,17,-2.7552209188384738,True
35473,0 days 01:18:57.562000,-6080.0,-9736.0,494.0,66.06999808,17,-2.793329708306324,True
35474,0 days 01:18:57.755000,-6112.474852336803,-9745.764068048391,495.8644271496479,68.0,17,-2.826556316259629,True
35475,0 days 01:18:57.842000,-6133.0,-9750.0,497.0,71.2624928,17,-2.8559738933549306,True
35476,0 days 01:18:57.995000,-6182.862712717906,-9757.677829733273,499.6363250667769,77.0,17,-2.86853765652961,True
35477,0 days 01:18:58.082000,-6208.0,-9761.0,501.0,78.4499968,17,-2.8875898025175455,True
35478,0 days 01:18:58.235000,-6233.378315745056,-9763.607322654585,502.5649626499186,81.0,17,-2.908893282743,True
35479,0 days 01:18:58.442000,-6259.0,-9765.0,504.0,95.6624864,17,-2.9304843189249166,True
35480,0 days 01:18:58.475000,-6266.128292732478,-9765.591379674706,504.2920142747878,98.0,17,-2.9453498823966924,True
35481,0 days 01:18:58.702000,-6335.0,-9771.0,507.0,105.94499328,17,-2.9438071961074206,True
35482,0 days 01:18:58.875000,-6399.813218517225,-9772.889079721854,510.2166699118471,112.0,17,-2.9255069341255933,True
35483,0 days 01:18:58.922000,-6416.0,-9773.0,511.0,110.8250048,17,-2.9280695590335606,True
35484,0 days 01:18:59.282000,-6509.0,-9769.0,515.0,101.8250048,17,-2.8724705225087988,True
35485,0 days 01:18:59.315000,-6517.209274554999,-9768.34636318906,515.4692590336682,101.0,17,-2.869105455850805,True
35486,0 days 01:18:59.482000,-6564.0,-9763.0,518.0,96.31776145899293,17,-2.8263144157548368,True
35487,0 days 01:18:59.636000,-6623.426047741952,-9751.115632075223,519.3914380194824,92.0,17,-2.7161342265618345,True
35488,0 days 01:18:59.703000,-6645.0,-9746.0,520.0,90.3250048,17,-2.7107117687752686,True
35489,0 days 01:18:59.956000,-6679.4681094965,-9732.64469111365,522.866305964291,84.0,17,-2.5387597250997915,True
35490,0 days 01:19:00.023000,-6687.0,-9728.0,523.0,83.43933230076458,17,-2.510831183457335,True
35491,0 days 01:19:00.195000,-6714.5678185523475,-9710.967825423306,521.3462297699898,82.0,17,-2.1551974273609997,True
35492,0 days 01:19:00.322000,-6738.0,-9687.0,519.0,80.63928777142857,17,-2.0914418273109496,True
35493,0 days 01:19:00.475000,-6765.371392976897,-9640.400849103922,515.5971952931197,79.0,17,-1.8912148158265578,True
35494,0 days 01:19:00.563000,-6777.0,-9617.0,514.0,79.94285714285714,17,-1.7696863357059518,True
35495,0 days 01:19:00.755000,-6786.365501191633,-9593.57177555638,512.4624107620426,82.0,17,-1.686440199918724,True
35496,0 days 01:19:00.863000,-6790.0,-9577.0,512.0,83.19999715555555,17,-1.6224374837798659,True
35497,0 days 01:19:01.115000,-6807.885078531553,-9495.876359415155,510.5881950926273,86.0,17,-1.4401993179691177,True
35498,0 days 01:19:01.202000,-6814.0,-9467.0,510.0,92.04165333333333,17,-1.4020723523599872,True
35499,0 days 01:19:01.475000,-6828.1796809860725,-9395.948547712585,507.88071932210016,111.0,17,-1.2623437658492016,True
35500,0 days 01:19:01.623000,-6843.0,-9350.0,507.0,119.13998592,17,-1.0431225958924641,True
35501,0 days 01:19:01.675000,-6850.55202350101,-9330.395208554279,506.7847685715088,122.0,17,-1.0137063724536528,True
35502,0 days 01:19:01.915000,-6894.779788739945,-9230.495118262308,506.0342505960799,127.0,17,-0.9218657700704146,True
35503,0 days 01:19:01.922000,-6896.0,-9228.0,506.0,127.43075741538462,17,-0.9117231852924027,True
35504,0 days 01:19:02.381000,-6973.0,-9105.0,503.0,155.6769152,17,-0.842351279459324,True
35505,0 days 01:19:02.435000,-6986.261389560582,-9086.127824830952,502.9501580087557,159.0,17,-0.8396240404345704,True
35506,0 days 01:19:02.482000,-6999.0,-9068.0,503.0,159.93999616,17,-0.8062468930843785,True
35507,0 days 01:19:02.635000,-7048.080493500107,-8997.768284101414,503.7533543052032,163.0,17,-0.7987368267331736,True
35508,0 days 01:19:02.702000,-7069.0,-8967.0,504.0,167.35498752,17,-0.7810333414016869,True
35509,0 days 01:19:02.835000,-7105.275410694661,-8910.978674041946,504.00645321050075,176.0,17,-0.7762153704553205,True
35510,0 days 01:19:02.861000,-7112.0,-8900.0,504.0,177.03999488,17,-0.7661226370838697,True
35511,0 days 01:19:03.035000,-7155.720038907894,-8822.879399823209,504.0812804256948,184.0,17,-0.7635725305444293,True
35512,0 days 01:19:03.082000,-7167.0,-8801.0,504.0,185.30555022222222,17,-0.7411363517467678,True
35513,0 days 01:19:03.282000,-7212.0,-8704.0,503.0,190.86110577777777,17,-0.7270133687883895,True
35514,0 days 01:19:03.395000,-7235.069699881542,-8648.617658032092,502.4427233588739,194.0,17,-0.7007831067728583,True
35515,0 days 01:19:03.555000,-7266.171356924163,-8566.385976487296,501.9571840048487,201.0,17,-0.6839856046603965,True
35516,0 days 01:19:03.622000,-7280.0,-8527.0,502.0,201.0,17,-0.6557941003093791,True
35517,0 days 01:19:03.715000,-7300.159391073602,-8467.01019375176,502.3186543729469,201.0,17,-0.6395333296948953,True
35518,0 days 01:19:03.862000,-7331.0,-8371.0,503.0,207.890616,17,-0.6172603042800502,True
35519,0 days 01:19:04.035000,-7358.355801047546,-8281.44986234782,503.11267865022285,216.0,17,-0.5986879871847545,True
35520,0 days 01:19:04.202000,-7383.0,-8197.0,503.0,220.1749952,17,-0.59297427262995,True
35521,0 days 01:19:04.362000,-7411.0,-8100.0,503.0,224.1749952,17,-0.5597672369153399,True
35522,0 days 01:19:04.435000,-7423.774133458421,-8054.874103667097,502.76504353425395,226.0,17,-0.5327723139564048,True
35523,0 days 01:19:04.602000,-7452.0,-7953.0,502.0,227.66999808,17,-0.5262573267667494,True
35524,0 days 01:19:04.635000,-7457.366838941041,-7933.332110166232,501.937983366768,228.0,17,-0.48933313412619467,False
35525,0 days 01:19:04.822000,-7489.0,-7815.0,502.0,231.89582933333332,17,-0.49420449552337464,False
35526,0 days 01:19:05.082000,-7545.0,-7596.0,502.0,237.312496,17,-0.4800551612301943,False
35527,0 days 01:19:05.115000,-7550.684199325786,-7572.370234442652,502.04038455810246,238.0,17,-0.4905891655268944,False
35528,0 days 01:19:05.515000,-7592.252197307386,-7359.464604129428,502.9965675814843,246.0,17,-0.4904795137066996,False
35529,0 days 01:19:05.522000,-7593.0,-7355.0,503.0,246.14999588571428,17,-0.4986804921863796,False
35530,0 days 01:19:05.622000,-7604.0,-7287.0,503.0,248.29285302857141,17,-0.515010479823348,True
35531,0 days 01:19:05.795000,-7618.874208460975,-7168.540136461105,503.0635250368843,252.0,17,-0.5451792465497638,True
35532,0 days 01:19:05.822000,-7621.0,-7149.0,503.0,252.3364462726871,17,-0.541636084720479,True
35533,0 days 01:19:06.022000,-7636.0,-6996.0,502.0,254.82865860758304,17,-0.5644505715581674,True
35534,0 days 01:19:06.116000,-7641.54698794571,-6928.661092198077,501.9484244819749,256.0,17,-0.5925304926873985,True
35535,0 days 01:19:06.182000,-7645.0,-6882.0,502.0,257.2374976,17,-0.6034781152237376,True
35536,0 days 01:19:06.276000,-7649.550881326846,-6814.119959340283,502.0365765112057,259.0,17,-0.6436728094691169,True
35537,0 days 01:19:06.442000,-7657.0,-6692.0,502.0,261.3714267428571,17,-0.6589418835127927,True
35538,0 days 01:19:06.556000,-7662.191928027705,-6608.486755511666,501.9051732922172,263.0,17,-0.7199720739857952,True
35539,0 days 01:19:06.702000,-7669.0,-6503.0,502.0,263.0,17,-0.760558090164009,True
35540,0 days 01:19:06.716000,-7669.665009539081,-6493.038748634621,502.04339926679023,263.0,17,-0.7820946640542611,True
35541,0 days 01:19:06.922000,-7678.0,-6340.0,503.0,264.8769917263611,17,-0.8250210900793287,True
35542,0 days 01:19:07.155000,-7676.17604040355,-6122.637223179658,503.0023255000637,267.0,17,-0.8808154644281329,True
35543,0 days 01:19:07.162000,-7676.0,-6117.0,503.0,267.13999616,17,-0.891541795140025,True
35544,0 days 01:19:07.355000,-7669.213039099258,-5997.22247917602,503.06783432701445,271.0,17,-0.9371071679004913,True
35545,0 days 01:19:07.482000,-7663.0,-5921.0,503.0,271.7937488,17,-0.9744376956081987,True
35546,0 days 01:19:07.515000,-7661.186458218575,-5898.154368027893,502.9434668063055,272.0,17,-0.9852421475698546,True
35547,0 days 01:19:07.663000,-7652.0,-5787.0,503.0,267.7714358857143,17,-1.0260519897032154,True
35548,0 days 01:19:07.795000,-7642.234350176592,-5694.509954755307,504.8852747260968,264.0,17,-1.0758501487832748,True
35549,0 days 01:19:07.923000,-7629.0,-5599.0,508.0,257.6,17,-1.0973696835499407,True
35550,0 days 01:19:07.995000,-7618.946355542311,-5536.8825908866975,510.08616081987947,254.0,17,-1.1324379992644313,True
35551,0 days 01:19:08.155000,-7592.653276690246,-5390.264820578041,515.2010276687228,234.0,17,-1.1663366457064426,True
35552,0 days 01:19:08.223000,-7584.0,-5344.0,517.0,227.76669013333333,17,-1.1888642464961798,True
35553,0 days 01:19:08.395000,-7571.237047650283,-5280.915162022173,520.1542186562674,212.0,17,-1.2069763203887867,True
35554,0 days 01:19:08.502000,-7563.0,-5246.0,521.0,201.03251968,17,-1.2245555507862305,True
35555,0 days 01:19:08.702000,-7539.0,-5148.0,521.0,180.53251968,17,-1.248859087686479,True
35556,0 days 01:19:08.795000,-7527.869365512131,-5104.608549419427,521.8817530774114,171.0,17,-1.2656753479968943,True
35557,0 days 01:19:08.942000,-7511.0,-5042.0,524.0,159.9750144,17,-1.2798560207577983,True
35558,0 days 01:19:09.035000,-7500.263845040243,-5004.063674630962,524.9645168871432,153.0,17,-1.2876453201821392,True
35559,0 days 01:19:09.141000,-7488.0,-4963.0,526.0,145.80715154285716,17,-1.293121570450409,True
35560,0 days 01:19:09.315000,-7467.93799695348,-4902.330305620797,528.3843785370741,134.0,17,-1.307641920753454,True
35561,0 days 01:19:09.461000,-7451.0,-4855.0,531.0,128.7277824,17,-1.3168703097647447,True
35562,0 days 01:19:09.562000,-7439.0,-4823.0,533.0,125.08056248888889,17,-1.321819830792517,True
35563,0 days 01:19:09.675000,-7424.2530850339535,-4789.087322659506,534.5629116354544,121.0,17,-1.3258035464280356,True
35564,0 days 01:19:09.721000,-7418.0,-4776.0,535.0,119.8500032,17,-1.328953967667713,True
35565,0 days 01:19:09.915000,-7388.380560813821,-4725.673282858877,535.9709725155325,115.0,17,-1.3351793319543344,True
35566,0 days 01:19:09.922000,-7387.0,-4724.0,536.0,114.92222435555556,17,-1.317657294147463,True
35567,0 days 01:19:10.275000,-7292.686071607536,-4655.36224309675,537.8232514422344,111.0,17,-1.2982442446599842,True
35568,0 days 01:19:10.302000,-7286.0,-4652.0,538.0,111.14999893333334,17,-1.2738572826333714,True
35569,0 days 01:19:10.521000,-7232.0,-4633.0,540.0,112.36666595555556,17,-1.246275865513748,True
35570,0 days 01:19:10.635000,-7185.873789779488,-4622.515290663826,542.1158314197284,113.0,17,-1.2212841802315282,True
35571,0 days 01:19:10.835000,-7089.902512664712,-4604.475739875055,546.8480689644873,118.0,17,-1.1660016402208417,True
35572,0 days 01:19:10.842000,-7087.0,-4604.0,547.0,118.3062416,17,-1.1564733468175592,True
35573,0 days 01:19:10.995000,-7032.506610870054,-4596.457916492718,550.0321574636338,125.0,17,-1.1061749427587924,True
35574,0 days 01:19:11.235000,-6966.0432521736675,-4591.714092255079,554.4541892329754,133.0,17,-1.0565118569127612,True
35575,0 days 01:19:11.302000,-6944.0,-4590.0,556.0,136.58927542857143,17,-1.0356225287425314,True
35576,0 days 01:19:11.515000,-6854.917158165902,-4582.339396641849,562.6762747153567,148.0,17,-0.9816273911500464,True
35577,0 days 01:19:11.522000,-6851.0,-4582.0,563.0,148.3305464888889,17,-0.9586005241538982,True
35578,0 days 01:19:11.722000,-6724.0,-4571.0,574.0,157.77499093333333,17,-0.8861174562248192,True
35579,0 days 01:19:11.875000,-6666.035704550717,-4565.6482544864475,578.7742802770666,165.0,17,-0.8374684571879834,True
35580,0 days 01:19:12.062000,-6612.0,-4559.0,583.0,170.34285165714286,17,-0.8178155549403535,True
35581,0 days 01:19:12.155000,-6570.002397917066,-4553.216777558885,586.5236028753366,173.0,17,-0.7631074490108686,True
