,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37938,0 days 01:24:27.156000,-3719.204809535371,-4338.621349760116,513.1770397796962,179.0,21,-0.3658017318271351,False
37939,0 days 01:24:27.202000,-3743.0,-4341.0,512.0,176.9875056,21,-0.35018869856637885,False
37940,0 days 01:24:27.316000,-3799.2181845347527,-4346.858027964216,509.15213989367606,172.0,21,-0.335884861046651,False
37941,0 days 01:24:27.676000,-3939.4039239728545,-4362.815934623555,502.0653615596229,152.0,21,-0.28666314818572897,False
37942,0 days 01:24:27.682000,-3941.0,-4363.0,502.0,151.34001408,21,-0.26461230151960446,False
37943,0 days 01:24:27.876000,-3978.9004985356155,-4367.387380223308,500.8972807970423,130.0,21,-0.25087512223350755,False
37944,0 days 01:24:28.022000,-4007.0,-4372.0,500.0,120.2666752,21,-0.24993077629269317,False
37945,0 days 01:24:28.236000,-4066.973490222668,-4385.53863862843,497.2782960910282,106.0,21,-0.2456398546983386,False
37946,0 days 01:24:28.262000,-4075.0,-4388.0,497.0,104.5465904284583,21,-0.23601700522978208,False
37947,0 days 01:24:28.397000,-4116.788921122951,-4403.898854180289,495.7952557460138,97.0,21,-0.2382096995551179,False
37948,0 days 01:24:28.442000,-4128.0,-4410.0,495.0,95.4531272,21,-0.21536744512198772,False
37949,0 days 01:24:28.562000,-4149.0,-4428.0,492.0,91.3281272,21,-0.22451652843739095,False
37950,0 days 01:24:28.717000,-4171.033212629644,-4457.222474243437,492.4603085208912,86.0,21,-0.21650138151567372,False
37951,0 days 01:24:28.802000,-4182.0,-4475.0,493.0,82.8125024,21,-0.21349224768290292,False
37952,0 days 01:24:28.877000,-4191.13239396008,-4491.217431518602,492.76295792945643,80.0,21,-0.2260094363156217,False
37953,0 days 01:24:29.043000,-4210.0,-4527.0,491.0,76.26499712,21,-0.23957852667838422,False
37954,0 days 01:24:29.242000,-4232.0,-4564.0,490.0,71.78750144,21,-0.2651225095412098,False
37955,0 days 01:24:29.277000,-4236.0297513993255,-4569.799766522915,489.93129786224887,71.0,21,-0.2596562201271332,False
37956,0 days 01:24:29.502000,-4264.0,-4602.0,490.0,66.31250133333333,21,-0.27939582344264235,False
37957,0 days 01:24:29.517000,-4266.038503760795,-4603.832368521353,490.01731494095105,66.0,21,-0.2759292627403446,False
37958,0 days 01:24:29.722000,-4296.0,-4625.0,490.0,65.06605965323959,21,-0.28858656061059645,False
37959,0 days 01:24:29.903000,-4325.0,-4638.0,489.0,64.24145869828392,21,-0.288702696776511,False
37960,0 days 01:24:29.956000,-4334.123087561269,-4640.875259249749,489.1470261815538,64.0,21,-0.2855130239423954,False
37961,0 days 01:24:30.083000,-4356.0,-4646.0,490.0,62.18571337142857,21,-0.2800466517142045,False
37962,0 days 01:24:30.236000,-4380.523014907744,-4648.773283048276,490.0218322572767,60.0,21,-0.2738962740469004,False
37963,0 days 01:24:30.262000,-4386.0,-4649.0,490.0,59.8916672,21,-0.25718005783568776,False
37964,0 days 01:24:30.476000,-4443.52132905254,-4649.038106283688,489.9989307030569,59.0,21,-0.24249513492071625,False
37965,0 days 01:24:30.483000,-4445.0,-4649.0,490.0,59.0875008,21,-0.21585821112551518,False
37966,0 days 01:24:30.796000,-4476.7714836837395,-4644.704883139549,490.00064856428423,63.0,21,-0.19474988070585977,False
37967,0 days 01:24:30.822000,-4480.0,-4644.0,490.0,63.6499968,21,-0.17679582926546752,False
37968,0 days 01:24:31.082000,-4527.0,-4634.0,490.0,70.1499968,21,-0.12880249393733958,False
37969,0 days 01:24:31.196000,-4547.244507314599,-4628.66781649692,489.9997997351587,73.0,21,-0.10873108782934236,False
37970,0 days 01:24:31.263000,-4562.0,-4625.0,490.0,74.4656208,21,-0.06903811685155216,False
37971,0 days 01:24:31.516000,-4646.375370388175,-4607.529567829427,490.00294844698567,80.0,21,-0.025147541054592663,False
37972,0 days 01:24:31.582000,-4666.0,-4604.0,490.0,83.5062432,21,0.013580258430141927,False
37973,0 days 01:24:31.836000,-4711.985270629735,-4598.500787425903,489.96623701138856,97.0,21,0.02987506473695896,False
37974,0 days 01:24:32.042000,-4753.0,-4600.0,490.0,106.56427977142857,21,0.07254758598911706,False
37975,0 days 01:24:32.116000,-4775.540452526574,-4601.206366807164,490.04149476132494,110.0,21,0.08268149192536932,False
37976,0 days 01:24:32.201000,-4802.0,-4603.0,490.0,114.7812464,21,0.08945917390829493,False
37977,0 days 01:24:32.276000,-4821.298285270163,-4604.917007593447,489.7752038492393,119.0,21,0.1263655633832689,False
37978,0 days 01:24:32.462000,-4876.0,-4613.0,489.0,125.9749952,21,0.12919302508895603,False
37979,0 days 01:24:32.516000,-4903.99404785008,-4617.108046538794,488.9576418832698,128.0,21,0.2035823938027139,False
37980,0 days 01:24:32.602000,-4951.0,-4624.0,489.0,131.86999424,21,0.2231672031348424,False
37981,0 days 01:24:32.716000,-4991.087773899347,-4630.076761659315,489.03135323639674,137.0,21,0.24215935658085547,False
37982,0 days 01:24:32.982000,-5062.0,-4641.0,489.0,150.2999936,21,0.26633675422366243,False
37983,0 days 01:24:33.036000,-5094.258823027944,-4645.614419813525,488.98457142636204,153.0,21,0.3112136163673911,False
37984,0 days 01:24:33.202000,-5210.0,-4662.0,489.0,160.46999424,21,0.3711637347584174,False
37985,0 days 01:24:33.436000,-5288.861061361516,-4673.558300264655,489.56007045081,171.0,21,0.40414644171081204,False
37986,0 days 01:24:33.622000,-5353.0,-4682.0,490.0,180.2999936,21,0.450591827479739,False
37987,0 days 01:24:33.676000,-5382.775584483608,-4685.690468086682,490.06145459762655,183.0,21,0.46671589536934327,False
37988,0 days 01:24:33.876000,-5513.612282727999,-4701.586749843721,490.009270472557,183.0,21,0.5575182709692981,True
37989,0 days 01:24:33.882000,-5517.0,-4702.0,490.0,183.374992,21,0.5796111220811703,True
37990,0 days 01:24:34.036000,-5588.037435879716,-4710.747399173768,489.60394547263496,193.0,21,0.6546584696005355,True
37991,0 days 01:24:34.202000,-5657.0,-4719.0,489.0,199.03635898181818,21,0.7000271671699966,True
37992,0 days 01:24:34.476000,-5811.218494536653,-4736.159814800065,488.59328086691545,209.0,21,0.822960357419915,True
37993,0 days 01:24:34.522000,-5837.0,-4739.0,489.0,209.38333226666666,21,0.8644784000068884,True
37994,0 days 01:24:34.602000,-5883.0,-4744.0,490.0,210.04999893333334,21,0.9374466639547948,True
37995,0 days 01:24:34.716000,-5980.881117599759,-4753.768600303749,490.36500260692196,211.0,21,0.9891445166566004,True
37996,0 days 01:24:34.842000,-6098.0,-4765.0,490.0,214.14214194787303,21,1.1083014252492056,True
37997,0 days 01:24:35.117000,-6227.15454582337,-4776.825866775617,490.33876320286737,221.0,21,1.1702700149100012,True
37998,0 days 01:24:35.283000,-6292.0,-4781.0,490.0,206.4749888,21,1.2265651971716518,True
37999,0 days 01:24:35.442000,-6380.0,-4786.0,489.0,192.5625056,21,1.2808163013350538,True
38000,0 days 01:24:35.517000,-6430.378429398978,-4789.461899831678,488.98926487199975,186.0,21,1.3090951277236784,True
38001,0 days 01:24:35.702000,-6553.0,-4799.0,490.0,176.7500032,21,1.3816331495642271,True
38002,0 days 01:24:35.717000,-6560.223020938448,-4799.581323257735,490.07818593822174,176.0,21,1.3887558146095957,True
38003,0 days 01:24:35.997000,-6643.239214366106,-4814.313293880287,490.9985949953037,159.0,21,1.4353096392528468,True
38004,0 days 01:24:36.002000,-6645.0,-4815.0,491.0,158.83333546666665,21,1.441976610071982,True
38005,0 days 01:24:36.237000,-6753.819957730853,-4867.781006268528,490.41308814291494,151.0,21,1.4688076688804261,True
38006,0 days 01:24:36.322000,-6791.0,-4890.0,490.0,148.86611096472342,21,1.4738353517270035,True
38007,0 days 01:24:36.476000,-6843.2752206974765,-4928.925147196731,489.07374421188894,145.0,21,1.4816714773224564,True
38008,0 days 01:24:36.756000,-6904.326123589365,-4998.78891430817,487.2226947859657,146.0,21,1.4760617101234086,True
38009,0 days 01:24:36.802000,-6914.0,-5011.0,487.0,146.0,21,1.4724848155857855,True
38010,0 days 01:24:37.076000,-6972.778644718427,-5089.923853314398,486.1310485019345,146.0,21,1.4669470688333608,True
38011,0 days 01:24:37.122000,-6983.0,-5105.0,486.0,148.2999936,21,1.4514789715766108,True
38012,0 days 01:24:37.356000,-7035.70733002707,-5190.665642309375,485.0436832014084,160.0,21,1.4404694500152602,True
38013,0 days 01:24:37.362000,-7037.0,-5193.0,485.0,160.21666204444443,21,1.4325383621164642,True
38014,0 days 01:24:37.602000,-7085.0,-5291.0,483.0,168.88332871111112,21,1.4145304663003282,True
38015,0 days 01:24:37.703000,-7103.0,-5334.0,483.0,172.53054862222223,21,1.4053373099772233,True
38016,0 days 01:24:37.716000,-7105.132018468519,-5339.162020424762,483.0122828191495,173.0,21,1.3896359246864616,True
38017,0 days 01:24:37.982000,-7146.0,-5462.0,483.0,184.3999945142857,21,1.3633540669216924,True
38018,0 days 01:24:37.996000,-7148.843848483753,-5473.901373071204,482.95598637262833,185.0,21,1.3310598087841392,True
38019,0 days 01:24:38.201000,-7194.0,-5687.0,482.0,192.3214262857143,21,1.282106242688523,True
38020,0 days 01:24:38.276000,-7203.753310670028,-5738.156383295993,481.8299895937464,195.0,21,1.235413576574551,True
38021,0 days 01:24:38.516000,-7210.977561725208,-5817.044246265923,481.9751059876525,201.0,21,1.2098585345353723,True
38022,0 days 01:24:38.562000,-7212.0,-5842.0,482.0,202.1499968,21,1.1938688426963349,True
38023,0 days 01:24:38.716000,-7216.963869799701,-5963.689520315979,481.9995883739282,206.0,21,1.1575666831202274,True
38024,0 days 01:24:38.842000,-7220.0,-6060.0,482.0,208.51999744,21,1.1144074351184894,True
38025,0 days 01:24:38.916000,-7220.366107090899,-6098.594336773486,482.0347536609267,210.0,21,1.0901382151351608,True
38026,0 days 01:24:39.142000,-7213.0,-6176.0,482.0,212.8249984,21,1.0545792164286525,True
38027,0 days 01:24:39.156000,-7211.956088437626,-6182.300314865776,481.965786871274,213.0,21,1.0479265957367485,True
38028,0 days 01:24:39.382000,-7183.0,-6304.0,481.0,211.3857152,21,0.9716550852834629,True
38029,0 days 01:24:39.436000,-7171.474491065543,-6329.853095981792,480.7597010246124,211.0,21,0.9653716070361846,True
38030,0 days 01:24:39.596000,-7125.252828516877,-6397.342297708771,480.1322419842766,208.0,21,0.8981891325738339,True
38031,0 days 01:24:39.642000,-7108.0,-6418.0,480.0,208.19166613333334,21,0.8777972880609678,True
38032,0 days 01:24:39.836000,-7021.740919136124,-6514.02643950211,479.8237535044128,209.0,21,0.7413999127058916,True
38033,0 days 01:24:39.882000,-7006.0,-6536.0,480.0,209.19166613333334,21,0.7268884543913279,True
38034,0 days 01:24:40.042000,-6969.0,-6620.0,481.0,209.8583328,21,0.6706520104138711,True
38035,0 days 01:24:40.076000,-6959.087541450126,-6648.405451365269,480.9997623809824,210.0,21,0.6579740313434846,True
38036,0 days 01:24:40.242000,-6903.0,-6817.0,480.0,217.46999424,21,0.5449185391015169,True
38037,0 days 01:24:40.276000,-6894.692690576518,-6842.657113751497,479.8123894276102,219.0,21,0.49811127133839117,False
38038,0 days 01:24:40.476000,-6873.6247651586655,-6913.781050931069,479.1674954991999,223.0,21,0.4608221270792927,False
38039,0 days 01:24:40.622000,-6862.0,-6961.0,479.0,225.91999744,21,0.43174387148430043,False
38040,0 days 01:24:40.676000,-6855.251378528669,-6987.547047919312,478.97912462991013,227.0,21,0.43353081038722024,False
38041,0 days 01:24:40.842000,-6829.0,-7095.0,479.0,228.65999872,21,0.3751508010135379,False
38042,0 days 01:24:40.876000,-6823.493742744739,-7120.25058873873,479.00273499038053,229.0,21,0.38522302145578197,False
38043,0 days 01:24:41.062000,-6796.0,-7260.0,479.0,214.12001024,21,0.37732148939561894,False
38044,0 days 01:24:41.276000,-6781.037504365953,-7351.744498917921,478.9987352514978,197.0,21,0.3765354064780726,False
38045,0 days 01:24:41.482000,-6773.0,-7421.0,479.0,183.07117985962816,22,0.360436637507699,False
38046,0 days 01:24:41.557000,-6768.834970206074,-7455.60796589995,479.0000577951664,178.0,22,0.35745565884859115,False
38047,0 days 01:24:41.642000,-6764.0,-7497.0,479.0,173.1428608,22,0.3431411792887271,False
38048,0 days 01:24:41.837000,-6755.489975486681,-7583.360825276039,478.99998328678066,162.0,22,0.3428054259721926,False
38049,0 days 01:24:41.942000,-6752.0,-7627.0,479.0,150.8437568,22,0.3471235499408803,False
38050,0 days 01:24:41.997000,-6750.402607834231,-7649.45231877226,479.0000081630034,145.0,22,0.331947800227119,False
38051,0 days 01:24:42.142000,-6747.0,-7707.0,479.0,139.3611136,22,0.3388055305950842,False
38052,0 days 01:24:42.302000,-6745.0,-7767.0,479.0,133.13889137777778,22,0.3288861162083955,False
38053,0 days 01:24:42.357000,-6745.055284697161,-7786.981706244796,479.00017911242605,131.0,22,0.32780680070678136,False
38054,0 days 01:24:42.482000,-6748.0,-7833.0,479.0,131.0,22,0.31969248343249534,False
38055,0 days 01:24:42.517000,-6750.023282985907,-7846.721882180478,478.9993960287908,131.0,22,0.2952845829458711,False
38056,0 days 01:24:42.717000,-6771.410745915362,-7927.779072564888,478.99531814492883,126.0,22,0.3351000220550027,False
38057,0 days 01:24:42.782000,-6781.0,-7948.0,479.0,124.07517301865359,22,0.3116721476111017,False
38058,0 days 01:24:43.102000,-6838.0,-8002.0,479.0,114.5990923955765,22,0.3536834528348148,False
38059,0 days 01:24:43.156000,-6846.395314069084,-8012.5213000675,478.95759378983445,113.0,22,0.3292846078744374,False
38060,0 days 01:24:43.823000,-6896.0,-8209.0,478.0,106.85658071578948,22,0.4252905290609094,False
38061,0 days 01:24:43.916000,-6894.952276820243,-8232.78919215832,478.0740087496186,106.0,22,0.42255649764313696,False
38062,0 days 01:24:44.083000,-6886.0,-8288.0,478.0,110.8708352,22,0.41152567159390113,False
38063,0 days 01:24:44.156000,-6877.933205124097,-8327.639606309705,477.6503610780019,113.0,22,0.39322589400744196,False
38064,0 days 01:24:44.263000,-6865.0,-8388.0,477.0,116.20999424,22,0.3658268581421806,False
38065,0 days 01:24:44.356000,-6857.289962628922,-8422.542090301,476.59546810837145,119.0,22,0.3564621791652777,False
38066,0 days 01:24:44.662000,-6841.0,-8474.0,476.0,131.23999488,22,0.34487909484062196,False
38067,0 days 01:24:44.756000,-6830.651966666503,-8502.830932622783,475.84282462822677,135.0,22,0.33749777906988115,False
38068,0 days 01:24:44.962000,-6802.0,-8581.0,476.0,144.83181207272727,22,0.3283547867536994,False
38069,0 days 01:24:45.196000,-6765.944293289744,-8666.187150763573,477.8822227587501,156.0,22,0.29618274511634185,False
38070,0 days 01:24:45.222000,-6759.0,-8680.0,478.0,157.16999424,22,0.300906773170234,False
38071,0 days 01:24:45.396000,-6697.780278089971,-8793.98200631036,478.01677136081344,165.0,22,0.18820665840976852,False
38072,0 days 01:24:45.422000,-6690.0,-8808.0,478.0,165.0,22,0.21139155792252493,False
38073,0 days 01:24:45.636000,-6653.041169719173,-8869.147163067493,478.0933519501497,165.0,22,0.08960691584319454,False
38074,0 days 01:24:45.722000,-6635.0,-8893.0,478.0,169.08499392,22,0.07433430781631557,False
38075,0 days 01:24:46.036000,-6522.035608938872,-9031.658827071164,476.9970802713747,184.0,22,-0.14214202833567305,False
38076,0 days 01:24:46.042000,-6520.0,-9034.0,477.0,184.187496,22,-0.17379228648854933,False
38077,0 days 01:24:46.196000,-6473.936598122419,-9083.954494300053,477.532153415562,189.0,22,-0.2774288973051772,False
38078,0 days 01:24:46.302000,-6440.0,-9114.0,478.0,187.6750016,22,-0.4186683700223887,False
38079,0 days 01:24:46.436000,-6386.370357416191,-9153.136016224453,478.34594105067976,186.0,22,-0.5551311353574067,True
38080,0 days 01:24:46.622000,-6307.0,-9203.0,478.0,170.05715382857142,22,-0.7711213650103678,True
38081,0 days 01:24:46.716000,-6273.254791978646,-9222.452407880604,477.2469733408339,162.0,22,-0.8799560021803071,True
38082,0 days 01:24:46.822000,-6230.0,-9246.0,477.0,153.29286765714286,22,-0.9940976729024031,True
38083,0 days 01:24:46.996000,-6131.906603240048,-9298.444263559275,479.9021551915598,139.0,22,-1.241563721210227,True
38084,0 days 01:24:47.002000,-6129.0,-9300.0,480.0,138.4000128,22,-1.2832593769969398,True
38085,0 days 01:24:47.196000,-6068.899413635499,-9332.517367232116,481.90487359184334,119.0,22,-1.4814378573271272,True
38086,0 days 01:24:47.436000,-6042.265289802713,-9350.79041887732,482.01950322978087,107.0,22,-1.562907166671753,True
38087,0 days 01:24:47.482000,-6034.0,-9357.0,482.0,103.74167573333334,22,-1.6181678038408098,True
38088,0 days 01:24:47.676000,-5989.6087539617065,-9393.183593850015,481.944526383906,90.0,22,-1.7439201923932823,True
38089,0 days 01:24:47.702000,-5984.0,-9399.0,482.0,89.3500032,22,-1.7747998862397794,True
38090,0 days 01:24:47.916000,-5947.738288072602,-9453.563088138573,483.2407120007519,84.0,22,-1.884606029114805,True
38091,0 days 01:24:48.043000,-5935.0,-9481.0,484.0,79.26707647883785,22,-1.961193730994457,True
38092,0 days 01:24:48.077000,-5932.738194934956,-9486.77673162937,484.14928039454475,78.0,22,-1.994633800506638,True
38093,0 days 01:24:48.357000,-5928.93184699901,-9521.066049063511,484.9725358685732,74.0,22,-2.1001707365365516,True
38094,0 days 01:24:48.363000,-5929.0,-9522.0,485.0,73.93333191111111,22,-2.1476083424944163,True
38095,0 days 01:24:48.717000,-5938.823058522767,-9593.113135215157,486.99202919682887,70.0,22,-2.257370991263364,True
38096,0 days 01:24:48.722000,-5939.0,-9594.0,487.0,69.90909207272728,22,-2.3189122624011786,True
38097,0 days 01:24:48.943000,-5952.0,-9632.0,487.0,65.89091141818182,22,-2.3974607906241197,True
38098,0 days 01:24:49.102000,-5977.0,-9672.0,488.0,63.00000116363636,22,-2.474383825269114,True
38099,0 days 01:24:49.157000,-5982.919053917468,-9680.622551237462,488.2625420022373,62.0,22,-2.517775329181693,True
38100,0 days 01:24:49.317000,-5990.53573571479,-9688.483656441767,488.68457618758407,60.0,22,-2.605355385581447,True
38101,0 days 01:24:49.382000,-5995.0,-9692.0,489.0,59.67500032,22,-2.675255626060167,True
38102,0 days 01:24:49.602000,-6024.0,-9713.0,491.0,58.57500032,22,-2.698109012348137,True
38103,0 days 01:24:49.717000,-6048.999607060855,-9724.182550131814,492.4622462890387,58.0,22,-2.7469681583361822,True
38104,0 days 01:24:49.922000,-6096.0,-9740.0,495.0,61.42618216357755,22,-2.7719912609449175,True
38105,0 days 01:24:50.076000,-6114.639813616648,-9745.741948466763,495.9547726689745,64.0,22,-2.7972713495993813,True
38106,0 days 01:24:50.283000,-6135.0,-9750.0,497.0,66.95714377142858,22,-2.8909270369621516,True
38107,0 days 01:24:50.356000,-6147.48511982161,-9752.289996965354,497.6861458775321,68.0,22,-2.907597859489741,True
38108,0 days 01:24:50.462000,-6169.0,-9756.0,499.0,70.6499968,22,-2.9341062723094593,True
38109,0 days 01:24:50.643000,-6212.0,-9762.0,502.0,75.1750016,22,-2.9331515937484123,True
38110,0 days 01:24:50.676000,-6222.399273900293,-9763.057396700218,502.55851203463624,76.0,22,-2.9626738490597697,True
38111,0 days 01:24:50.956000,-6330.992877296864,-9770.883471203064,506.9194163726848,93.0,22,-2.919017979218212,True
38112,0 days 01:24:50.962000,-6333.0,-9771.0,507.0,93.17726894545454,22,-2.925656986473547,True
