,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37894,0 days 01:24:20.602000,-1357.0,-3466.0,541.0,264.09545250909093,21,-0.8403320152321287,True
37895,0 days 01:24:21.022000,-1657.0,-3609.0,540.0,270.77727069090906,21,-0.7692657324226615,True
37896,0 days 01:24:21.036000,-1663.5261325764563,-3611.915474756547,539.9804945355514,271.0,21,-0.7608492976863777,True
37897,0 days 01:24:21.196000,-1724.9989914029413,-3640.5740841609913,539.75584651233,273.0,21,-0.745819792811221,True
37898,0 days 01:24:21.383000,-1807.0,-3682.0,540.0,275.3374976,21,-0.7280167627253447,True
37899,0 days 01:24:21.516000,-1896.899818160454,-3728.0562157361232,540.7772433913894,277.0,21,-0.7103204487169357,True
37900,0 days 01:24:21.562000,-1930.0,-3745.0,541.0,277.22885515744645,21,-0.7037683462707484,True
37901,0 days 01:24:21.717000,-2040.677136661718,-3801.4105552445276,541.2412472837763,278.0,21,-0.6955141543990737,True
37902,0 days 01:24:21.923000,-2163.0,-3863.0,541.0,279.71666773333334,21,-0.6690450547429344,True
37903,0 days 01:24:22.077000,-2215.7318021356627,-3888.59010684104,541.0116616364834,281.0,21,-0.6654709128200026,True
37904,0 days 01:24:22.182000,-2262.0,-3911.0,541.0,281.0,21,-0.6544958196201993,True
37905,0 days 01:24:22.237000,-2296.6238695225597,-3927.9519635110682,540.9591756124295,281.0,21,-0.6569818919327092,True
37906,0 days 01:24:22.362000,-2389.0,-3973.0,541.0,284.906248,21,-0.6447683617364971,True
37907,0 days 01:24:22.397000,-2413.120092607006,-3984.512089953019,541.1336591002283,286.0,21,-0.6485498000743911,True
37908,0 days 01:24:22.702000,-2636.0,-4080.0,543.0,280.2812512,21,-0.6072178119489053,True
37909,0 days 01:24:22.717000,-2652.4415437492175,-4086.3284542590723,542.9701104443268,280.0,21,-0.61135075683493,True
37910,0 days 01:24:22.882000,-2850.0,-4160.0,542.0,273.2346277562274,21,-0.5970386096149751,True
37911,0 days 01:24:23.156000,-2991.8878499205875,-4207.022402472245,541.8058258015611,262.0,21,-0.5876176309763318,True
37912,0 days 01:24:23.283000,-3044.0,-4221.0,541.0,250.25249408,21,-0.566865179240943,True
37913,0 days 01:24:23.502000,-3186.0,-4258.0,537.0,229.99501184,21,-0.5585256330166787,True
37914,0 days 01:24:23.556000,-3230.9264979345703,-4267.862413051521,535.4039896390419,225.0,21,-0.5506099635766841,True
37915,0 days 01:24:23.742000,-3393.0,-4299.0,529.0,211.71429485714285,21,-0.5190834756004904,True
37916,0 days 01:24:23.836000,-3454.8411255102114,-4309.381907415174,526.3534275433375,205.0,21,-0.48512046270399173,False
37917,0 days 01:24:24.156000,-3589.8207148230554,-4324.742730987517,519.620693388924,171.0,21,-0.45583650542930415,False
37918,0 days 01:24:24.183000,-3602.0,-4326.0,519.0,169.2000128,21,-0.4385350596489507,False
37919,0 days 01:24:24.396000,-3709.2439498964713,-4337.405339974645,513.6020509709646,155.0,21,-0.4103831930033777,False
37920,0 days 01:24:24.523000,-3762.0,-4343.0,511.0,142.61749376,21,-0.3818080770985226,False
37921,0 days 01:24:24.796000,-3816.439670840616,-4348.357221371065,508.4990450021644,116.0,21,-0.3684960457595694,False
37922,0 days 01:24:24.922000,-3848.0,-4352.0,507.0,109.7000064,21,-0.34778411734267783,False
37923,0 days 01:24:25.116000,-3927.3223408208123,-4361.8051356864635,503.14156967581465,100.0,21,-0.3319294040399946,False
37924,0 days 01:24:25.182000,-3955.0,-4365.0,502.0,98.62500266666666,21,-0.31376530995939156,False
37925,0 days 01:24:25.356000,-4019.030775798749,-4371.309125564022,500.22304069395864,95.0,21,-0.2912581057779088,False
37926,0 days 01:24:25.556000,-4079.7092131139198,-4382.214697526451,498.7477645213672,92.0,21,-0.278475817878323,False
37927,0 days 01:24:25.642000,-4104.0,-4394.0,497.0,88.7750048,21,-0.27699958749445025,False
37928,0 days 01:24:25.716000,-4124.1312269014625,-4407.789610219746,494.90877590021415,86.0,21,-0.2603461756480931,False
37929,0 days 01:24:25.822000,-4150.0,-4431.0,492.0,84.48571611428571,21,-0.26237534894247816,False
37930,0 days 01:24:25.996000,-4178.9990870001475,-4469.6712611940375,490.96949035785036,82.0,21,-0.26321946811801566,False
37931,0 days 01:24:26.182000,-4197.0,-4505.0,492.0,78.74500224,21,-0.22288804111341307,False
37932,0 days 01:24:26.396000,-4208.951981395342,-4529.1959769171635,491.71472928732334,75.0,21,-0.24168451885239411,False
37933,0 days 01:24:26.556000,-4222.281496167499,-4549.979234247893,491.026044868476,75.0,21,-0.2474529797387288,False
37934,0 days 01:24:26.562000,-4223.0,-4551.0,491.0,74.93571565714285,21,-0.24933684730617353,False
37935,0 days 01:24:26.822000,-4266.0,-4604.0,490.0,72.15000137142857,21,-0.27694540296502834,False
37936,0 days 01:24:26.836000,-4268.582882377396,-4606.399003975483,489.97022058853946,72.0,21,-0.2787352601241954,False
37937,0 days 01:24:26.996000,-4298.745334908088,-4627.389378364559,489.86078846008604,71.0,21,-0.2897135197761566,False
37938,0 days 01:24:27.156000,-4329.906330468938,-4639.426992561982,489.9777068828536,70.0,21,-0.29170563268826716,False
37939,0 days 01:24:27.202000,-4339.0,-4642.0,490.0,69.4250016,21,-0.2879840312759308,False
37940,0 days 01:24:27.316000,-4361.794983993516,-4646.6872954757955,490.03210245616253,68.0,21,-0.28628761146661313,False
37941,0 days 01:24:27.676000,-4427.196346011402,-4649.996179643404,490.0003726508484,66.0,21,-0.2726488424331683,False
37942,0 days 01:24:27.682000,-4428.0,-4650.0,490.0,66.08999808,21,-0.26009010595679993,False
37943,0 days 01:24:27.876000,-4448.379338503852,-4649.553160708525,489.99765696219544,69.0,21,-0.24892231996606887,False
37944,0 days 01:24:28.022000,-4467.0,-4647.0,490.0,72.6499968,21,-0.2246428588268826,False
37945,0 days 01:24:28.236000,-4510.321164272787,-4638.31038101467,490.00003307488896,78.0,21,-0.1942202267338288,False
37946,0 days 01:24:28.262000,-4516.0,-4637.0,490.0,79.13042966675465,21,-0.170514537898009,False
37947,0 days 01:24:28.397000,-4545.670515071033,-4629.590616365524,490.00003212956057,85.0,21,-0.15013079126482354,False
37948,0 days 01:24:28.442000,-4556.0,-4627.0,490.0,86.9687472,21,-0.10370199874542564,False
37949,0 days 01:24:28.562000,-4585.0,-4620.0,490.0,92.2187472,21,-0.08987796655031562,False
37950,0 days 01:24:28.717000,-4624.383650381093,-4611.257732076203,490.00262954996333,99.0,21,-0.04682327512938413,False
37951,0 days 01:24:28.802000,-4647.0,-4607.0,490.0,101.1249984,21,-0.01481263146259962,False
37952,0 days 01:24:28.877000,-4667.628144301886,-4603.698744631636,489.993120588234,103.0,21,0.030477349095755838,False
37953,0 days 01:24:29.043000,-4716.0,-4599.0,490.0,110.47000576,21,0.05609170088415727,False
37954,0 days 01:24:29.242000,-4780.0,-4601.0,490.0,119.42499712,21,0.08212837229100015,False
37955,0 days 01:24:29.277000,-4791.758548513651,-4602.0248477948235,489.9131317310158,121.0,21,0.10849523786369991,False
37956,0 days 01:24:29.502000,-4871.0,-4612.0,489.0,134.12499626666667,21,0.1504586830777814,False
37957,0 days 01:24:29.517000,-4876.564768593414,-4612.765149973978,488.9715180273711,135.0,21,0.1776935415806771,False
37958,0 days 01:24:29.722000,-4955.0,-4624.0,489.0,144.33940346760406,21,0.21071558998368345,False
37959,0 days 01:24:29.903000,-5025.0,-4635.0,489.0,152.58541301716073,21,0.24341798371354,False
37960,0 days 01:24:29.956000,-5047.4935612572,-4638.498612208416,489.0033482978156,155.0,21,0.26153948626398477,False
37961,0 days 01:24:30.083000,-5103.0,-4647.0,489.0,161.3500032,21,0.3149730932672963,False
37962,0 days 01:24:30.236000,-5169.304536245116,-4656.828911389173,488.95280868606534,169.0,21,0.3299763718013252,False
37963,0 days 01:24:30.262000,-5185.0,-4659.0,489.0,169.7583296,21,0.3669181883979542,False
37964,0 days 01:24:30.476000,-5355.594230587876,-4681.428672244786,489.9765454406631,176.0,21,0.41137036621750966,False
37965,0 days 01:24:30.483000,-5360.0,-4682.0,490.0,176.328128,21,0.4691450233241279,False
37966,0 days 01:24:30.796000,-5453.486730476188,-4693.835618751195,490.01438091426814,191.0,21,0.5186867306946974,True
37967,0 days 01:24:30.822000,-5463.0,-4695.0,490.0,191.84499584,21,0.5634506911424443,True
37968,0 days 01:24:31.082000,-5602.0,-4712.0,490.0,200.29499584,21,0.6779624342149152,True
37969,0 days 01:24:31.196000,-5661.214871754677,-4719.227015615703,490.0013118004862,204.0,21,0.7205614451792025,True
37970,0 days 01:24:31.263000,-5702.0,-4724.0,490.0,205.8843696,21,0.811574134226574,True
37971,0 days 01:24:31.516000,-5918.8571584675265,-4747.714635424465,489.9997052799469,213.0,21,0.9243420411459068,True
37972,0 days 01:24:31.582000,-5969.0,-4753.0,490.0,214.2374976,21,1.004969113629207,True
37973,0 days 01:24:31.836000,-6089.945398507356,-4764.920020442422,490.0007853227975,219.0,21,1.0661246118258854,True
37974,0 days 01:24:32.042000,-6178.0,-4772.0,490.0,213.11428937142858,21,1.1446100587745132,True
37975,0 days 01:24:32.116000,-6220.988667816234,-4775.302594859862,489.9992207965735,211.0,21,1.2018805776077859,True
37976,0 days 01:24:32.201000,-6272.0,-4779.0,490.0,211.0,21,1.22614686217963,True
37977,0 days 01:24:32.276000,-6312.64648354577,-4781.581855113251,490.0041856173769,211.0,21,1.2853126915738098,True
37978,0 days 01:24:32.462000,-6419.0,-4788.0,490.0,183.87501866666668,21,1.335125493539712,True
37979,0 days 01:24:32.516000,-6461.64706415768,-4791.094154238078,489.98220170198664,176.0,21,1.3732595021568885,True
37980,0 days 01:24:32.602000,-6529.0,-4796.0,490.0,169.12001024,21,1.4047834605180052,True
37981,0 days 01:24:32.716000,-6583.213265180995,-4798.962272215597,490.2803245551778,160.0,21,1.4316155875364829,True
37982,0 days 01:24:32.982000,-6644.0,-4815.0,491.0,151.687504,21,1.4500756982388618,True
37983,0 days 01:24:33.036000,-6670.879942107963,-4826.758112575379,490.8567778131362,150.0,21,1.459234156603147,True
37984,0 days 01:24:33.202000,-6767.0,-4872.0,490.0,147.51000192,21,1.4787290711159053,True
37985,0 days 01:24:33.436000,-6824.107183456937,-4908.604578857672,489.0155017319681,144.0,21,1.481620275937178,True
37986,0 days 01:24:33.622000,-6857.0,-4948.0,488.0,143.22500053333334,21,1.4786556597848048,True
37987,0 days 01:24:33.676000,-6872.688450627483,-4966.090810960538,487.5980339520025,143.0,21,1.4730873217844969,True
37988,0 days 01:24:33.876000,-6941.293804182243,-5045.889646316939,486.0333765471281,145.0,21,1.4680557171575863,True
37989,0 days 01:24:33.882000,-6943.0,-5048.0,486.0,145.2249952,21,1.462271332571065,True
37990,0 days 01:24:34.036000,-6976.730533012168,-5093.529681005303,485.4909868557751,151.0,21,1.4497779141497757,True
37991,0 days 01:24:34.202000,-7005.0,-5140.0,485.0,157.03635898181818,21,1.4399436072285452,True
37992,0 days 01:24:34.476000,-7063.623763628736,-5246.11160374701,483.1180295817458,167.0,21,1.417034082084454,True
37993,0 days 01:24:34.522000,-7073.0,-5265.0,483.0,169.2999936,21,1.4050867856854894,True
37994,0 days 01:24:34.602000,-7089.0,-5300.0,483.0,173.2999936,21,1.3805690657443865,True
37995,0 days 01:24:34.716000,-7117.81322860275,-5377.599584664985,483.04390761186306,179.0,21,1.3619871274541018,True
37996,0 days 01:24:34.842000,-7149.0,-5472.0,483.0,183.39899872702225,21,1.3117372547707769,True
37997,0 days 01:24:35.117000,-7175.47297238855,-5579.04731702915,482.30376935614913,193.0,21,1.2858627153836752,True
37998,0 days 01:24:35.283000,-7185.0,-5640.0,482.0,197.98000384,21,1.2571304384417392,True
37999,0 days 01:24:35.442000,-7199.0,-5728.0,482.0,202.74999808,21,1.2293493715691153,True
38000,0 days 01:24:35.517000,-7205.188163193936,-5782.429030214118,482.00806217931716,205.0,21,1.212669222586823,True
38001,0 days 01:24:35.702000,-7217.0,-5923.0,482.0,207.77499904,21,1.1675472085101088,True
38002,0 days 01:24:35.717000,-7217.646717168968,-5931.674068805914,481.99857411651965,208.0,21,1.1543877081830445,True
38003,0 days 01:24:35.997000,-7220.14281167581,-6048.229028022509,481.9980358408113,211.0,21,1.120170097091205,True
38004,0 days 01:24:36.002000,-7220.0,-6051.0,482.0,211.02083306666665,21,1.0864327999187688,True
38005,0 days 01:24:36.237000,-7204.061988458145,-6225.231564184596,482.12701008433106,212.0,21,1.0302468553400654,True
38006,0 days 01:24:36.322000,-7190.0,-6285.0,482.0,212.7112963450922,21,0.9846111569541786,True
38007,0 days 01:24:36.476000,-7150.129360562856,-6368.753503186522,481.3797827817192,214.0,21,0.934458079165697,True
38008,0 days 01:24:36.756000,-7052.635210086348,-6470.25457369824,480.0041321131626,215.0,21,0.8019102134448012,True
38009,0 days 01:24:36.802000,-7039.0,-6488.0,480.0,215.2874992,21,0.7731677713674744,True
38010,0 days 01:24:37.076000,-6973.711015993782,-6607.985965527748,480.9783942382026,217.0,21,0.6821762575233202,True
38011,0 days 01:24:37.122000,-6964.0,-6632.0,481.0,217.98571154285713,21,0.6003381368888027,True
38012,0 days 01:24:37.356000,-6917.129699071045,-6770.364362619901,480.0316822000366,223.0,21,0.5287449656483635,True
38013,0 days 01:24:37.362000,-6916.0,-6774.0,480.0,223.03333262222222,21,0.4837494060869912,False
38014,0 days 01:24:37.602000,-6874.0,-6918.0,479.0,224.36666595555556,21,0.40495660653483867,False
38015,0 days 01:24:37.703000,-6858.0,-6978.0,479.0,224.9277767111111,21,0.3718458458545656,False
38016,0 days 01:24:37.716000,-6855.983100309446,-6985.71606106338,479.00359571360923,225.0,21,0.3801517543796924,False
38017,0 days 01:24:37.982000,-6816.0,-7154.0,479.0,217.40000365714286,21,0.32942476379485613,False
38018,0 days 01:24:37.996000,-6813.92093759348,-7164.511316040511,478.9994234635521,217.0,21,0.3210550821920946,False
38019,0 days 01:24:38.201000,-6786.0,-7323.0,479.0,204.55357531428572,21,0.28996510096331807,False
38020,0 days 01:24:38.276000,-6779.410167290502,-7363.449891522707,479.00050486496644,200.0,21,0.37747723305681213,False
38021,0 days 01:24:38.516000,-6769.128242705035,-7443.07850355033,479.0000816819541,164.0,21,0.36972361717571345,False
38022,0 days 01:24:38.562000,-6767.0,-7464.0,479.0,161.47000704,21,0.37323426815053173,False
38023,0 days 01:24:38.716000,-6758.242406450619,-7556.0527910611845,478.9999482101743,153.0,21,0.38543670452828827,False
38024,0 days 01:24:38.842000,-6752.0,-7625.0,479.0,148.59000448,21,0.3791680820464336,False
38025,0 days 01:24:38.916000,-6749.7088573558785,-7651.650679085702,479.000013413665,146.0,21,0.3728488075978952,False
38026,0 days 01:24:39.142000,-6747.0,-7701.0,479.0,133.75834026666666,21,0.37729638723376135,False
38027,0 days 01:24:39.156000,-6746.876066571858,-7705.100130553171,478.99999844605344,133.0,21,0.37545265742088085,False
38028,0 days 01:24:39.382000,-6746.0,-7788.0,479.0,128.1571456,21,0.37640004342790767,False
38029,0 days 01:24:39.436000,-6746.649483798633,-7807.684389687789,479.00002667148175,127.0,21,0.38129604480661344,False
38030,0 days 01:24:39.596000,-6751.419606098587,-7862.3017618738595,479.0000774688893,123.0,21,0.38543539741803257,False
38031,0 days 01:24:39.642000,-6754.0,-7877.0,479.0,122.04166933333333,21,0.36670783456611133,False
38032,0 days 01:24:39.836000,-6771.757375951584,-7933.150004787462,478.99957668305626,118.0,21,0.3705627524248982,False
38033,0 days 01:24:39.882000,-6778.0,-7944.0,479.0,117.23333546666667,21,0.36698716331763165,False
38034,0 days 01:24:40.042000,-6810.0,-7980.0,479.0,114.5666688,21,0.39365306868803684,False
38035,0 days 01:24:40.076000,-6821.065979237744,-7991.847999831332,478.9972848952578,114.0,21,0.36690263069805135,False
38036,0 days 01:24:40.242000,-6884.0,-8063.0,479.0,113.17000064,21,0.4258771014969175,False
38037,0 days 01:24:40.276000,-6892.3899292471,-8074.242417453605,479.0168829930765,113.0,21,0.4103793735463757,False
38038,0 days 01:24:40.476000,-6902.612968943702,-8109.8426581423355,479.21915316678917,111.0,21,0.4162632499457133,False
38039,0 days 01:24:40.622000,-6898.0,-8135.0,479.0,109.54000128,21,0.39929753788033895,False
38040,0 days 01:24:40.676000,-6897.448182163076,-8148.106601951029,478.7813162210918,109.0,21,0.3817272780278989,False
38041,0 days 01:24:40.842000,-6896.0,-8204.0,478.0,110.65999872,21,0.3788238469578843,False
38042,0 days 01:24:40.876000,-6894.5700205714775,-8219.239874303,477.93464527575316,111.0,21,0.3708640141731811,False
38043,0 days 01:24:41.062000,-6882.0,-8311.0,478.0,113.78999808,21,0.35272108759029597,False
38044,0 days 01:24:41.276000,-6871.970169184808,-8366.287206318633,477.8041918980509,117.0,21,0.3621560906289912,False
38045,0 days 01:24:41.482000,-6860.0,-8409.0,477.0,122.13167057803173,22,0.34164855260760113,False
38046,0 days 01:24:41.557000,-6853.0605975675135,-8433.449899896037,476.5109695304668,124.0,22,0.3280671803525004,False
38047,0 days 01:24:41.642000,-6844.0,-8464.0,476.0,127.6428544,22,0.33482876021679714,False
38048,0 days 01:24:41.837000,-6820.4989873758495,-8532.652456015174,475.7506678554765,136.0,22,0.3251153322372261,False
38049,0 days 01:24:41.942000,-6806.0,-8571.0,476.0,145.843744,22,0.32064140582811623,False
38050,0 days 01:24:41.997000,-6797.837796847752,-8591.88558988741,476.2099443216916,151.0,22,0.28389664494657235,False
38051,0 days 01:24:42.142000,-6774.0,-8649.0,477.0,156.6388864,22,0.24667405871957526,False
38052,0 days 01:24:42.302000,-6743.0,-8713.0,478.0,162.86110862222222,22,0.2370724631659039,False
38053,0 days 01:24:42.357000,-6731.865729280276,-8734.255879197093,478.12641706979963,165.0,22,0.18326654531471456,False
38054,0 days 01:24:42.482000,-6703.0,-8785.0,478.0,165.0,22,0.17071479913683504,False
38055,0 days 01:24:42.517000,-6692.828671045828,-8801.55249895252,477.91280062495343,165.0,22,0.06608350837917047,False
38056,0 days 01:24:42.717000,-6621.130426328657,-8910.044612773092,477.1555554193679,181.0,22,-0.029258495984377745,False
38057,0 days 01:24:42.782000,-6600.0,-8940.0,477.0,181.88838168369836,22,-0.11913212940936736,False
38058,0 days 01:24:43.102000,-6519.0,-9035.0,477.0,186.26195735588777,22,-0.3581454582060854,False
38059,0 days 01:24:43.156000,-6502.773688038325,-9049.991137685896,476.92640237933824,187.0,22,-0.4114512628696469,False
38060,0 days 01:24:43.823000,-6239.0,-9241.0,476.0,152.7723782736842,22,-1.0260159580630837,True
38061,0 days 01:24:43.916000,-6208.7000630248385,-9257.834059415185,476.9013948492225,148.0,22,-1.1060602640850632,True
38062,0 days 01:24:44.083000,-6148.0,-9290.0,479.0,132.6916608,22,-1.291640810097884,True
38063,0 days 01:24:44.156000,-6110.815370229407,-9310.930391929702,479.89035560760357,126.0,22,-1.418471403413806,True
38064,0 days 01:24:44.263000,-6057.0,-9342.0,481.0,126.0,22,-1.599985738766393,True
38065,0 days 01:24:44.356000,-6027.687368633489,-9359.560266975805,481.5790739926742,126.0,22,-1.6778971039315986,True
38066,0 days 01:24:44.662000,-6001.0,-9384.0,482.0,97.69501184,22,-1.7630764361359743,True
38067,0 days 01:24:44.756000,-5988.201894554578,-9397.823145424652,482.26320346158855,89.0,22,-1.8060697219767468,True
