,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35281,0 days 01:18:31.595000,-2842.508971669339,-3639.6712165953613,861.0687841539904,216.0,17,1.2686575899288208,True
35282,0 days 01:18:31.795000,-2733.9695300161584,-3601.0143421107514,861.8275163819225,206.0,17,1.3261016812679607,True
35283,0 days 01:18:31.822000,-2720.0,-3595.0,862.0,204.6500096,17,1.3242862143235594,True
35284,0 days 01:18:31.995000,-2634.8106681252484,-3552.1295272416196,863.50259749317,196.0,17,1.358555617878762,True
35285,0 days 01:18:32.102000,-2586.0,-3523.0,864.0,190.3156352,17,1.379556957090346,True
35286,0 days 01:18:32.162000,-2560.0,-3506.0,864.0,187.1281352,17,1.3768817776332132,True
35287,0 days 01:18:32.315000,-2499.3120807731343,-3458.70889622498,864.618401043546,179.0,17,1.3932218135803953,True
35288,0 days 01:18:32.382000,-2475.0,-3437.0,865.0,176.71591563636363,17,1.4006420414665361,True
35289,0 days 01:18:32.582000,-2410.0,-3370.0,866.0,169.89773381818182,17,1.397110547277347,True
35290,0 days 01:18:32.755000,-2363.326083541074,-3307.3012332159146,866.5685625129743,164.0,17,1.4072312679896704,True
35291,0 days 01:18:32.882000,-2335.0,-3260.0,867.0,160.37143405714286,17,1.4085930837815663,True
35292,0 days 01:18:33.035000,-2307.5126634276285,-3201.8154674177777,867.7208991205067,156.0,17,1.4081980997247185,True
35293,0 days 01:18:33.082000,-2300.0,-3181.0,868.0,155.06000384,17,1.363492632801305,True
35294,0 days 01:18:33.235000,-2277.7505762226615,-3099.452929650432,869.1169190850976,152.0,17,1.345594993811664,True
35295,0 days 01:18:33.342000,-2267.0,-3044.0,870.0,149.3250048,17,1.2784014522544538,True
35296,0 days 01:18:33.475000,-2261.586062508595,-2989.0672314511003,871.1372214196505,146.0,17,1.2375752077548414,True
35297,0 days 01:18:33.583000,-2262.0,-2943.0,872.0,144.9875024,17,1.204652872218415,True
35298,0 days 01:18:33.795000,-2270.6307343382828,-2833.020549855297,873.0097914748036,143.0,17,1.1302739716657701,True
35299,0 days 01:18:33.802000,-2271.0,-2830.0,873.0,142.93000192,17,1.0968993219826384,True
35300,0 days 01:18:33.995000,-2282.5587355200682,-2770.824027665358,871.8089260626795,141.0,17,1.0329007532904881,True
35301,0 days 01:18:34.082000,-2290.0,-2745.0,873.0,141.39545367272729,17,0.9826144229923948,True
35302,0 days 01:18:34.282000,-2314.0,-2670.0,881.0,142.3045445818182,17,0.9146622963875566,True
35303,0 days 01:18:34.435000,-2337.256083383389,-2613.069078146272,883.6315873058279,143.0,17,0.8429415661261803,True
35304,0 days 01:18:34.522000,-2352.0,-2582.0,884.0,143.0,17,0.8128899777407536,True
35305,0 days 01:18:34.595000,-2365.1292781471866,-2556.628856440225,884.0150598883239,143.0,17,0.7440795224341382,True
35306,0 days 01:18:34.683000,-2383.0,-2525.0,884.0,144.1,17,0.6981383917178047,True
35307,0 days 01:18:34.755000,-2400.359797572994,-2496.4611692149574,884.2704184582251,145.0,17,0.6422184490492833,True
35308,0 days 01:18:34.995000,-2466.518540895111,-2397.149479651467,885.9559740836737,147.0,17,0.5077546426542042,True
35309,0 days 01:18:35.023000,-2473.0,-2388.0,886.0,147.13999872,17,0.4714917304306446,False
35310,0 days 01:18:35.195000,-2505.5924600153253,-2345.1100683156374,885.3723508662966,148.0,17,0.3873398076776516,False
35311,0 days 01:18:35.283000,-2524.0,-2323.0,885.0,146.9,17,0.25048470585822297,False
35312,0 days 01:18:35.355000,-2542.1117331965575,-2301.8187113906906,884.8515957286414,146.0,17,0.205585281444773,False
35313,0 days 01:18:35.502000,-2583.0,-2254.0,885.0,141.7596209230769,17,0.08387059006167864,False
35314,0 days 01:18:35.721000,-2636.0,-2187.0,886.0,135.44231138461538,17,-0.052318143277914377,False
35315,0 days 01:18:35.875000,-2669.8300901899697,-2140.909388471682,885.988841833329,131.0,17,-0.14120275693067275,False
35316,0 days 01:18:35.921000,-2679.0,-2127.0,886.0,130.01428845714287,17,-0.24768841733894384,False
35317,0 days 01:18:36.155000,-2717.2102596606665,-2054.7517737714657,887.006638492512,125.0,17,-0.36340596496831507,False
35318,0 days 01:18:36.261000,-2730.0,-2023.0,889.0,124.62142902857143,17,-0.4162518638508148,False
35319,0 days 01:18:36.402000,-2742.0,-1979.0,893.0,124.11785782857143,17,-0.4843136617397312,False
35320,0 days 01:18:36.435000,-2743.437419201432,-1965.5329451984599,893.5855195044869,124.0,17,-0.5530897086243663,True
35321,0 days 01:18:36.635000,-2741.851207092984,-1865.3004375023786,893.9878447929198,120.0,17,-0.5939572511054754,True
35322,0 days 01:18:36.662000,-2741.0,-1854.0,894.0,120.0,17,-0.6669459443456001,True
35323,0 days 01:18:36.955000,-2725.662210015837,-1784.920726868633,895.2449856120435,120.0,17,-0.6827843807911436,True
35324,0 days 01:18:37.081000,-2714.0,-1756.0,895.0,122.3624976,17,-0.7479066588412951,True
35325,0 days 01:18:37.115000,-2710.2251978320924,-1746.3726127251816,894.7622407427026,123.0,17,-0.7811800654313751,True
35326,0 days 01:18:37.282000,-2688.0,-1692.0,893.0,124.78928365714286,17,-0.8213500885315026,True
35327,0 days 01:18:37.382000,-2672.0,-1660.0,892.0,125.86071222857143,17,-0.8557194116272833,True
35328,0 days 01:18:37.395000,-2669.749799511631,-1655.7651219605364,891.7956198733541,126.0,17,-0.8838682350180044,True
35329,0 days 01:18:37.642000,-2626.0,-1580.0,886.0,129.0874976,17,-0.9213836201296376,True
35330,0 days 01:18:37.715000,-2617.9997058415015,-1567.3448816715847,885.5599292431178,130.0,17,-0.9681368025518995,True
35331,0 days 01:18:37.802000,-2609.0,-1554.0,885.0,132.1749952,17,-0.9973122007647119,True
35332,0 days 01:18:37.875000,-2598.5945986170836,-1538.838576963548,883.3697502103025,134.0,17,-1.0371946265939784,True
35333,0 days 01:18:38.122000,-2544.0,-1464.0,873.0,140.1749952,17,-1.0381430802279086,True
35334,0 days 01:18:38.195000,-2522.172779481058,-1436.7918965990075,870.1154880598982,142.0,17,-1.0686384955156658,True
35335,0 days 01:18:38.395000,-2452.0722435727916,-1354.2517117275634,863.2973351713723,149.0,17,-1.0645434904792,True
35336,0 days 01:18:38.522000,-2415.0,-1312.0,860.0,151.11666346666667,17,-1.0619104811306868,True
35337,0 days 01:18:38.635000,-2390.625560437964,-1285.0309539136422,857.7910950505527,153.0,17,-1.0725395161809625,True
35338,0 days 01:18:38.862000,-2346.0,-1237.0,853.0,168.13332053333335,17,-1.0813228309414014,True
35339,0 days 01:18:38.995000,-2303.7601582064544,-1190.0447174678002,847.799470652992,177.0,17,-1.0778766946244793,True
35340,0 days 01:18:39.042000,-2288.0,-1172.0,846.0,178.84642102857143,17,-1.0991746881828808,True
35341,0 days 01:18:39.222000,-2230.0,-1102.0,840.0,185.9178496,17,-1.1051154759987223,True
35342,0 days 01:18:39.275000,-2214.094473792593,-1081.556697442526,837.9676008396768,188.0,17,-1.1211399878022803,True
35343,0 days 01:18:39.422000,-2167.0,-1017.0,831.0,191.6749952,17,-1.1239431286958121,True
35344,0 days 01:18:39.435000,-2161.904182774323,-1009.7242965635103,830.2551015478895,192.0,17,-1.163373029565462,True
35345,0 days 01:18:39.595000,-2087.5441287747017,-900.7166240988352,819.6317056328321,200.0,17,-1.2503343896774328,True
35346,0 days 01:18:39.682000,-2054.0,-851.0,815.0,200.3107136,17,-1.2992384285738108,True
35347,0 days 01:18:39.875000,-2018.1421739662599,-797.9137773900775,810.6133024267117,201.0,17,-1.361452625477247,True
35348,0 days 01:18:39.982000,-1997.0,-768.0,808.0,194.58001152,17,-1.4008374793425389,True
35349,0 days 01:18:40.075000,-1968.4651870988787,-728.2758774780858,804.1883274075069,189.0,17,-1.4354291679578133,True
35350,0 days 01:18:40.242000,-1907.0,-644.0,796.0,180.6500096,17,-1.5445202638299742,True
35351,0 days 01:18:40.315000,-1884.069522306319,-613.3520267607432,793.2246007105929,177.0,17,-1.5728659863651915,True
35352,0 days 01:18:40.482000,-1838.0,-554.0,788.0,164.4750144,17,-1.6661170239854792,True
35353,0 days 01:18:40.663000,-1789.0,-494.0,782.0,150.9000192,17,-1.7190625959261254,True
35354,0 days 01:18:40.795000,-1755.9664775952383,-454.2536818900781,778.256697303723,141.0,17,-1.7284797048110294,True
35355,0 days 01:18:41.355000,-1635.0727894504394,-316.63256455547736,766.5262978087932,107.0,17,-1.8740867675262558,True
35356,0 days 01:18:41.443000,-1615.0,-296.0,764.0,101.86666666666666,17,-1.8910281586688855,True
35357,0 days 01:18:41.595000,-1578.9537966143505,-260.65427586466035,759.0247134856633,93.0,17,-1.8853173391698472,True
35358,0 days 01:18:41.662000,-1563.0,-247.0,757.0,91.08571977142857,17,-1.8807670735627764,True
35359,0 days 01:18:41.875000,-1513.228761697775,-215.9027816759178,752.2751063995972,85.0,17,-1.9023118700855406,True
35360,0 days 01:18:42.075000,-1475.992276406971,-201.29843844190063,750.0424298135853,81.0,17,-1.9162540014786889,True
35361,0 days 01:18:42.082000,-1475.0,-201.0,750.0,80.8250048,17,-1.86064939600634,True
35362,0 days 01:18:42.322000,-1448.0,-198.0,749.0,74.8250048,17,-1.8678013015240742,True
35363,0 days 01:18:42.355000,-1443.4384161844885,-198.19266101609952,748.5933541600807,74.0,17,-1.8105194189660234,True
35364,0 days 01:18:42.595000,-1397.8289850232093,-205.52941973143234,743.2196532544946,70.0,17,-1.7977183164083113,True
35365,0 days 01:18:42.642000,-1386.0,-210.0,742.0,69.66428708571429,17,-1.7881892878428631,True
35366,0 days 01:18:42.842000,-1331.0,-238.0,737.0,68.23571565714286,17,-1.7595781706385611,True
35367,0 days 01:18:42.875000,-1324.091649837833,-241.84056860807448,736.3421379451776,68.0,17,-1.752488214840256,True
35368,0 days 01:18:43.115000,-1300.1965921667854,-257.336618737637,733.3276691857307,68.0,17,-1.733639698232345,True
35369,0 days 01:18:43.301000,-1284.0,-280.0,731.0,68.0,17,-1.7019789734359037,True
35370,0 days 01:18:43.435000,-1263.6384792747574,-310.6886436631755,728.6068767805474,68.0,17,-1.672519693483539,True
35371,0 days 01:18:43.522000,-1251.0,-332.0,727.0,68.9321408,17,-1.6498541908490743,True
35372,0 days 01:18:43.715000,-1233.6268291978681,-372.98789904960626,723.8262625906663,71.0,17,-1.587337291483304,True
35373,0 days 01:18:43.922000,-1224.0,-410.0,721.0,73.35227054545454,17,-1.5302411155876952,True
35374,0 days 01:18:44.155000,-1214.6020343284254,-446.64625287023665,718.4991491384981,76.0,17,-1.4714940042678752,True
35375,0 days 01:18:44.315000,-1207.4703575962442,-474.43764557145937,716.039340823523,82.0,17,-1.4100703110442565,True
35376,0 days 01:18:44.362000,-1205.0,-484.0,715.0,83.1749952,17,-1.3855076290359045,True
35377,0 days 01:18:44.482000,-1198.0,-511.0,712.0,86.1749952,17,-1.3269986972567445,True
35378,0 days 01:18:44.635000,-1188.250310728694,-548.2537367936516,709.7383937514451,90.0,17,-1.2433417485421323,True
35379,0 days 01:18:44.682000,-1185.0,-560.0,709.0,91.64499328,17,-1.185938105259969,True
35380,0 days 01:18:44.835000,-1173.4436858460072,-598.779652168481,705.6603123549513,97.0,17,-1.0859194877995249,True
35381,0 days 01:18:44.902000,-1168.0,-616.0,704.0,97.66999808,17,-1.0008718899493563,True
35382,0 days 01:18:45.035000,-1156.5167272149108,-650.7310048553379,700.6590648930729,99.0,17,-0.8746665312705065,True
35383,0 days 01:18:45.062000,-1154.0,-658.0,700.0,100.07999232,17,-0.806985808288221,True
35384,0 days 01:18:45.235000,-1136.0851054957866,-706.841059363923,696.03785417369,107.0,17,-0.5964232157605703,True
35385,0 days 01:18:45.382000,-1119.0,-750.0,693.0,113.124992,17,-0.20424987636921815,False
35386,0 days 01:18:45.475000,-1107.5418400630572,-777.5060532562972,691.2235075299279,117.0,17,0.010011149790867426,False
35387,0 days 01:18:45.582000,-1094.0,-809.0,689.0,119.3406208,17,0.3075910348335894,False
35388,0 days 01:18:45.795000,-1065.279753537015,-871.5045377027677,683.2160619928931,124.0,17,0.7783621231826722,True
35389,0 days 01:18:45.803000,-1064.0,-874.0,683.0,123.64,17,0.9096363792114927,True
35390,0 days 01:18:45.962000,-1036.0,-925.0,679.0,116.48500864,17,1.508519022651195,True
35391,0 days 01:18:45.995000,-1030.4038245858571,-934.8996100849606,678.259100117559,115.0,17,1.5995554139908077,True
35392,0 days 01:18:46.202000,-997.0,-990.0,674.0,109.19626590828977,17,2.0181294739416766,True
35393,0 days 01:18:46.316000,-976.6027687454955,-1017.0908072545714,671.4883167728647,106.0,17,2.2036869689045693,True
35394,0 days 01:18:46.343000,-972.0,-1023.0,671.0,104.54839775233887,17,2.310878927547826,True
35395,0 days 01:18:46.582000,-932.0,-1069.0,668.0,91.69893489343428,17,2.5769112588466565,True
35396,0 days 01:18:46.595000,-928.9762967151881,-1071.652623383613,667.713967268492,91.0,17,2.6039840541150836,True
35397,0 days 01:18:46.802000,-875.0,-1112.0,662.0,79.61501056,17,2.698844391629115,True
35398,0 days 01:18:46.995000,-856.7165280836522,-1121.329398603685,661.1072279024353,69.0,17,2.722012560658514,True
35399,0 days 01:18:47.062000,-851.0,-1123.0,661.0,69.0,17,2.733880758700409,True
35400,0 days 01:18:47.155000,-839.6246850876554,-1126.7740234717612,660.5169278601177,69.0,17,2.770147326366204,True
35401,0 days 01:18:47.395000,-795.4719209034554,-1132.368239682243,658.0749315000206,61.0,17,2.772615000605325,True
35402,0 days 01:18:47.402000,-794.0,-1132.0,658.0,60.88863941818182,17,2.7526804574420445,True
35403,0 days 01:18:47.622000,-749.0,-1109.0,656.0,57.38863941818182,17,2.753482612523692,True
35404,0 days 01:18:47.835000,-735.6141508772904,-1094.9009763170775,656.3269458229771,54.0,17,2.7419722912700286,True
35405,0 days 01:18:47.983000,-734.0,-1082.0,656.0,52.6125024,17,2.7254177429748023,True
35406,0 days 01:18:48.142000,-731.0,-1059.0,654.0,51.1218768,17,2.6992057063773855,True
35407,0 days 01:18:48.155000,-730.8527798966873,-1057.0263763341338,653.8220623760135,51.0,17,2.6320308767910987,True
35408,0 days 01:18:48.315000,-730.9441347386289,-1033.2035394692807,651.5511391462828,50.0,17,2.6293125594219404,True
35409,0 days 01:18:48.382000,-732.0,-1024.0,650.0,48.7437536,17,2.543866425091257,True
35410,0 days 01:18:48.475000,-734.4473771246846,-1012.2186581356907,646.9875994825388,47.0,17,2.5215873223757383,True
35411,0 days 01:18:48.543000,-737.0,-1003.0,645.0,46.622223644444446,17,2.362246587963828,True
35412,0 days 01:18:48.835000,-752.8758620647461,-955.0734401056309,643.109490162248,45.0,17,2.287382334004549,True
35413,0 days 01:18:48.862000,-754.0,-952.0,643.0,44.9386368,17,2.194288650310419,True
35414,0 days 01:18:49.122000,-762.0,-935.0,641.0,44.34772770909091,17,2.0913624805696394,True
35415,0 days 01:18:49.275000,-771.3561709563716,-918.7645000358326,640.1443764727229,44.0,17,2.00874885587906,True
35416,0 days 01:18:49.301000,-773.0,-916.0,640.0,44.3249984,17,1.960925633093423,True
35417,0 days 01:18:49.515000,-786.0559286040346,-895.7800888581536,638.4291096812055,47.0,17,1.8280573898495518,True
35418,0 days 01:18:49.601000,-795.0,-884.0,637.0,48.4333312,17,1.7599886521451604,True
35419,0 days 01:18:49.801000,-825.0,-847.0,632.0,51.76666453333333,17,1.6063641202387529,True
35420,0 days 01:18:49.875000,-833.6741357472878,-836.703705359521,630.752309326431,53.0,17,1.324221171943383,True
35421,0 days 01:18:50.075000,-846.5780489508375,-822.7901042417271,629.8101498815256,56.0,17,1.232776841870798,True
35422,0 days 01:18:50.282000,-862.0,-807.0,627.0,60.312496,17,1.0733587796682749,True
35423,0 days 01:18:50.315000,-865.5682989123668,-803.210604947323,626.1003593670243,61.0,17,1.0314693954832923,True
35424,0 days 01:18:50.422000,-879.0,-789.0,623.0,62.0031232,17,0.8072464926631875,True
35425,0 days 01:18:50.635000,-907.4297347378377,-760.561134544841,621.0347506495783,64.0,17,0.49175473401900865,False
35426,0 days 01:18:50.642000,-908.0,-760.0,621.0,64.3937392,17,0.29712598682831837,False
35427,0 days 01:18:50.795000,-913.9090721833636,-754.1593065014722,620.1747820511109,73.0,17,0.07726120581467195,False
35428,0 days 01:18:50.822000,-915.0,-753.0,620.0,74.1812416,17,-0.34237979119588385,False
35429,0 days 01:18:50.955000,-923.7812820827479,-743.4008049603646,618.9731744866641,80.0,17,-0.4480511002632752,False
35430,0 days 01:18:51.195000,-951.9961426077557,-711.1841589832331,616.1120723319316,89.0,17,-0.9828024856665996,True
35431,0 days 01:18:51.202000,-953.0,-710.0,616.0,88.9343768,17,-1.031746004929648,True
35432,0 days 01:18:51.422000,-987.0,-667.0,612.0,86.8718768,17,-1.4603609387650942,True
35433,0 days 01:18:51.515000,-999.1369234385521,-647.0777597878066,610.555145493902,86.0,17,-1.579984234983082,True
35434,0 days 01:18:51.742000,-1020.0,-598.0,608.0,82.84722488888889,17,-1.7534674765606804,True
35435,0 days 01:18:51.875000,-1025.981631276071,-571.916661088669,607.1012376122612,81.0,17,-1.895308070501179,True
35436,0 days 01:18:52.002000,-1028.0,-547.0,606.0,80.09285851428571,17,-2.0099114464891366,True
35437,0 days 01:18:52.155000,-1026.3901595695104,-514.535467460329,603.577789499642,79.0,17,-2.152270180116054,True
35438,0 days 01:18:52.242000,-1023.0,-496.0,602.0,78.51666773333334,17,-2.2363599005695898,True
35439,0 days 01:18:52.482000,-1004.0,-448.0,597.0,77.1833344,17,-2.3087693761420542,True
35440,0 days 01:18:52.515000,-1000.6278894453887,-441.979100183068,595.9626508063365,77.0,17,-2.3351271197638703,True
35441,0 days 01:18:52.643000,-986.0,-420.0,592.0,77.0,17,-2.483331571502478,True
35442,0 days 01:18:52.822000,-961.0,-392.0,591.0,77.0,17,-2.559035016558951,True
35443,0 days 01:18:52.916000,-946.0306487379428,-378.0810404981071,589.6486421190665,77.0,17,-2.6387065792332414,True
35444,0 days 01:18:53.082000,-917.0,-355.0,586.0,79.0749984,17,-2.7521002013360296,True
35445,0 days 01:18:53.156000,-903.2198749633311,-345.5477449645374,584.7035764510421,80.0,17,-2.7605523762556934,True
35446,0 days 01:18:53.322000,-871.0,-326.0,582.0,82.4962382762926,17,-2.801943741513294,True
35447,0 days 01:18:53.555000,-821.792238233092,-299.8860438163335,576.208779761676,86.0,17,-2.8348351878077227,True
35448,0 days 01:18:53.562000,-820.0,-299.0,576.0,86.24499328,17,-2.856348881517085,True
35449,0 days 01:18:53.755000,-762.5496468846832,-271.8400497719752,569.7928686880333,93.0,17,-2.8512423967138516,True
35450,0 days 01:18:53.782000,-754.0,-268.0,569.0,93.74249472,17,-2.8506316493379837,True
35451,0 days 01:18:54.155000,-638.1655678751137,-220.68577627776753,561.3987737174784,104.0,17,-2.804586225720998,True
35452,0 days 01:18:54.182000,-631.0,-218.0,561.0,104.77142308571429,17,-2.7954773039611753,True
35453,0 days 01:18:54.435000,-575.2975028517529,-198.73957981800027,557.9539753472097,112.0,17,-2.796956267236679,True
35454,0 days 01:18:54.662000,-528.0,-186.0,556.0,105.06389475555555,17,-2.7685450856069327,True
35455,0 days 01:18:54.795000,-495.5251967025653,-178.7225150797971,555.0844477919916,101.0,17,-2.7450481018813764,True
35456,0 days 01:18:54.922000,-463.0,-173.0,554.0,97.50750528,17,-2.731693155337616,True
35457,0 days 01:18:55.195000,-394.43797003334845,-168.68877455871848,550.3088793685092,90.0,17,-2.700187960844087,True
