,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32448,0 days 01:12:18.243000,-190.0,-471.0,545.0,88.20000426666667,12,-2.049881060045001,True
32449,0 days 01:12:18.422000,-186.0,-547.0,545.0,92.17777777777778,12,-1.9309907254608023,True
32450,0 days 01:12:18.594000,-184.5210845146233,-591.9281829992561,545.0019430123916,96.0,12,-1.8449713740385996,True
32451,0 days 01:12:18.754000,-185.244370157968,-610.5271763515684,545.0033096725879,103.0,12,-1.8301218475700152,True
32452,0 days 01:12:18.863000,-186.0,-634.0,545.0,106.6333312,12,-1.794197990569917,True
32453,0 days 01:12:18.994000,-187.37461704516767,-675.9165879814315,544.9959453555442,111.0,12,-1.737662894050904,True
32454,0 days 01:12:19.022000,-188.0,-687.0,545.0,112.26,12,-1.6931350269777987,True
32455,0 days 01:12:19.194000,-195.33581123745418,-771.6028473586349,545.0773857222607,120.0,12,-1.6000026035933723,True
32456,0 days 01:12:19.322000,-201.0,-827.0,545.0,125.2,12,-1.4934345735595778,True
32457,0 days 01:12:19.514000,-205.4364104323487,-867.7783252365264,544.4338230550466,133.0,12,-1.4460326996633954,True
32458,0 days 01:12:19.622000,-209.0,-898.0,544.0,135.025,12,-1.3734754361006494,True
32459,0 days 01:12:19.674000,-211.54443942493185,-919.5348795678561,543.7825784794393,136.0,12,-1.3648222456706525,True
32460,0 days 01:12:19.882000,-225.0,-1035.0,543.0,145.88,12,-1.2537241207906424,True
32461,0 days 01:12:20.074000,-236.18902105057532,-1138.366732313577,542.7995716520564,155.0,12,-1.2085249156376068,True
32462,0 days 01:12:20.301000,-247.0,-1242.0,543.0,160.10750144,12,-1.1630698042070293,True
32463,0 days 01:12:20.474000,-253.4591808563421,-1300.731555228,543.2450771806302,164.0,12,-1.1301921102064143,True
32464,0 days 01:12:20.742000,-264.0,-1395.0,543.0,183.14285714285714,12,-1.0720411390310143,True
32465,0 days 01:12:20.754000,-264.6251737708708,-1400.7789046912412,542.9411580596636,184.0,12,-1.0181734757374918,True
32466,0 days 01:12:20.921000,-274.0,-1489.0,542.0,192.3500032,12,-1.00969627474648,True
32467,0 days 01:12:21.034000,-279.562616241052,-1542.276971709035,541.9623600453574,198.0,12,-0.9606294054953717,True
32468,0 days 01:12:21.082000,-283.0,-1569.0,542.0,199.2,12,-0.9503812818190865,True
32469,0 days 01:12:21.314000,-312.18273776387645,-1746.0446897021607,542.0102617916026,205.0,12,-0.9408991762509219,True
32470,0 days 01:12:21.362000,-318.0,-1776.0,542.0,206.52727272727273,12,-0.9316225483138194,True
32471,0 days 01:12:21.622000,-345.0,-1878.0,542.0,214.8,12,-0.9012864984664676,True
32472,0 days 01:12:21.754000,-366.70144504904533,-1951.7585896983978,542.1396070029078,219.0,12,-0.885688467355135,True
32473,0 days 01:12:21.862000,-387.0,-2018.0,542.0,220.08,12,-0.8494407198387127,True
32474,0 days 01:12:21.954000,-404.36225536754165,-2070.7376086349996,541.5001158788742,221.0,12,-0.8753821824057466,True
32475,0 days 01:12:22.041000,-423.0,-2124.0,541.0,224.04500224,12,-0.8679223133621695,True
32476,0 days 01:12:22.154000,-453.3975096687272,-2207.0601793640544,540.7164353268151,228.0,12,-0.8716152478197831,True
32477,0 days 01:12:22.313000,-504.08713186411865,-2340.6538470216474,540.8901691685686,231.0,12,-0.8530392351418152,True
32478,0 days 01:12:22.422000,-532.0,-2413.0,541.0,234.1791648,12,-0.8688705172756508,True
32479,0 days 01:12:22.553000,-555.5684595729094,-2472.678704455771,541.0368394422513,238.0,12,-0.8606449877375351,True
32480,0 days 01:12:22.742000,-587.0,-2547.0,541.0,240.83499904,12,-0.8757172996075882,True
32481,0 days 01:12:22.753000,-589.5278959998462,-2552.8353796753236,540.9990169952791,241.0,12,-0.8715394365649949,True
32482,0 days 01:12:22.922000,-636.0,-2658.0,541.0,243.68863534545454,12,-0.8977126949345383,True
32483,0 days 01:12:23.102000,-688.0,-2769.0,541.0,246.55227170909092,12,-0.9025294462754615,True
32484,0 days 01:12:23.193000,-711.762024946284,-2819.023429905592,540.9506730141326,248.0,12,-0.9281541721003516,True
32485,0 days 01:12:23.282000,-746.0,-2879.0,541.0,249.58928457142858,12,-0.9236453709835847,True
32486,0 days 01:12:23.473000,-889.2183212427394,-3083.1021817377964,541.7785944906989,253.0,12,-0.9235355035619944,True
32487,0 days 01:12:23.542000,-937.0,-3147.0,542.0,253.8624992,12,-0.9202250600376325,True
32488,0 days 01:12:23.793000,-1024.2974626157163,-3246.9432004262353,541.82774779575,257.0,12,-0.9134758264083553,True
32489,0 days 01:12:23.982000,-1087.0,-3291.0,542.0,259.0999992888889,12,-0.8926419669596148,True
32490,0 days 01:12:24.153000,-1189.3717013618239,-3366.6331275653297,542.9516617813862,261.0,12,-0.8662517710482204,True
32491,0 days 01:12:24.202000,-1221.0,-3388.0,543.0,261.4083328,12,-0.8550418000134308,True
32492,0 days 01:12:24.382000,-1335.0,-3454.0,542.0,262.9083328,12,-0.8263746315952382,True
32493,0 days 01:12:24.393000,-1341.9120847264408,-3457.655187476043,541.9384136643617,263.0,12,-0.8037694098772575,True
32494,0 days 01:12:24.553000,-1442.5021186565375,-3507.686365567343,541.3292022422099,264.0,12,-0.7816309715635483,True
32495,0 days 01:12:24.642000,-1502.0,-3536.0,541.0,264.95017746907956,12,-0.7581066838015886,True
32496,0 days 01:12:24.834000,-1638.9057983919004,-3600.452598632064,540.0943994583394,267.0,12,-0.7247498023882339,True
32497,0 days 01:12:24.862000,-1657.0,-3609.0,540.0,267.56,12,-0.7164772614455132,True
32498,0 days 01:12:25.034000,-1755.907534128696,-3656.443807438484,539.8133100038524,271.0,12,-0.6951648735101479,True
32499,0 days 01:12:25.103000,-1811.0,-3684.0,540.0,271.0,12,-0.684362329092116,True
32500,0 days 01:12:25.194000,-1908.5726233781509,-3733.6768315586,540.513472571441,271.0,12,-0.6577570137678003,True
32501,0 days 01:12:25.282000,-1999.0,-3780.0,541.0,271.0,12,-0.6320075176925413,True
32502,0 days 01:12:25.394000,-2065.997882125858,-3814.2994511780494,541.1932314774953,271.0,12,-0.6120994562901743,True
32503,0 days 01:12:25.562000,-2127.0,-3845.0,541.0,274.6,12,-0.5995317811885502,True
32504,0 days 01:12:25.674000,-2197.095970219969,-3879.770040262873,540.9222111190686,277.0,12,-0.582213994157004,True
32505,0 days 01:12:25.822000,-2306.0,-3933.0,541.0,278.5857142857143,12,-0.5720902309128508,True
32506,0 days 01:12:25.954000,-2392.3466540444792,-3973.827250119423,541.3692066515534,280.0,12,-0.5566060601207157,True
32507,0 days 01:12:26.102000,-2488.0,-4017.0,542.0,280.0,12,-0.5401641441129155,True
32508,0 days 01:12:26.114000,-2496.2849320915548,-4020.6401316685838,542.0549595190361,280.0,12,-0.5463632931522729,True
32509,0 days 01:12:26.341000,-2661.0,-4090.0,543.0,282.8375008,12,-0.507059806394436,True
32510,0 days 01:12:26.354000,-2670.0846201176573,-4093.6016735935164,543.025584726389,283.0,12,-0.5094792210159982,True
32511,0 days 01:12:26.502000,-2771.0,-4132.0,543.0,281.4142857142857,12,-0.500998810738313,True
32512,0 days 01:12:26.634000,-2870.0208891648635,-4167.862641704845,542.304261808241,280.0,12,-0.48313504227906406,False
32513,0 days 01:12:26.661000,-2895.0,-4176.0,542.0,278.9031224,12,-0.4800539908470254,False
32514,0 days 01:12:26.921000,-3182.0,-4257.0,537.0,268.3406224,12,-0.4538515754557964,False
32515,0 days 01:12:26.954000,-3203.9679833971018,-4262.71292705894,536.5486865183026,267.0,12,-0.44419184212550644,False
32516,0 days 01:12:27.114000,-3248.0233819227974,-4272.14375544825,535.2706211451575,256.0,12,-0.4289965970517744,False
32517,0 days 01:12:27.201000,-3276.0,-4277.0,534.0,245.6687424,12,-0.40283257762105296,False
32518,0 days 01:12:27.421000,-3411.0,-4302.0,528.0,219.5437424,12,-0.3725174205995717,False
32519,0 days 01:12:27.434000,-3419.1952758217767,-4303.357284194216,527.637564864994,218.0,12,-0.3620693501895754,False
32520,0 days 01:12:27.634000,-3535.205454829988,-4319.162728322613,522.4821367966437,199.0,12,-0.3302672809430564,False
32521,0 days 01:12:27.721000,-3587.0,-4325.0,520.0,192.4749952,12,-0.32078232130411155,False
32522,0 days 01:12:27.994000,-3762.9156280498396,-4343.274445182194,510.8265702554543,172.0,12,-0.2729879164929644,False
32523,0 days 01:12:28.021000,-3779.0,-4345.0,510.0,170.03124533333335,12,-0.25014386370411584,False
32524,0 days 01:12:28.942000,-4089.0,-4393.0,497.0,102.875,12,-0.19939037896354042,False
32525,0 days 01:12:28.954000,-4090.7403995741315,-4393.540490086796,496.9284608511142,102.0,12,-0.19420569754666503,False
32526,0 days 01:12:29.242000,-4125.0,-4411.0,495.0,95.58217384607485,12,-0.16946440398172477,False
32527,0 days 01:12:29.313000,-4135.878076526783,-4419.73646793688,494.08180451134547,94.0,12,-0.16556260763503267,False
32528,0 days 01:12:29.482000,-4164.0,-4448.0,492.0,87.24000256,12,-0.17975577768650716,False
32529,0 days 01:12:29.513000,-4168.487572218768,-4454.023368714226,491.8833428835597,86.0,12,-0.18086809507574472,False
32530,0 days 01:12:29.661000,-4187.0,-4485.0,492.0,82.91666666666667,12,-0.19844448801289571,False
32531,0 days 01:12:29.753000,-4196.8921527956545,-4504.1094846033,491.6535678030264,81.0,12,-0.21313721991743473,False
32532,0 days 01:12:29.862000,-4210.0,-4528.0,491.0,78.77045585454546,12,-0.22711856477786818,False
32533,0 days 01:12:30.182000,-4266.0,-4604.0,490.0,72.22500130909091,12,-0.2873626415575634,False
32534,0 days 01:12:30.193000,-4267.408538604124,-4605.591398771912,489.9936569094464,72.0,12,-0.2844342448842958,False
32535,0 days 01:12:30.353000,-4281.1053505009795,-4617.556400859636,490.11271801129305,69.0,12,-0.2902840189162043,False
32536,0 days 01:12:30.482000,-4293.0,-4623.0,490.0,69.0,12,-0.28917802186136854,False
32537,0 days 01:12:30.513000,-4296.964129751401,-4624.832625160156,489.8963671211339,69.0,12,-0.28925681660429453,False
32538,0 days 01:12:30.742000,-4336.0,-4641.0,489.0,67.36428617142857,12,-0.2933342852641609,False
32539,0 days 01:12:30.793000,-4345.356946428267,-4643.486304271475,489.14407927771657,67.0,12,-0.29176169236135757,False
32540,0 days 01:12:30.942000,-4373.0,-4648.0,490.0,65.1375008,12,-0.28670543913322954,False
32541,0 days 01:12:30.953000,-4375.046028927346,-4648.226684177845,490.0398008281472,65.0,12,-0.2821477955573657,False
32542,0 days 01:12:31.113000,-4404.83377578633,-4650.034095427808,490.12860328360097,64.0,12,-0.27492267088205663,False
32543,0 days 01:12:31.242000,-4428.0,-4650.0,490.0,66.0093451981249,12,-0.26719301973630255,False
32544,0 days 01:12:31.422000,-4459.0,-4648.0,490.0,68.81308407488281,12,-0.25378504302436494,False
32545,0 days 01:12:31.434000,-4461.174181040616,-4647.729221493039,490.0009289911167,69.0,12,-0.24381687035593416,False
32546,0 days 01:12:31.594000,-4492.15121939591,-4642.378189894956,490.0001505612651,71.0,12,-0.21985581527801834,False
32547,0 days 01:12:31.603000,-4494.0,-4642.0,490.0,71.16071771428571,12,-0.21270483331351916,False
32548,0 days 01:12:31.822000,-4541.0,-4631.0,490.0,75.07142857142857,12,-0.17849756616892432,False
32549,0 days 01:12:31.874000,-4551.794304414169,-4628.1877938099915,489.9999962952157,76.0,12,-0.15739104954107863,False
32550,0 days 01:12:32.022000,-4583.0,-4620.0,490.0,82.29,12,-0.1183440931581331,False
32551,0 days 01:12:32.274000,-4646.987675366062,-4606.352540611963,490.00037125530986,93.0,12,-0.0674834923753894,False
32552,0 days 01:12:32.282000,-4649.0,-4606.0,490.0,93.32,12,-0.043183093681650304,False
32553,0 days 01:12:32.483000,-4702.0,-4600.0,490.0,101.36000768,12,-0.02415963327693476,False
32554,0 days 01:12:32.674000,-4774.970547877054,-4601.479255516574,490.0362292795835,109.0,12,0.017270593562047368,False
32555,0 days 01:12:32.703000,-4785.0,-4602.0,490.0,110.0874976,12,0.033796948478424294,False
32556,0 days 01:12:32.914000,-4839.022541266666,-4606.920626793733,489.2869125056469,118.0,12,0.05584125967113687,False
32557,0 days 01:12:33.022000,-4867.0,-4611.0,489.0,122.86,12,0.0845308198420903,False
32558,0 days 01:12:33.114000,-4895.690905912815,-4615.588803968168,488.93332212071203,127.0,12,0.09708514734175763,False
32559,0 days 01:12:33.262000,-4948.0,-4624.0,489.0,134.4,12,0.14752907149440772,False
32560,0 days 01:12:33.354000,-4981.601821006747,-4628.90274238898,489.0015850802831,139.0,12,0.14784055041808963,False
32561,0 days 01:12:33.421000,-5010.0,-4633.0,489.0,141.63214537142858,12,0.1808102606570659,False
32562,0 days 01:12:33.634000,-5128.696903757418,-4650.608764726396,489.0258315718459,150.0,12,0.216962922733612,False
32563,0 days 01:12:33.681000,-5152.0,-4654.0,489.0,152.6437536,12,0.22580133215003936,False
32564,0 days 01:12:33.794000,-5196.9644423091495,-4660.3049936921325,488.86173839071125,159.0,12,0.23477696484509267,False
32565,0 days 01:12:34.001000,-5262.0,-4669.0,489.0,167.4093776,12,0.270323529164851,False
32566,0 days 01:12:34.114000,-5307.952225024545,-4675.478301546124,489.7792584480764,172.0,12,0.32650337804313084,False
32567,0 days 01:12:34.162000,-5334.0,-4679.0,490.0,174.05714285714285,12,0.34897767696031634,False
32568,0 days 01:12:34.394000,-5518.782720578969,-4702.385731996698,489.1969417674051,184.0,12,0.4383759577443044,False
32569,0 days 01:12:34.462000,-5564.0,-4708.0,489.0,186.67142857142858,12,0.47463354257516477,False
32570,0 days 01:12:34.674000,-5635.98306787171,-4716.822428557905,489.49509609277595,195.0,12,0.5623408475698531,True
32571,0 days 01:12:34.821000,-5682.0,-4722.0,490.0,199.28750186666667,12,0.5909179170852975,True
32572,0 days 01:12:34.914000,-5727.867320319965,-4727.049610181769,490.1236444823367,202.0,12,0.6599918104034306,True
32573,0 days 01:12:35.162000,-5885.0,-4744.0,490.0,209.44,12,0.7728426042684694,True
32574,0 days 01:12:35.314000,-5970.631008084968,-4752.861593945314,489.9576445027243,214.0,12,0.8443500393255083,True
32575,0 days 01:12:35.502000,-6076.0,-4763.0,490.0,217.91666666666666,12,0.9020645127893747,True
32576,0 days 01:12:35.554000,-6108.423416943498,-4765.927363030446,490.035163217471,219.0,12,0.9956584017274367,True
32577,0 days 01:12:35.682000,-6191.0,-4773.0,490.0,217.7962384860211,12,1.0752574152831493,True
32578,0 days 01:12:35.873000,-6306.021948745137,-4781.518302294822,489.0574845002954,216.0,12,1.1654807643124425,True
32579,0 days 01:12:35.942000,-6345.0,-4784.0,489.0,206.0812592,12,1.2103922340781987,True
32580,0 days 01:12:36.033000,-6394.364354816918,-4786.804582496253,489.4113330559663,193.0,12,1.248165051374774,True
32581,0 days 01:12:36.142000,-6451.0,-4790.0,490.0,184.28000512,12,1.3098379621091787,True
32582,0 days 01:12:36.233000,-6496.743416990151,-4793.0639777535835,489.95970655845787,177.0,12,1.3341856578258227,True
32583,0 days 01:12:36.302000,-6530.0,-4796.0,490.0,173.5500032,12,1.3672808084441257,True
32584,0 days 01:12:36.461000,-6601.0,-4806.0,491.0,165.6,12,1.4078689907225328,True
32585,0 days 01:12:36.553000,-6639.340038833185,-4814.473481516084,491.28459835940436,161.0,12,1.435948144317315,True
32586,0 days 01:12:36.741000,-6711.0,-4839.0,491.0,156.3,12,1.4555785841939266,True
32587,0 days 01:12:36.753000,-6715.2070384083345,-4840.946031245527,490.9614671366454,156.0,12,1.4581434914334275,True
32588,0 days 01:12:36.942000,-6781.0,-4882.0,490.0,152.06250133333333,12,1.4633422298448597,True
32589,0 days 01:12:36.993000,-6802.309569557154,-4899.350813298686,489.58212656221247,151.0,12,1.4679162839140603,True
32590,0 days 01:12:37.162000,-6876.0,-4967.0,488.0,150.53055573333333,12,1.4670400654554452,True
32591,0 days 01:12:37.353000,-6925.7259872283585,-5021.437852860924,486.9873492736865,150.0,12,1.4576585882380966,True
32592,0 days 01:12:37.553000,-6960.195236186474,-5070.405800732746,486.06214352446256,152.0,12,1.452487771159834,True
32593,0 days 01:12:37.562000,-6962.0,-5073.0,486.0,152.1687488,12,1.4439038202883545,True
32594,0 days 01:12:37.713000,-6995.619003564368,-5121.993531362803,484.7136077339094,155.0,12,1.431641148665306,True
32595,0 days 01:12:37.802000,-7019.0,-5161.0,484.0,158.86956397299437,12,1.4245058279748286,True
32596,0 days 01:12:37.874000,-7040.085359444406,-5200.081619152208,483.54654767272416,162.0,12,1.4138772960669528,True
32597,0 days 01:12:38.002000,-7077.0,-5274.0,483.0,165.84,12,1.394107796759565,True
32598,0 days 01:12:38.074000,-7092.973620349427,-5307.9255909709855,482.82698504593856,168.0,12,1.3844777628812106,True
32599,0 days 01:12:38.434000,-7137.842867749922,-5433.960070903092,482.99081429599823,179.0,12,1.3496812144196284,True
32600,0 days 01:12:38.443000,-7139.0,-5438.0,483.0,179.35000746666665,12,1.335531377793382,True
32601,0 days 01:12:38.622000,-7163.0,-5528.0,483.0,186.3111111111111,12,1.2838702789517704,True
32602,0 days 01:12:38.794000,-7180.253422563068,-5612.186235515812,482.0712690184677,193.0,12,1.2440709974248998,True
32603,0 days 01:12:38.822000,-7183.0,-5628.0,482.0,193.84,12,1.235765198900657,True
32604,0 days 01:12:38.902000,-7191.0,-5677.0,482.0,196.24,12,1.2171849876860819,True
32605,0 days 01:12:38.994000,-7199.037912234414,-5730.501366796133,482.0217212029378,199.0,12,1.1947125911760343,True
32606,0 days 01:12:39.182000,-7211.0,-5833.0,482.0,203.7,12,1.1610188779697335,True
32607,0 days 01:12:39.234000,-7213.324268195982,-5862.703480281502,481.9989226152807,205.0,12,1.1515300305033207,True
32608,0 days 01:12:39.341000,-7217.0,-5925.0,482.0,206.07000064,12,1.0972980407729875,True
32609,0 days 01:12:39.434000,-7219.379406391554,-5978.638070160925,481.9942131975394,207.0,12,1.0759917378909558,True
32610,0 days 01:12:39.661000,-7219.0,-6108.0,482.0,208.8916672,12,1.0188544737679996,True
32611,0 days 01:12:39.674000,-7218.499359017958,-6115.398996092909,482.004532219007,209.0,12,1.0126288578525657,True
32612,0 days 01:12:39.862000,-7206.0,-6220.0,482.0,210.34285714285716,12,0.9683852464414775,True
32613,0 days 01:12:39.954000,-7197.672279510328,-6265.973273267854,481.7600005033349,211.0,12,0.907802413579711,True
32614,0 days 01:12:40.122000,-7161.0,-6351.0,481.0,211.0,12,0.8303189959620986,True
32615,0 days 01:12:40.154000,-7146.920194138846,-6369.81877548616,480.84291086841864,211.0,12,0.7836170722956411,True
32616,0 days 01:12:40.342000,-7041.0,-6487.0,480.0,213.61111111111111,12,0.6680651124566573,True
32617,0 days 01:12:40.514000,-6987.011463187095,-6567.674580353482,479.79951580507213,216.0,12,0.5885933448469851,True
32618,0 days 01:12:40.721000,-6956.0,-6654.0,480.0,219.45000106666666,12,0.5050571847782808,True
32619,0 days 01:12:40.874000,-6928.023642968714,-6735.967670253222,480.12355387427874,222.0,12,0.4863490295708103,False
32620,0 days 01:12:40.942000,-6913.0,-6784.0,480.0,222.85,12,0.4497494881010132,False
32621,0 days 01:12:41.114000,-6869.5630951393905,-6934.332839814589,479.10567318407226,225.0,12,0.4151967904352917,False
32622,0 days 01:12:41.142000,-6864.0,-6954.0,479.0,224.1727272727273,12,0.3948141761926092,False
32623,0 days 01:12:41.402000,-6836.0,-7063.0,479.0,216.4909090909091,12,0.39860923414285254,False
32624,0 days 01:12:41.554000,-6813.234514473585,-7176.382992877427,479.0350815455539,212.0,12,0.3851378549320187,False
32625,0 days 01:12:41.742000,-6786.0,-7321.0,479.0,198.4875,12,0.3668986399147006,False
32626,0 days 01:12:41.874000,-6778.817925303831,-7365.681377920211,478.99558562994105,189.0,12,0.34439296189198004,False
32627,0 days 01:12:42.022000,-6775.0,-7404.0,479.0,181.6,12,0.3653444659639931,False
32628,0 days 01:12:42.114000,-6770.392424782002,-7447.923739443113,479.00112264335013,177.0,12,0.3575759456670147,False
32629,0 days 01:12:42.314000,-6756.69439043915,-7577.419967650385,479.0002952288683,170.0,12,0.37156621792604233,False
32630,0 days 01:12:42.382000,-6753.0,-7614.0,479.0,166.02228483168182,12,0.3544892556821205,False
32631,0 days 01:12:42.673000,-6745.258104617499,-7709.245854111864,478.99988406106195,149.0,12,0.3560173457941652,False
32632,0 days 01:12:42.822000,-6745.0,-7755.0,479.0,144.65416853333335,12,0.35384166851680493,False
32633,0 days 01:12:42.913000,-6745.779071979645,-7789.720696560933,479.00000963442363,142.0,12,0.3693776064757295,False
32634,0 days 01:12:43.022000,-6748.0,-7833.0,479.0,139.729168,12,0.36862301840340367,False
32635,0 days 01:12:43.102000,-6751.0,-7862.0,479.0,138.06250133333333,12,0.36635869669296867,False
32636,0 days 01:12:43.153000,-6754.107639705586,-7879.824838297871,478.99997025347926,137.0,12,0.36100852690464824,False
32637,0 days 01:12:43.313000,-6770.683775536736,-7931.268854795986,478.9998665513295,134.0,12,0.3676032214464291,False
32638,0 days 01:12:43.362000,-6778.0,-7944.0,479.0,132.1625024,12,0.36135400438461907,False
32639,0 days 01:12:43.473000,-6798.576112225558,-7966.85750818235,479.00065929042336,128.0,12,0.359454377086094,False
