,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35411,0 days 01:18:48.543000,-7187.0,-5649.0,482.0,193.58887537777778,17,1.2412151322901204,True
35412,0 days 01:18:48.835000,-7213.5956957497,-5873.999788233596,482.0013885038746,209.0,17,1.168621189519892,True
35413,0 days 01:18:48.862000,-7215.0,-5889.0,482.0,209.4909056,17,1.153007464948143,True
35414,0 days 01:18:49.122000,-7220.0,-5985.0,482.0,214.21817832727274,17,1.1151990411634352,True
35415,0 days 01:18:49.275000,-7219.965424050711,-6076.309662753701,481.9817259164719,217.0,17,1.0788045945499687,True
35416,0 days 01:18:49.301000,-7220.0,-6092.0,482.0,217.6499968,17,1.0736378806003375,True
35417,0 days 01:18:49.515000,-7216.739320916756,-6208.2834936367335,482.3444323355597,223.0,17,1.0370609792420284,True
35418,0 days 01:18:49.601000,-7196.0,-6266.0,482.0,223.47777706666668,17,0.9884640125696593,True
35419,0 days 01:18:49.801000,-7098.0,-6429.0,480.0,224.5888881777778,17,0.8894049300606867,True
35420,0 days 01:18:49.875000,-7066.736787389246,-6474.265803891192,479.69879777039006,225.0,17,0.9043750128643043,True
35421,0 days 01:18:50.075000,-7012.419019685876,-6538.69256703874,480.6627983879826,227.0,17,0.8550573472148127,True
35422,0 days 01:18:50.282000,-6969.0,-6618.0,481.0,230.4499968,17,0.8098396736917055,True
35423,0 days 01:18:50.315000,-6961.598053228974,-6636.924123695373,480.82159321342766,231.0,17,0.8032217605249763,True
35424,0 days 01:18:50.422000,-6938.0,-6704.0,480.0,232.3374976,17,0.76483535074072,True
35425,0 days 01:18:50.635000,-6896.845973820319,-6836.4385098463135,479.0128495076183,235.0,17,0.6842937888090642,True
35426,0 days 01:18:50.642000,-6895.0,-6843.0,479.0,235.0874976,17,0.6657723582090402,True
35427,0 days 01:18:50.795000,-6846.935735251305,-7019.950282446823,478.9883173879517,237.0,17,0.5790451056703645,True
35428,0 days 01:18:50.822000,-6840.0,-7046.0,479.0,237.0,17,0.5343287899525385,True
35429,0 days 01:18:50.955000,-6819.894382349453,-7123.627376912346,479.0237134206109,237.0,17,0.5221841315476401,True
35430,0 days 01:18:51.195000,-6813.4739926680095,-7166.22677491733,478.99975904672436,224.0,17,0.49141003456238913,False
35431,0 days 01:18:51.202000,-6813.0,-7169.0,479.0,223.343768,17,0.4844734388085723,False
35432,0 days 01:18:51.422000,-6791.0,-7295.0,479.0,202.718768,17,0.4478799836316362,False
35433,0 days 01:18:51.515000,-6782.562588841703,-7350.126531359641,478.938334481369,194.0,17,0.42728972259409836,False
35434,0 days 01:18:51.742000,-6767.0,-7471.0,479.0,178.23612444444444,17,0.4356817849844144,False
35435,0 days 01:18:51.875000,-6760.212033637563,-7529.836846047607,479.62920313432863,169.0,17,0.40412692629909974,False
35436,0 days 01:18:52.002000,-6755.0,-7583.0,480.0,161.28929737142857,17,0.40447755774411254,False
35437,0 days 01:18:52.155000,-6750.04021747738,-7649.700322749202,479.36617706130414,152.0,17,0.3673444952137323,False
35438,0 days 01:18:52.242000,-6748.0,-7687.0,479.0,148.85834026666666,17,0.3551168908483416,False
35439,0 days 01:18:52.482000,-6746.0,-7783.0,479.0,140.1916736,17,0.3636610611291294,False
35440,0 days 01:18:52.515000,-6746.271990826254,-7795.529947063864,479.0090452474345,139.0,17,0.3582429657438207,False
35441,0 days 01:18:52.643000,-6749.0,-7843.0,479.0,135.48877749446822,17,0.3293946475170976,False
35442,0 days 01:18:52.822000,-6760.0,-7906.0,479.0,130.5785575387224,17,0.3398516089565797,False
35443,0 days 01:18:52.916000,-6771.553056293569,-7933.223585648375,479.0023847748902,128.0,17,0.3185730661815748,False
35444,0 days 01:18:53.082000,-6804.0,-7975.0,479.0,126.61666773333333,17,0.3201908633712057,False
35445,0 days 01:18:53.156000,-6824.262445126452,-7994.234927458425,478.9920422693942,126.0,17,0.33686496808796035,False
35446,0 days 01:18:53.322000,-6871.0,-8039.0,479.0,126.0,17,0.36720116133630615,False
35447,0 days 01:18:53.555000,-6896.717835470201,-8111.170317636967,479.016639328669,126.0,17,0.384568406572517,False
35448,0 days 01:18:53.562000,-6897.0,-8114.0,479.0,125.8250048,17,0.365230403552332,False
35449,0 days 01:18:53.755000,-6896.8998068992105,-8207.010596107946,478.1210980226316,121.0,17,0.37018993637358266,False
35450,0 days 01:18:53.782000,-6896.0,-8220.0,478.0,121.06749952,17,0.3613338619409669,False
35451,0 days 01:18:54.155000,-6870.026952335908,-8368.394982229873,477.0551388279049,122.0,17,0.3594164564882074,False
35452,0 days 01:18:54.182000,-6868.0,-8377.0,477.0,122.77142308571429,17,0.31364509516534855,False
35453,0 days 01:18:54.435000,-6850.78055179347,-8444.050113415404,476.44008616236425,130.0,17,0.2711860958095593,False
35454,0 days 01:18:54.662000,-6831.0,-8505.0,476.0,142.61110044444445,17,0.23983593998430858,False
35455,0 days 01:18:54.795000,-6814.695903032402,-8549.69293788943,475.82097536929507,150.0,17,0.20930592570383852,False
35456,0 days 01:18:54.922000,-6796.0,-8597.0,476.0,155.71499136,17,0.18913832997460034,False
35457,0 days 01:18:55.195000,-6745.750523651088,-8707.774362449118,477.8872042037142,168.0,17,0.07769768949264087,False
35458,0 days 01:18:55.222000,-6740.0,-8719.0,478.0,168.38249728,17,0.047717647398424254,False
35459,0 days 01:18:55.481000,-6678.0,-8827.0,478.0,172.05166485333334,17,-0.05092384082150108,False
35460,0 days 01:18:56.282000,-6416.0,-9133.0,478.0,183.39916394666668,17,-0.523829638740325,True
35461,0 days 01:18:56.395000,-6367.544850102959,-9166.381412956389,477.5551333990855,185.0,17,-0.6354992169319514,True
35462,0 days 01:18:56.582000,-6286.0,-9215.0,477.0,172.53334613333334,17,-0.9071192084137318,True
35463,0 days 01:18:56.635000,-6264.35144475157,-9227.25981220335,477.0576864548045,169.0,17,-0.9530206414133925,True
35464,0 days 01:18:56.795000,-6202.891908129833,-9260.706298263027,477.8012182659929,152.0,17,-1.1792155653839493,True
35465,0 days 01:18:56.822000,-6193.0,-9266.0,478.0,149.3000192,17,-1.2124985209663917,True
35466,0 days 01:18:57.035000,-6120.1873838926995,-9304.803367602386,479.95016311269114,128.0,17,-1.3521199512883262,True
35467,0 days 01:18:57.042000,-6118.0,-9306.0,480.0,127.6937584,17,-1.4046017294187139,True
35468,0 days 01:18:57.195000,-6073.3165179688,-9331.485203870998,480.81731793100596,121.0,17,-1.4960428727463784,True
35469,0 days 01:18:57.221000,-6066.0,-9336.0,481.0,121.0,17,-1.5493938989344354,True
35470,0 days 01:18:57.342000,-6033.0,-9358.0,482.0,121.0,17,-1.6112154817568487,True
35471,0 days 01:18:57.355000,-6029.732470522317,-9360.36420414878,482.0641531322003,121.0,17,-1.667473999176934,True
35472,0 days 01:18:57.555000,-5987.270107362615,-9395.793518454471,481.99755152554076,99.0,17,-1.757777714976284,True
35473,0 days 01:18:57.562000,-5986.0,-9397.0,482.0,98.68500864,17,-1.827000921252693,True
35474,0 days 01:18:57.755000,-5956.1655050591835,-9430.306467196784,482.6155735614343,90.0,17,-1.9244930047015976,True
35475,0 days 01:18:57.842000,-5946.0,-9450.0,483.0,86.0125088,17,-2.0048800600968972,True
35476,0 days 01:18:57.995000,-5933.115723139307,-9495.43585490007,483.6126393749126,79.0,17,-2.0828167392871695,True
35477,0 days 01:18:58.082000,-5929.0,-9519.0,484.0,76.8250048,17,-2.1498599649716943,True
35478,0 days 01:18:58.235000,-5927.851271805272,-9546.408710682992,484.8393399899447,73.0,17,-2.230802425888549,True
35479,0 days 01:18:58.442000,-5934.0,-9572.0,486.0,68.687504,17,-2.3095751404421536,True
35480,0 days 01:18:58.475000,-5935.1724788220135,-9577.144370476608,486.14789194566004,68.0,17,-2.3501389297687476,True
35481,0 days 01:18:58.702000,-5946.0,-9618.0,487.0,62.89250432,17,-2.423337453813297,True
35482,0 days 01:18:58.875000,-5960.680065853546,-9647.877452336723,487.759979843156,59.0,17,-2.4736241818315143,True
35483,0 days 01:18:58.922000,-5965.0,-9655.0,488.0,59.21363549090909,17,-2.5189533789006706,True
35484,0 days 01:18:59.282000,-5999.0,-9695.0,490.0,60.849999127272724,17,-2.5682209043110444,True
35485,0 days 01:18:59.315000,-6002.507540967662,-9698.261941214503,490.11353467673837,61.0,17,-2.6155008906747037,True
35486,0 days 01:18:59.482000,-6026.0,-9715.0,491.0,62.04049745355712,17,-2.699872773906584,True
35487,0 days 01:18:59.636000,-6067.781108955499,-9731.380716219157,493.8793165258012,63.0,17,-2.7377627855027393,True
35488,0 days 01:18:59.703000,-6084.0,-9737.0,495.0,64.6749952,17,-2.7855352221209477,True
35489,0 days 01:18:59.956000,-6113.327433282294,-9746.007286293632,496.4586303784855,71.0,17,-2.810380587353918,True
35490,0 days 01:19:00.023000,-6122.0,-9748.0,497.0,73.52300464655943,17,-2.829044502404903,True
35491,0 days 01:19:00.195000,-6155.9821982382655,-9755.306987588,499.60609448428823,80.0,17,-2.876335254990702,True
35492,0 days 01:19:00.322000,-6198.0,-9761.0,502.0,83.1749952,17,-2.87628311967029,True
35493,0 days 01:19:00.475000,-6271.563477927708,-9766.639971126866,504.8022076431791,87.0,17,-2.899057400533415,True
35494,0 days 01:19:00.563000,-6307.0,-9769.0,506.0,91.08571428571429,17,-2.907294835680254,True
35495,0 days 01:19:00.755000,-6338.392191216137,-9771.493478956008,507.0466837321835,100.0,17,-2.9084932170238575,True
35496,0 days 01:19:00.863000,-6358.0,-9772.0,508.0,104.19999004444445,17,-2.9123392203735063,True
35497,0 days 01:19:01.115000,-6458.178220627819,-9771.85973290513,513.2909841924452,114.0,17,-2.8804729223565295,True
35498,0 days 01:19:01.202000,-6492.0,-9771.0,515.0,112.30833706666667,17,-2.8723005151949272,True
35499,0 days 01:19:01.475000,-6562.593061694929,-9764.662946764964,517.9547430084746,107.0,17,-2.803766673572945,True
35500,0 days 01:19:01.623000,-6598.0,-9757.0,519.0,99.6000128,17,-2.4127831038318357,True
35501,0 days 01:19:01.675000,-6612.164524979132,-9753.3869636526,519.38297212958,97.0,17,-2.3188069985432005,True
35502,0 days 01:19:01.915000,-6679.445354267587,-9732.608862429817,520.9714330791967,87.0,17,-2.102410307944295,True
35503,0 days 01:19:01.922000,-6681.0,-9732.0,521.0,86.87884947692308,17,-2.0631372103184806,True
35504,0 days 01:19:02.381000,-6738.0,-9686.0,519.0,78.9346176,17,-1.8765761675576598,True
35505,0 days 01:19:02.435000,-6744.986355318458,-9677.21766370106,517.9308809014271,78.0,17,-1.85158341688524,True
35506,0 days 01:19:02.482000,-6751.0,-9669.0,517.0,78.0,17,-1.737582863241854,True
35507,0 days 01:19:02.635000,-6767.103274001376,-9639.705279871461,514.8425572955503,78.0,17,-1.698508214812806,True
35508,0 days 01:19:02.702000,-6773.0,-9626.0,514.0,79.00499712,17,-1.6290841649703525,True
35509,0 days 01:19:02.835000,-6783.218280736299,-9597.66253242402,512.2606601277394,81.0,17,-1.5886752614658368,True
35510,0 days 01:19:02.861000,-6785.0,-9592.0,512.0,81.51999744,17,-1.5463112777411698,True
35511,0 days 01:19:03.035000,-6795.371192234318,-9553.09680962125,511.16236120078634,85.0,17,-1.5046695365280358,True
35512,0 days 01:19:03.082000,-6798.0,-9542.0,511.0,86.95832533333333,17,-1.4406364512750682,True
35513,0 days 01:19:03.282000,-6809.0,-9492.0,510.0,95.29165866666666,17,-1.3821444457056904,True
35514,0 days 01:19:03.395000,-6814.763865359042,-9463.534805680063,509.07400164831745,100.0,17,-1.309242610801567,True
35515,0 days 01:19:03.555000,-6823.670316595976,-9420.99767127474,507.5125364957661,105.0,17,-1.2484159631730973,True
35516,0 days 01:19:03.622000,-6829.0,-9400.0,507.0,105.0,17,-1.1805008017408654,True
35517,0 days 01:19:03.715000,-6838.139203640865,-9367.421778710748,506.45678461034083,105.0,17,-1.129300622637621,True
35518,0 days 01:19:03.862000,-6855.0,-9315.0,506.0,116.0249856,17,-1.0553759110471457,True
35519,0 days 01:19:04.035000,-6874.837726579265,-9267.82154849192,506.0993672972798,129.0,17,-0.9953961417428377,True
35520,0 days 01:19:04.202000,-6899.0,-9223.0,506.0,137.3499904,17,-0.9723525845104052,True
35521,0 days 01:19:04.362000,-6931.0,-9169.0,505.0,145.3499904,17,-0.9128742128601226,True
35522,0 days 01:19:04.435000,-6947.859520705916,-9143.177678217773,504.3074139365232,149.0,17,-0.8775337402170479,True
35523,0 days 01:19:04.602000,-6991.0,-9081.0,503.0,153.1749952,17,-0.8568716485738929,True
35524,0 days 01:19:04.635000,-7000.172650482596,-9067.755896665534,502.9981404465791,154.0,17,-0.8123339802028521,True
35525,0 days 01:19:04.822000,-7057.0,-8984.0,504.0,164.90832213333334,17,-0.8009185093302291,True
35526,0 days 01:19:05.082000,-7146.0,-8842.0,504.0,180.0749888,17,-0.7543227771819275,True
35527,0 days 01:19:05.115000,-7154.876735618234,-8826.709339585976,503.93137041748577,182.0,17,-0.748565984604695,True
35528,0 days 01:19:05.515000,-7224.545708567132,-8673.721109896976,502.99924239092644,198.0,17,-0.7087726369301746,True
35529,0 days 01:19:05.522000,-7226.0,-8670.0,503.0,198.24999314285714,17,-0.7009904336780116,True
35530,0 days 01:19:05.622000,-7248.0,-8613.0,503.0,201.82142171428572,17,-0.692271219222932,True
35531,0 days 01:19:05.795000,-7280.128470384775,-8525.91629871507,502.035242671127,208.0,17,-0.6720163736916174,True
35532,0 days 01:19:05.822000,-7285.0,-8512.0,502.0,208.92522724988956,17,-0.6489561542762584,True
35533,0 days 01:19:06.022000,-7322.0,-8400.0,503.0,215.77881117085332,17,-0.6030957274991631,True
35534,0 days 01:19:06.116000,-7338.52350120094,-8346.154416949408,503.05044730994234,219.0,17,-0.5849304863968137,True
35535,0 days 01:19:06.182000,-7350.0,-8308.0,503.0,219.8249984,17,-0.5672359746845863,True
35536,0 days 01:19:06.276000,-7366.550691770946,-8252.801264951393,503.02129918381485,221.0,17,-0.5605493939792806,True
35537,0 days 01:19:06.442000,-7396.0,-8153.0,503.0,223.96428342857143,17,-0.508083889763233,True
35538,0 days 01:19:06.556000,-7415.984980140986,-8082.894662061352,502.5840980018758,226.0,17,-0.5020073185683289,True
35539,0 days 01:19:06.702000,-7441.0,-7993.0,502.0,234.2124928,17,-0.4750468719896453,False
35540,0 days 01:19:06.716000,-7443.3448977800535,-7984.499056234399,501.97311606749355,235.0,17,-0.4670783289907169,False
35541,0 days 01:19:06.922000,-7479.0,-7853.0,502.0,239.6924793159028,17,-0.4679426154842715,False
35542,0 days 01:19:07.155000,-7528.740692411794,-7661.970881114736,502.0044269340469,245.0,17,-0.45691592700067596,False
35543,0 days 01:19:07.162000,-7530.0,-7657.0,502.0,245.06999808,17,-0.46121182863695986,False
35544,0 days 01:19:07.355000,-7555.626114158688,-7551.23644124087,501.78040559093404,247.0,17,-0.47029774584965733,False
35545,0 days 01:19:07.482000,-7570.0,-7482.0,502.0,252.5562416,17,-0.48664388817196297,False
35546,0 days 01:19:07.515000,-7574.0965410808785,-7460.906620882488,502.1494726122668,254.0,17,-0.49198094408868775,False
35547,0 days 01:19:07.663000,-7593.0,-7357.0,503.0,254.52857051428572,17,-0.5121795888627444,True
35548,0 days 01:19:07.795000,-7606.9796572050145,-7269.323623319519,503.2067306594849,255.0,17,-0.5433945526997399,True
35549,0 days 01:19:07.923000,-7619.0,-7173.0,503.0,258.84,17,-0.5514499189901539,True
35550,0 days 01:19:07.995000,-7625.7184880734885,-7106.415269733015,502.7844818841517,261.0,17,-0.5841385912406653,True
35551,0 days 01:19:08.155000,-7639.70406080452,-6941.823199155597,502.16013102724577,264.0,17,-0.5954057128796628,True
35552,0 days 01:19:08.223000,-7644.0,-6888.0,502.0,265.6999936,17,-0.6215752231428653,True
35553,0 days 01:19:08.395000,-7649.824024389042,-6807.867378275002,501.9737317923949,270.0,17,-0.6482845111620421,True
35554,0 days 01:19:08.502000,-7653.0,-6756.0,502.0,270.80249856,17,-0.6839091970484804,True
35555,0 days 01:19:08.702000,-7662.0,-6605.0,502.0,272.30249856,17,-0.7101729922974571,True
35556,0 days 01:19:08.795000,-7666.25978959781,-6533.391002883067,502.34577564885,273.0,17,-0.751292807341279,True
35557,0 days 01:19:08.942000,-7673.0,-6423.0,503.0,274.8374976,17,-0.7721517154686246,True
35558,0 days 01:19:09.035000,-7677.5662436615485,-6352.373043546546,503.07313180725396,276.0,17,-0.8148162649712933,True
35559,0 days 01:19:09.141000,-7681.0,-6270.0,503.0,276.7571419428571,17,-0.8347624301475902,True
35560,0 days 01:19:09.315000,-7677.20444432798,-6127.851941786615,502.9855304932596,278.0,17,-0.8937621387971906,True
35561,0 days 01:19:09.461000,-7670.0,-6016.0,503.0,277.5944448,17,-0.9449250184386948,True
35562,0 days 01:19:09.562000,-7665.0,-5946.0,503.0,277.31388942222225,17,-0.961886219623705,True
35563,0 days 01:19:09.675000,-7658.11683987594,-5853.901658953223,503.04670151762724,277.0,17,-0.9961565101273886,True
35564,0 days 01:19:09.721000,-7655.0,-5817.0,503.0,274.3166741333333,17,-1.012425864201408,True
35565,0 days 01:19:09.915000,-7639.678593290389,-5679.109881609075,502.92352108294307,263.0,17,-1.075643064057759,True
35566,0 days 01:19:09.922000,-7639.0,-5674.0,503.0,262.6500096,17,-1.0734192190227925,True
35567,0 days 01:19:10.275000,-7595.9750619708475,-5403.971080402976,514.1684817771088,245.0,17,-1.1616559964769548,True
35568,0 days 01:19:10.302000,-7593.0,-5388.0,515.0,240.87502933333334,17,-1.1529367976768186,True
35569,0 days 01:19:10.521000,-7570.0,-5281.0,520.0,207.41668622222224,17,-1.2037768527783723,True
35570,0 days 01:19:10.635000,-7552.40628888863,-5207.372928067776,521.441203395142,190.0,17,-1.2233843952339831,True
35571,0 days 01:19:10.835000,-7517.984298136824,-5068.823229205423,522.9408733346168,172.0,17,-1.267003683508793,True
35572,0 days 01:19:10.842000,-7517.0,-5065.0,523.0,171.3000192,17,-1.2696841159122008,True
35573,0 days 01:19:10.995000,-7499.675874954961,-5000.679305726848,524.4513648302868,156.0,17,-1.2860014725716213,True
35574,0 days 01:19:11.235000,-7482.575011233782,-4947.49806963635,527.1995805672044,142.0,17,-1.3022166593722828,True
35575,0 days 01:19:11.302000,-7477.0,-4930.0,528.0,137.9321545142857,17,-1.3057593379528805,True
35576,0 days 01:19:11.515000,-7453.161885234692,-4858.972033807101,530.8756522873248,125.0,17,-1.3244599297817783,True
35577,0 days 01:19:11.522000,-7452.0,-4856.0,531.0,124.88333653333333,17,-1.3174721803207543,True
35578,0 days 01:19:11.722000,-7412.0,-4764.0,535.0,121.5500032,17,-1.3428221928211364,True
35579,0 days 01:19:11.875000,-7392.809922478186,-4727.762928278166,536.5864043723964,119.0,17,-1.3433815763459769,True
35580,0 days 01:19:12.062000,-7371.0,-4706.0,537.0,114.99286125714286,17,-1.3495881655690842,True
35581,0 days 01:19:12.155000,-7352.4245790680825,-4690.102357992958,536.9533558606051,113.0,17,-1.337288837300112,True
35582,0 days 01:19:12.262000,-7326.0,-4671.0,537.0,111.6625024,17,-1.3167780574503107,True
35583,0 days 01:19:12.315000,-7311.5240189857805,-4662.779441189442,537.1996932491513,111.0,17,-1.3105156732006569,True
35584,0 days 01:19:12.522000,-7250.0,-4638.0,539.0,111.57340677201671,17,-1.2813345286391518,True
35585,0 days 01:19:12.676000,-7204.825189337349,-4625.533386036378,541.1921094531932,112.0,17,-1.2526325713917954,True
35586,0 days 01:19:12.722000,-7188.0,-4622.0,542.0,113.1499968,17,-1.2422167385713525,True
