,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34022,0 days 01:15:39.082000,-1374.0,3981.0,153.0,102.0928576,14,0.16681912635450175,False
34023,0 days 01:15:39.282000,-1432.0,3976.0,154.0,102.80714331428571,14,0.13656676048079872,False
34024,0 days 01:15:39.336000,-1439.1023263615652,3975.3478244954827,154.10881822748993,103.0,14,0.12971001393488038,False
34025,0 days 01:15:39.536000,-1433.4075206231587,3975.8180608697553,154.09870924152727,103.0,14,0.1385868027329603,False
34026,0 days 01:15:39.642000,-1444.0,3975.0,154.0,105.3187528,14,0.1197189739513464,False
34027,0 days 01:15:39.822000,-1498.0,3971.0,154.0,109.2562472,14,0.06142734421377251,False
34028,0 days 01:15:39.856000,-1508.8941421510574,3970.4300225125216,154.14007510603753,110.0,14,0.036789953452608694,False
34029,0 days 01:15:40.082000,-1579.0,3970.0,156.0,119.1812552,14,-0.04883551780321314,False
34030,0 days 01:15:40.176000,-1610.8520303924536,3971.886622987021,156.71015915487337,123.0,14,-0.09097634160217781,False
34031,0 days 01:15:40.222000,-1626.0,3973.0,157.0,123.0,14,-0.13232308294139783,False
34032,0 days 01:15:40.336000,-1660.4271488610784,3975.9467298700574,157.5271180649663,123.0,14,-0.19941121850008453,False
34033,0 days 01:15:40.422000,-1694.0,3984.0,158.0,130.3714176,14,-0.2463084160932851,False
34034,0 days 01:15:40.616000,-1807.718004460803,4028.942790884452,159.7717084648375,147.0,14,-0.41802875901268227,False
34035,0 days 01:15:40.642000,-1821.0,4035.0,160.0,148.1375056,14,-0.4733707876217132,False
34036,0 days 01:15:40.776000,-1871.3177278682404,4061.2985664976422,160.99119342578132,154.0,14,-0.5245946135518201,True
34037,0 days 01:15:40.976000,-1906.472980385816,4092.8864824533835,161.86870334624095,160.0,14,-0.5795195950684537,True
34038,0 days 01:15:41.082000,-1934.0,4119.0,162.0,163.312504,14,-0.6387541891467109,True
34039,0 days 01:15:41.181000,-1967.0,4150.0,162.0,166.406248,14,-0.7329504419887665,True
34040,0 days 01:15:41.296000,-2003.4426050874858,4188.665468879521,162.5477608344958,170.0,14,-0.7712490680567401,True
34041,0 days 01:15:41.501000,-2065.0,4271.0,164.0,179.3958304,14,-0.8417062198092964,True
34042,0 days 01:15:41.536000,-2076.187093419619,4288.359255427388,164.07276706671786,181.0,14,-0.8558968445375149,True
34043,0 days 01:15:41.721000,-2133.0,4385.0,164.0,186.28571245714286,14,-0.8758668179269439,True
34044,0 days 01:15:41.816000,-2152.8344370683644,4422.576447549205,164.28301819836568,189.0,14,-0.8955729545040846,True
34045,0 days 01:15:41.961000,-2177.0,4481.0,165.0,190.44999936,14,-0.8860210757690751,True
34046,0 days 01:15:42.016000,-2187.67844115653,4512.332445480065,165.24030928160448,191.0,14,-0.9166937961783277,True
34047,0 days 01:15:42.216000,-2231.9937291711344,4662.716129475563,165.90931003676744,198.0,14,-0.8833349735877231,True
34048,0 days 01:15:42.321000,-2251.0,4737.0,166.0,200.99999817142856,14,-0.8843775097869219,True
34049,0 days 01:15:42.496000,-2271.3950200690015,4836.6197843968075,165.67092208259797,206.0,14,-0.8579884259082977,True
34050,0 days 01:15:42.696000,-2283.640510559573,4923.19093506621,165.0453721434125,213.0,14,-0.8489588035944291,True
34051,0 days 01:15:42.721000,-2285.0,4933.0,165.0,213.3124992,14,-0.85798862406869,True
34052,0 days 01:15:42.856000,-2291.744670061347,4982.177279451155,164.88578096625028,215.0,14,-0.8453806962443865,True
34053,0 days 01:15:43.121000,-2305.0,5084.0,165.0,220.96249856,14,-0.8100524829052868,True
34054,0 days 01:15:43.256000,-2314.193677133069,5158.4490076589245,164.9957874436698,224.0,14,-0.7961245620209964,True
34055,0 days 01:15:43.321000,-2320.0,5207.0,165.0,224.0,14,-0.7737709803804942,True
34056,0 days 01:15:43.501000,-2340.0,5379.0,165.0,224.0,14,-0.7269719865578141,True
34057,0 days 01:15:43.576000,-2346.5282038807823,5436.800047181394,164.8665427343271,224.0,14,-0.7084992022345543,True
34058,0 days 01:15:43.776000,-2356.288036766184,5529.903251460009,164.11415662651837,232.0,14,-0.6767105929800379,True
34059,0 days 01:15:43.962000,-2363.0,5602.0,165.0,238.71667128888888,14,-0.6605283659442748,True
34060,0 days 01:15:44.136000,-2372.427074395707,5707.466222697632,167.0141421067796,245.0,14,-0.6203580283900986,True
34061,0 days 01:15:44.142000,-2373.0,5714.0,167.0,245.2249952,14,-0.6026249025530611,True
34062,0 days 01:15:44.282000,-2390.0,5909.0,165.0,250.4750048,14,-0.5690161330678958,True
34063,0 days 01:15:44.296000,-2391.4810699191758,5926.01233096755,164.79317887591338,251.0,14,-0.5473404761762365,True
34064,0 days 01:15:44.496000,-2403.1982461436455,6060.628105358489,163.13642953806442,256.0,14,-0.5292625305783135,True
34065,0 days 01:15:44.657000,-2404.9865392752554,6088.506315044409,162.8196586654087,260.0,14,-0.5300810391804278,True
34066,0 days 01:15:44.782000,-2410.0,6168.0,162.0,260.4480283416709,14,-0.5192633245428643,True
34067,0 days 01:15:44.936000,-2420.2870348989995,6330.36789623248,160.37180481500204,261.0,14,-0.4850162032425169,False
34068,0 days 01:15:44.982000,-2423.0,6373.0,160.0,262.60999552,14,-0.4823158174061508,False
34069,0 days 01:15:45.136000,-2428.685766152853,6461.407799851466,159.57875598403317,268.0,14,-0.45189936887416654,False
34070,0 days 01:15:45.262000,-2432.0,6521.0,160.0,269.0499989333333,14,-0.4741634067409737,False
34071,0 days 01:15:45.376000,-2435.6306178914024,6597.388152649548,160.8591020108983,270.0,14,-0.469966914217622,False
34072,0 days 01:15:45.602000,-2443.0,6777.0,163.0,273.531252,14,-0.4670053317691005,False
34073,0 days 01:15:45.696000,-2445.1637204001568,6841.626911088065,163.51522949057662,275.0,14,-0.45976746833650906,False
34074,0 days 01:15:45.802000,-2447.0,6930.0,164.0,276.13571565714284,14,-0.43604166425418917,False
34075,0 days 01:15:45.976000,-2448.8116203960867,7150.40701480216,164.93644342031678,278.0,14,-0.4368162073119047,False
34076,0 days 01:15:46.022000,-2449.0,7193.0,165.0,278.6388871111111,14,-0.44626562863523506,False
34077,0 days 01:15:46.242000,-2448.0,7271.0,164.0,281.6944462222222,14,-0.44373721021248164,False
34078,0 days 01:15:46.336000,-2446.4687251883724,7332.113916413967,163.5340885364998,283.0,14,-0.44409004636627714,False
34079,0 days 01:15:46.482000,-2443.0,7460.0,163.0,284.09500096,14,-0.4706430924830757,False
34080,0 days 01:15:46.722000,-2435.0,7649.0,163.0,285.89500096,14,-0.4839848106068267,False
34081,0 days 01:15:46.736000,-2434.3836835611655,7659.960760786917,163.07523231987196,286.0,14,-0.4759945904600876,False
34082,0 days 01:15:46.936000,-2423.725941260415,7819.16996805011,164.81506301929252,288.0,14,-0.4796301521350621,False
34083,0 days 01:15:46.982000,-2421.0,7856.0,165.0,288.32857051428573,14,-0.46866812994866136,False
34084,0 days 01:15:47.216000,-2405.6822308839437,8043.221678826884,164.10887092751662,290.0,14,-0.47678294165274393,False
34085,0 days 01:15:47.262000,-2402.0,8080.0,164.0,290.20909032727275,14,-0.47430321226033845,False
34086,0 days 01:15:47.342000,-2395.0,8144.0,164.0,290.57272669090906,14,-0.47537734939516657,False
34087,0 days 01:15:47.642000,-2367.0,8384.0,164.0,291.93636421818184,14,-0.4783233008166898,False
34088,0 days 01:15:47.656000,-2365.6397629719118,8394.804340807304,163.9994787572077,292.0,14,-0.4688959060627597,False
34089,0 days 01:15:47.801000,-2350.0,8511.0,164.0,293.08749952,14,-0.46804228379531315,False
34090,0 days 01:15:48.041000,-2312.0,8754.0,164.0,294.88749952,14,-0.47533572714075223,False
34091,0 days 01:15:48.056000,-2310.0640881005934,8765.889067794975,164.00000226875065,295.0,14,-0.4745999856498446,False
34092,0 days 01:15:48.256000,-2289.602293231821,8882.834546248101,164.00028546362952,297.0,14,-0.46995047913166416,False
34093,0 days 01:15:48.301000,-2283.0,8916.0,164.0,296.6250005333333,14,-0.4636132012250028,False
34094,0 days 01:15:48.616000,-2209.6415008927365,9258.003731693141,163.99866778468325,294.0,14,-0.46960411560278126,False
34095,0 days 01:15:48.641000,-2204.0,9283.0,164.0,292.40278186666666,14,-0.46050910396939104,False
34096,0 days 01:15:48.976000,-2143.940250017918,9530.597085989355,164.0235200197215,271.0,14,-0.4582110399767979,False
34097,0 days 01:15:49.061000,-2130.0,9588.0,164.0,260.7291744,14,-0.4554356579899018,False
34098,0 days 01:15:49.216000,-2103.997687811344,9699.012179674352,163.90810956702808,242.0,14,-0.4418848160614045,False
34099,0 days 01:15:49.416000,-2074.678926974783,9828.16127120589,163.95084925799267,242.0,14,-0.44230614112281513,False
34100,0 days 01:15:49.441000,-2072.0,9840.0,164.0,237.8593856,14,-0.4234848442826387,False
34101,0 days 01:15:49.736000,-2051.3995466116785,9932.177871687136,164.9897545015286,189.0,14,-0.42335937098038273,False
34102,0 days 01:15:49.741000,-2051.0,9934.0,165.0,188.6527822222222,14,-0.40488181320836375,False
34103,0 days 01:15:50.081000,-2015.0,10094.0,165.0,165.0416711111111,14,-0.3907082595432659,False
34104,0 days 01:15:50.096000,-2013.3591642904532,10100.537169031531,164.99770794130166,164.0,14,-0.38223362849912396,False
34105,0 days 01:15:50.202000,-2002.0,10144.0,165.0,156.4916576,14,-0.37418725282659177,False
34106,0 days 01:15:50.336000,-1988.031759047527,10197.326122227358,165.00026436327738,147.0,14,-0.36483811655272214,False
34107,0 days 01:15:50.402000,-1981.0,10223.0,165.0,144.7312456,14,-0.3536546806070738,False
34108,0 days 01:15:50.642000,-1953.0,10312.0,165.0,136.4812456,14,-0.3381441940074082,False
34109,0 days 01:15:50.656000,-1951.1766845981901,10316.931668223213,164.99886568343527,136.0,14,-0.32978366932935077,False
34110,0 days 01:15:51.522000,-1772.0,10546.0,165.0,130.35830496300926,14,-0.2557320858423847,False
34111,0 days 01:15:51.577000,-1753.6002085429877,10553.336771731014,165.06174131683494,130.0,14,-0.23732017279487552,False
34112,0 days 01:15:51.736000,-1695.579866162522,10569.860230967122,165.13850989015518,134.0,14,-0.19121124054354485,False
34113,0 days 01:15:51.782000,-1678.0,10574.0,165.0,134.0,14,-0.16813632981014195,False
34114,0 days 01:15:51.896000,-1633.260221316337,10583.591414258552,164.3056650673564,134.0,14,-0.13187738628313653,False
34115,0 days 01:15:51.942000,-1615.0,10588.0,164.0,135.27777422222223,14,-0.09812206969270622,False
34116,0 days 01:15:52.182000,-1524.0,10617.0,163.0,141.9444408888889,14,-0.0420254922004214,False
34117,0 days 01:15:52.256000,-1501.915377639106,10624.585497817166,163.0695078049607,144.0,14,-0.019969082098017222,False
34118,0 days 01:15:52.322000,-1474.0,10640.0,163.0,145.10000213333333,14,0.007712924217135763,False
34119,0 days 01:15:52.496000,-1322.4211604529178,10754.98608500112,161.07759527453734,148.0,14,0.08649775507020556,False
34120,0 days 01:15:52.602000,-1241.0,10822.0,160.0,150.2714313142857,14,0.1475194469448747,False
34121,0 days 01:15:52.776000,-1201.6184949745655,10862.729820679971,159.91362630039944,154.0,14,0.1657731641394833,False
34122,0 days 01:15:52.922000,-1193.0,10887.0,160.0,159.11000448,14,0.18597471083504927,False
34123,0 days 01:15:52.976000,-1182.381472928188,10904.890684313505,159.78034980473234,161.0,14,0.19859327696043683,False
34124,0 days 01:15:53.102000,-1149.0,10958.0,159.0,166.66999424,14,0.22917273174381741,False
34125,0 days 01:15:53.176000,-1131.3441928237849,10988.658832423833,158.6484506923781,170.0,14,0.2426336886454048,False
34126,0 days 01:15:53.456000,-1074.2955069500724,11114.562449367986,158.00774352618032,182.0,14,0.2606040147031815,False
34127,0 days 01:15:53.462000,-1073.0,11118.0,158.0,182.16666311111112,14,0.29263183161548084,False
34128,0 days 01:15:53.702000,-1022.0,11267.0,158.0,188.83332977777778,14,0.3044104646749982,False
34129,0 days 01:15:53.816000,-1007.2841517304449,11314.553794040947,158.46758272365167,192.0,14,0.3235869528906047,False
34130,0 days 01:15:53.942000,-994.0,11362.0,159.0,195.937496,14,0.34717371623656834,False
34131,0 days 01:15:53.976000,-989.752142553552,11377.633316441885,159.0695363842167,197.0,14,0.35544691469765055,False
34132,0 days 01:15:54.202000,-957.0,11503.0,159.0,204.7687544,14,0.36510886287987654,False
34133,0 days 01:15:54.296000,-943.8678398853616,11556.48525817424,158.98188909463966,208.0,14,0.37760695385175796,False
34134,0 days 01:15:54.441000,-924.0,11639.0,159.0,212.94317963636362,14,0.41875060868772745,False
34135,0 days 01:15:54.601000,-901.0,11732.0,159.0,218.3977250909091,14,0.41978592237087803,False
34136,0 days 01:15:54.736000,-881.1925490630954,11812.658696473143,158.94569948894545,223.0,14,0.45379098660320716,False
34137,0 days 01:15:54.801000,-872.0,11850.0,159.0,223.36111075555556,14,0.4588062118153518,False
34138,0 days 01:15:55.096000,-831.9285286496637,12014.704466103522,159.60530506565777,225.0,14,0.47368221668843846,False
34139,0 days 01:15:55.161000,-820.0,12069.0,159.0,228.01785417142858,14,0.4930110254035157,False
34140,0 days 01:15:55.301000,-791.0,12207.0,157.0,234.51785417142858,14,0.4882257385103911,False
34141,0 days 01:15:55.376000,-779.6699353622419,12263.088861824623,157.1739369219043,238.0,14,0.5008323122910182,True
34142,0 days 01:15:55.521000,-762.0,12357.0,159.0,240.17499904,14,0.4968261134079192,False
34143,0 days 01:15:55.741000,-724.0,12569.0,159.0,243.47499904,14,0.5129590736567915,True
34144,0 days 01:15:55.776000,-719.3808611054759,12595.576224621902,158.88499554355988,244.0,14,0.5129753443673455,True
34145,0 days 01:15:55.936000,-706.4830555545564,12674.127372410117,158.22749286137793,250.0,14,0.5146303559263254,True
34146,0 days 01:15:56.101000,-695.0,12748.0,158.0,252.74999893333333,14,0.516309174908291,True
34147,0 days 01:15:56.176000,-687.5521465063008,12794.560330858145,158.2039758969798,254.0,14,0.5161274966777977,True
34148,0 days 01:15:56.361000,-666.0,12930.0,159.0,256.3124992,14,0.5162050813591794,True
34149,0 days 01:15:56.416000,-659.9773247774835,12969.523746808985,159.0773952035913,257.0,14,0.5142796838355245,True
34150,0 days 01:15:56.581000,-643.0,13086.0,159.0,260.43749866666667,14,0.485953880619178,False
34151,0 days 01:15:56.656000,-635.496129377872,13139.669523226876,158.99195791332306,262.0,14,0.47845908037769763,False
34152,0 days 01:15:56.741000,-627.0,13201.0,159.0,262.94444373333334,14,0.45687909548143396,False
34153,0 days 01:15:56.902000,-611.0,13318.0,159.0,264.7333319111111,14,0.44714472584068776,False
34154,0 days 01:15:57.016000,-601.2899927147987,13401.726354014225,158.99945280887212,266.0,14,0.4202552548871227,False
34155,0 days 01:15:57.182000,-589.0,13525.0,159.0,268.7666645333333,14,0.4053328811297849,False
34156,0 days 01:15:57.282000,-582.0,13600.0,159.0,270.4333354666667,14,0.37482313389973787,False
34157,0 days 01:15:57.376000,-576.4667638099846,13670.880902077502,159.00003495220446,272.0,14,0.36129814315524833,False
34158,0 days 01:15:57.562000,-568.0,13812.0,159.0,274.79000192,14,0.33627478447163633,False
34159,0 days 01:15:57.576000,-567.4249907414652,13822.654964580317,158.99996443389728,275.0,14,0.2809842792563925,False
34160,0 days 01:15:57.782000,-560.0,13980.0,159.0,275.8583328,14,0.25169064370952327,False
34161,0 days 01:15:57.816000,-559.0140011580551,14006.088740043178,159.00052539978876,276.0,14,0.23307600674430867,False
34162,0 days 01:15:57.942000,-556.0,14103.0,159.0,277.3451946693682,14,0.22535493582493804,False
34163,0 days 01:15:58.097000,-553.6601196041152,14222.464718507723,158.9834983829877,279.0,14,0.21594951307179858,False
34164,0 days 01:15:58.162000,-553.0,14273.0,159.0,279.65000192,14,0.20356375314830816,False
34165,0 days 01:15:58.297000,-552.0954036495164,14378.700425311732,159.0435010230287,281.0,14,0.18707617679180819,False
34166,0 days 01:15:58.322000,-552.0,14398.0,159.0,281.3132855637838,14,0.16946870019029553,False
34167,0 days 01:15:58.542000,-553.0,14572.0,158.0,284.07017414413247,14,0.15319789681653995,False
34168,0 days 01:15:58.696000,-558.2007509656983,14729.55467119914,157.94073578869788,286.0,14,0.12847601974157052,False
34169,0 days 01:15:58.856000,-565.7270036166484,14884.395832794007,158.01013404876446,287.0,14,0.10400911606944438,False
34170,0 days 01:15:58.862000,-566.0,14889.0,158.0,287.0499989333333,14,0.09074506478344638,False
34171,0 days 01:15:59.096000,-577.9281206199206,15019.115120141678,157.10985101354046,289.0,14,0.06937150363477751,False
34172,0 days 01:15:59.142000,-582.0,15048.0,157.0,289.31363549090906,14,0.050144588937571205,False
34173,0 days 01:15:59.342000,-608.0,15207.0,157.0,290.67727185454544,14,-0.0011677217445196994,False
34174,0 days 01:15:59.536000,-639.1797629458723,15362.140799276083,157.0033349401994,292.0,14,-0.07442647987871083,False
34175,0 days 01:15:59.582000,-647.0,15398.0,157.0,291.5071442285714,14,-0.10257978473936602,False
34176,0 days 01:15:59.802000,-687.0,15572.0,157.0,289.14999862857144,14,-0.2147533937183237,False
34177,0 days 01:15:59.816000,-689.8413440866524,15584.194400879158,157.00022306385148,289.0,14,-0.22758569859383734,False
34178,0 days 01:15:59.976000,-725.3007564008356,15736.319128821004,157.00224562645136,284.0,14,-0.3797204969563641,False
34179,0 days 01:16:00.122000,-754.0,15859.0,157.0,268.66998656,14,-0.5225522550496429,True
34180,0 days 01:16:00.176000,-762.1355492989534,15893.564993556864,156.99756773361793,263.0,14,-0.6448181137521536,True
34181,0 days 01:16:00.376000,-784.8090117083449,15990.849860836768,156.9927824360705,235.0,14,-0.8402001888811288,True
34182,0 days 01:16:00.422000,-791.0,16019.0,157.0,229.250016,14,-0.9669077013753983,True
34183,0 days 01:16:00.742000,-843.0,16267.0,157.0,189.250016,14,-1.7442213606972552,True
34184,0 days 01:16:00.776000,-846.9109068690534,16286.074636479707,156.9530185435955,185.0,14,-1.808652841292764,True
34185,0 days 01:16:00.936000,-858.4955988365875,16343.814571699324,156.5668859049945,162.0,14,-2.05320900988148,True
34186,0 days 01:16:01.181000,-867.0,16395.0,156.0,145.37500434285715,15,-2.154531032156566,True
34187,0 days 01:16:01.216000,-868.593406791867,16405.325530946964,155.97811685132368,143.0,15,-2.2677786328692737,True
34188,0 days 01:16:01.381000,-876.0,16467.0,156.0,130.6250048,15,-2.367394315028617,True
34189,0 days 01:16:01.496000,-878.2316411411454,16527.07120479841,155.98722645085851,122.0,15,-2.4851333048097737,True
34190,0 days 01:16:01.581000,-879.0,16567.0,156.0,117.3958368,15,-2.545193447434216,True
34191,0 days 01:16:01.736000,-879.9954066527856,16606.388342869745,156.15553081794084,109.0,15,-2.618037553962071,True
