,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33246,0 days 01:13:55.536000,2915.1505913235324,2724.1023020810353,128.0026194316754,259.0,13,-0.02516734212995678,False
33247,0 days 01:13:55.681000,2952.0,2583.0,128.0,260.8124992,13,-0.05552949961769483,False
33248,0 days 01:13:55.776000,2965.2756807508417,2530.991031435064,127.99949827118415,262.0,13,-0.062232605299156314,False
33249,0 days 01:13:55.936000,2980.297161235022,2471.672075911838,127.99999250607853,265.0,13,-0.09160923497416036,False
33250,0 days 01:13:55.941000,2981.0,2469.0,128.0,265.0535707428571,13,-0.10410222124819092,False
33251,0 days 01:13:56.161000,3023.0,2312.0,128.0,267.4107136,13,-0.1248385880507114,False
33252,0 days 01:13:56.216000,3033.555007421036,2272.1325289013967,128.00012024024826,268.0,13,-0.12620503527493346,False
33253,0 days 01:13:56.381000,3065.0,2152.0,128.0,270.74999893333336,13,-0.1355680975922044,False
33254,0 days 01:13:56.456000,3081.4006440605176,2089.295299756449,127.99886346191334,272.0,13,-0.1368488659693674,False
33255,0 days 01:13:56.696000,3137.147908659507,1876.4664534866465,127.99830980729023,273.0,13,-0.1369510402470028,False
33256,0 days 01:13:56.721000,3142.0,1858.0,128.0,273.4166656,13,-0.12716318229868412,False
33257,0 days 01:13:57.021000,3189.0,1678.0,128.0,278.4166656,13,-0.13556873627877075,False
33258,0 days 01:13:57.056000,3195.2070617429818,1653.454913166244,127.98297455681158,279.0,13,-0.1308512245717638,False
33259,0 days 01:13:57.181000,3219.0,1558.0,128.0,279.7812496,13,-0.13103967543449482,False
33260,0 days 01:13:57.216000,3225.579392077006,1531.2365172873488,128.08585281882472,280.0,13,-0.12089013128783191,False
33261,0 days 01:13:57.421000,3263.0,1375.0,129.0,283.43096035321565,13,-0.10292406362734488,False
33262,0 days 01:13:57.455000,3269.160053107459,1348.3958190006163,129.0956284010785,284.0,13,-0.10326057962035186,False
33263,0 days 01:13:57.615000,3297.0555450967913,1223.6585231044783,129.1065268116157,284.0,13,-0.08629236671495262,False
33264,0 days 01:13:57.641000,3301.0,1205.0,129.0,284.2437488,13,-0.08595889656840743,False
33265,0 days 01:13:57.821000,3324.0,1087.0,128.0,285.9312488,13,-0.07154203338502865,False
33266,0 days 01:13:57.935000,3338.003018515873,1009.0027965977557,128.87296724391945,287.0,13,-0.06858255103125957,False
33267,0 days 01:13:58.161000,3364.0,841.0,131.0,288.6142848,13,-0.058751112655269104,False
33268,0 days 01:13:58.215000,3369.1644473430606,798.6964594888746,130.3751402568918,289.0,13,-0.055042286900535566,False
33269,0 days 01:13:58.362000,3381.0,681.0,128.0,290.3781256,13,-0.045814201166744,False
33270,0 days 01:13:58.442000,3386.0,617.0,128.0,291.1281256,13,-0.04138454504287192,False
33271,0 days 01:13:58.535000,3390.4323958855994,541.9920713409266,128.09200943423298,292.0,13,-0.034523312724415514,False
33272,0 days 01:13:58.735000,3394.9163953238562,378.9862461148517,128.02564218623866,293.0,13,-0.021572775257275894,False
33273,0 days 01:13:58.762000,3395.0,357.0,128.0,293.0,13,-0.018148619564097607,False
33274,0 days 01:13:58.935000,3392.722870071203,216.1398320807742,127.91166391769094,293.0,13,-0.0007246225095332093,False
33275,0 days 01:13:58.962000,3392.0,194.0,128.0,293.0,13,-0.001828146235745532,False
33276,0 days 01:13:59.122000,3386.0,64.0,129.0,293.0,13,0.017243764326895495,False
33277,0 days 01:13:59.215000,3381.426309537962,-4.8099848964783485,129.15060556144056,293.0,13,0.029392630664299195,False
33278,0 days 01:13:59.402000,3367.0,-161.0,129.0,292.2240659184241,13,0.04739218026896981,False
33279,0 days 01:13:59.456000,3360.4008588268575,-224.3610169105555,129.209888589544,292.0,13,0.050588153854663455,False
33280,0 days 01:13:59.582000,3343.0,-385.0,130.0,288.40000365714286,13,0.08121782833561358,False
33281,0 days 01:13:59.736000,3325.686476918884,-537.6767645265585,130.9061758343819,284.0,13,0.09690593363188942,False
33282,0 days 01:13:59.976000,3307.528840808107,-686.557963269136,131.90694290507787,264.0,13,0.13466322846980264,False
33283,0 days 01:14:00.042000,3304.0,-716.0,132.0,256.781236,13,0.12809051781119474,False
33284,0 days 01:14:00.296000,3294.2601897878562,-812.5854958447875,131.9846472364696,229.0,13,0.15297955712105,False
33285,0 days 01:14:00.302000,3294.0,-816.0,132.0,228.36668017777777,13,0.1304262227862568,False
33286,0 days 01:14:00.642000,3279.0,-1082.0,134.0,192.47776426666667,13,0.18158001501360974,False
33287,0 days 01:14:00.656000,3278.867784070853,-1090.4080479791178,134.05491789722345,191.0,13,0.1397812717716614,False
33288,0 days 01:14:00.982000,3290.0,-1211.0,134.0,172.47728,13,0.07124884456297119,False
33289,0 days 01:14:01.096000,3298.51826083012,-1258.866798473998,133.44040547684625,166.0,13,0.045160184425691544,False
33290,0 days 01:14:01.202000,3309.0,-1305.0,133.0,161.45713737142856,13,-0.10610363849477457,False
33291,0 days 01:14:01.376000,3332.6662618458595,-1371.736762843446,132.98550809029263,154.0,13,-0.1337719838628965,False
33292,0 days 01:14:01.422000,3340.0,-1388.0,133.0,152.9937528,13,-0.34421767692941224,False
33293,0 days 01:14:01.662000,3390.0,-1470.0,133.0,147.7437528,13,-0.43752970618200804,False
33294,0 days 01:14:01.696000,3400.663577581947,-1482.9898337438883,133.08603684169705,147.0,13,-0.498601597411832,False
33295,0 days 01:14:01.902000,3477.0,-1563.0,134.0,141.8500032,13,-0.6847368262497354,True
33296,0 days 01:14:02.056000,3520.6883653211944,-1601.862893290905,134.51439575986876,138.0,13,-0.7751797807092023,True
33297,0 days 01:14:02.216000,3555.39958764199,-1625.5444844290191,134.83985109083207,137.0,13,-0.946236774629853,True
33298,0 days 01:14:02.321000,3582.0,-1642.0,135.0,134.90000128,13,-1.0333220145185895,True
33299,0 days 01:14:02.416000,3609.356564275603,-1658.2227354256877,135.1127656274514,133.0,13,-1.1257498408640323,True
33300,0 days 01:14:02.541000,3653.0,-1683.0,135.0,129.8750016,13,-1.2459728740608742,True
33301,0 days 01:14:02.736000,3737.210229142973,-1729.014326023596,134.01226402511304,125.0,13,-1.3746458799858996,True
33302,0 days 01:14:02.741000,3739.0,-1730.0,134.0,124.84722417777778,13,-1.4129068682140784,True
33303,0 days 01:14:03.081000,3807.0,-1773.0,135.0,114.45833528888889,13,-1.530060022787418,True
33304,0 days 01:14:03.096000,3809.5729515921676,-1775.1761791805145,135.03144771624923,114.0,13,-1.551842451126261,True
33305,0 days 01:14:03.381000,3860.0,-1828.0,135.0,95.2968792,13,-1.6479027174187777,True
33306,0 days 01:14:03.416000,3864.6203868780426,-1835.122594377829,134.99172274868482,93.0,13,-1.6791954567342424,True
33307,0 days 01:14:03.581000,3880.0,-1870.0,135.0,88.8750016,13,-1.7275531727853404,True
33308,0 days 01:14:03.661000,3884.0,-1888.0,135.0,86.8750016,13,-1.7891108586601014,True
33309,0 days 01:14:03.696000,3885.3116153207684,-1895.8861346105548,134.9927623631968,86.0,13,-1.8114693184174522,True
33310,0 days 01:14:03.861000,3888.0,-1934.0,135.0,82.56250133333333,13,-1.857438297228689,True
33311,0 days 01:14:03.936000,3886.8837704889734,-1953.1986309100892,135.1437351619359,81.0,13,-1.888649021194135,True
33312,0 days 01:14:04.135000,3878.2711585031248,-2005.917390841603,135.853768184206,77.0,13,-1.9317405821952962,True
33313,0 days 01:14:04.181000,3876.0,-2016.0,136.0,76.61666773333333,13,-1.9606923042000783,True
33314,0 days 01:14:04.375000,3866.080965477225,-2047.8137639816748,136.47448068225603,75.0,13,-2.00187500962463,True
33315,0 days 01:14:04.501000,3858.0,-2068.0,137.0,75.52499946666667,13,-2.0322507773906597,True
33316,0 days 01:14:04.615000,3848.672176219893,-2090.3371814883026,137.78630016859285,76.0,13,-2.069202995192922,True
33317,0 days 01:14:04.641000,3846.0,-2096.0,138.0,76.3249984,13,-2.080239680242525,True
33318,0 days 01:14:04.855000,3814.486720956201,-2149.957680586021,140.13028907932411,79.0,13,-2.126314750601595,True
33319,0 days 01:14:04.962000,3793.0,-2176.0,141.0,80.60500096,13,-2.149888684745629,True
33320,0 days 01:14:05.055000,3771.4484447842374,-2196.040687153426,141.4917732277428,82.0,13,-2.1786337894134276,True
33321,0 days 01:14:05.222000,3733.0,-2224.0,142.0,84.0874976,13,-2.2156464891112564,True
33322,0 days 01:14:05.295000,3720.458717930409,-2231.803876886154,142.2154301355893,85.0,13,-2.2463364760520275,True
33323,0 days 01:14:05.455000,3697.354758266337,-2241.9686059526725,142.76547538793287,89.0,13,-2.255644111395509,True
33324,0 days 01:14:05.502000,3688.0,-2245.0,143.0,90.04444017777777,13,-2.274213007528085,True
33325,0 days 01:14:05.662000,3648.0,-2256.0,144.0,93.59999573333333,13,-2.2768164624572864,True
33326,0 days 01:14:05.815000,3614.706949975895,-2263.290467949892,144.81532922364778,97.0,13,-2.321521810216602,True
33327,0 days 01:14:06.002000,3553.0,-2269.0,147.0,103.52868158063745,13,-2.2950559797473304,True
33328,0 days 01:14:06.162000,3459.0,-2273.0,151.0,109.11471738489256,13,-2.2461498057713807,True
33329,0 days 01:14:06.216000,3431.4689974142043,-2273.77704435016,152.2311477634334,111.0,13,-2.235129985003265,True
33330,0 days 01:14:06.656000,3290.3378810642016,-2266.297219365667,158.90903015940924,134.0,13,-2.129566268518362,True
33331,0 days 01:14:06.662000,3288.0,-2266.0,159.0,134.2999936,13,-2.106347631726311,True
33332,0 days 01:14:07.056000,3112.8944538498736,-2239.355149252322,164.93996222707403,154.0,13,-1.95020510692797,True
33333,0 days 01:14:07.062000,3111.0,-2239.0,165.0,154.187496,13,-1.869200624746668,True
33334,0 days 01:14:07.216000,3075.935262358042,-2231.2173669053122,166.07567747431236,159.0,13,-1.8259237318908579,True
33335,0 days 01:14:07.362000,3040.0,-2221.0,167.0,166.3000064,13,-1.6740230594640342,True
33336,0 days 01:14:07.376000,3035.113803593089,-2219.6218613359547,167.11931967942766,167.0,13,-1.595469248671516,True
33337,0 days 01:14:07.602000,2931.0,-2190.0,170.0,176.1812552,13,-1.5329579077821096,True
33338,0 days 01:14:07.696000,2885.366079924241,-2176.3389728432685,171.98328117344846,180.0,13,-1.4617610426358347,True
33339,0 days 01:14:07.822000,2824.0,-2157.0,173.0,184.40999552,13,-1.385861344304745,True
33340,0 days 01:14:07.982000,2744.0,-2130.0,169.0,190.00999552,13,-1.2925475360973369,True
33341,0 days 01:14:08.096000,2686.3180083148463,-2109.944305190598,171.30863421967703,194.0,13,-1.1925776076116126,True
33342,0 days 01:14:08.222000,2622.0,-2087.0,176.0,197.1499968,13,-1.1660668317467864,True
33343,0 days 01:14:08.422000,2517.0,-2047.0,178.0,202.1499968,13,-1.0830637907451266,True
33344,0 days 01:14:08.496000,2475.1370801140392,-2029.0172086210937,178.1565857553554,204.0,13,-1.0689152662544394,True
33345,0 days 01:14:08.656000,2379.0337232772604,-1983.6844010751095,178.0570972487339,213.0,13,-0.9999343691927788,True
33346,0 days 01:14:08.762000,2316.0,-1951.0,178.0,216.18000384,13,-0.9788759283271024,True
33347,0 days 01:14:08.856000,2261.5631530499395,-1920.7206917183664,178.02779418446147,219.0,13,-0.9431738266934057,True
33348,0 days 01:14:09.101000,2125.0,-1837.0,178.0,224.3593736,13,-0.9005926929238764,True
33349,0 days 01:14:09.176000,2084.1818145552525,-1810.4308243462792,177.74557686687112,226.0,13,-0.8859233166593956,True
33350,0 days 01:14:09.321000,2009.0,-1760.0,177.0,230.14285531428573,13,-0.8500451152302206,True
33351,0 days 01:14:09.456000,1945.6224806156497,-1716.258178075818,176.23193810125437,234.0,13,-0.8256442426996154,True
33352,0 days 01:14:09.521000,1902.0,-1685.0,176.0,234.8124992,13,-0.7913722247597916,True
33353,0 days 01:14:09.616000,1811.7839236976165,-1619.2061775840903,175.93754707962023,236.0,13,-0.7689175297892472,True
33354,0 days 01:14:09.701000,1730.0,-1559.0,176.0,237.517856,13,-0.743132839210454,True
33355,0 days 01:14:09.896000,1620.9611152505634,-1477.0068206535932,176.04999263197416,241.0,13,-0.7068931152513015,True
33356,0 days 01:14:10.201000,1539.0,-1409.0,176.0,243.8593744,13,-0.6842663311558747,True
33357,0 days 01:14:10.216000,1532.1360362431396,-1403.4061847665805,175.99919045077792,244.0,13,-0.6764612214440558,True
33358,0 days 01:14:10.401000,1433.0,-1323.0,176.0,245.54166613333334,13,-0.6371675147851795,True
33359,0 days 01:14:10.576000,1346.0208570495092,-1252.2677291448124,176.00128495345425,247.0,13,-0.6165057229795389,True
33360,0 days 01:14:10.621000,1316.0,-1228.0,176.0,247.0,13,-0.5938520697751893,True
33361,0 days 01:14:10.775000,1186.1871507325295,-1123.5792551437987,175.99590121469961,247.0,13,-0.5729652965643698,True
33362,0 days 01:14:10.801000,1168.0,-1109.0,176.0,246.4312528,13,-0.5619533839483606,True
33363,0 days 01:14:11.095000,1070.1059420180989,-1028.8877162638262,176.00883982950742,240.0,13,-0.5489218909215148,True
33364,0 days 01:14:11.101000,1068.0,-1027.0,176.0,239.00002133333334,13,-0.5430327483482424,True
33365,0 days 01:14:11.421000,921.0,-888.0,175.0,185.666688,13,-0.5241101810300186,True
33366,0 days 01:14:11.455000,909.5202021496251,-876.0581806985963,174.88950768157628,180.0,13,-0.5163232736151896,True
33367,0 days 01:14:11.702000,855.0,-810.0,174.0,170.3944519111111,13,-0.50274947515665,True
33368,0 days 01:14:11.815000,828.7334048907878,-775.5788845827284,173.29710999897483,166.0,13,-0.4944434430600721,False
33369,0 days 01:14:11.982000,789.0,-711.0,172.0,156.7222328888889,13,-0.4836304374390068,False
33370,0 days 01:14:12.175000,752.9085795721659,-610.4426387428288,170.44539536726364,146.0,13,-0.4386313349319249,False
33371,0 days 01:14:12.242000,745.0,-580.0,170.0,145.0249469638183,13,-0.4324112166244352,False
33372,0 days 01:14:12.602000,745.0,-476.0,168.0,139.78586102764055,13,-0.398135797433429,False
33373,0 days 01:14:12.656000,747.7941871855404,-455.70406139784444,167.37764582024312,139.0,13,-0.39259506386255144,False
33374,0 days 01:14:12.762000,754.0,-412.0,166.0,138.24285622857144,13,-0.38450835150507695,False
33375,0 days 01:14:12.936000,763.7308146251745,-344.3259591356383,164.06985770543653,137.0,13,-0.36127195349107794,False
33376,0 days 01:14:12.942000,764.0,-342.0,164.0,137.11499754666667,13,-0.3668824200227226,False
33377,0 days 01:14:14.062000,687.0,111.0,145.0,158.58166421333334,13,-0.23110176217323894,False
33378,0 days 01:14:14.136000,669.7768489344703,139.1842502959994,143.86170499459092,160.0,13,-0.2224637878819377,False
33379,0 days 01:14:14.262000,637.0,187.0,142.0,163.5437464,13,-0.23889879703297737,False
33380,0 days 01:14:14.456000,580.7551296060675,261.75175853389834,139.10064478087446,169.0,13,-0.25154653662885385,False
33381,0 days 01:14:14.462000,579.0,264.0,139.0,169.2249952,13,-0.25511147666028194,False
33382,0 days 01:14:14.682000,510.0,350.0,135.0,177.4750048,13,-0.2655170443777771,False
33383,0 days 01:14:14.696000,504.49954915174015,356.8012429220286,134.7714172653287,178.0,13,-0.2495261294007724,False
33384,0 days 01:14:14.942000,400.0,486.0,132.0,185.687496,13,-0.2716029488457327,False
33385,0 days 01:14:15.016000,382.1894448501391,507.9758753003703,131.88882768214646,188.0,13,-0.2637051006492528,False
33386,0 days 01:14:15.182000,357.0,539.0,132.0,191.31999744,13,-0.2650807493125919,False
33387,0 days 01:14:15.216000,349.86166063343313,547.8182242505201,131.81608219702153,192.0,13,-0.2607094254825451,False
33388,0 days 01:14:15.421000,291.0,620.0,130.0,201.11110826666666,13,-0.2533272551459217,False
33389,0 days 01:14:15.576000,233.8246281910058,687.9986303646689,130.06436238943004,208.0,13,-0.260312011017984,False
33390,0 days 01:14:15.641000,209.0,717.0,130.0,208.6964278857143,13,-0.25623116005182284,False
33391,0 days 01:14:15.841000,133.0,803.0,129.0,210.83928502857142,13,-0.2631041477520886,False
33392,0 days 01:14:15.856000,127.09547132896843,809.3761872017589,129.0149045174889,211.0,13,-0.2585424871648189,False
33393,0 days 01:14:16.021000,57.0,881.0,130.0,218.42499712,13,-0.260641640624217,False
33394,0 days 01:14:16.056000,39.75410326034265,897.3665074869429,130.15223375971922,220.0,13,-0.2528016875285046,False
33395,0 days 01:14:16.336000,-119.48186869573783,1036.5686462547662,130.05552730890196,230.0,13,-0.2844799230505279,False
33396,0 days 01:14:16.401000,-151.0,1063.0,130.0,231.2187488,13,-0.27855157115355544,False
33397,0 days 01:14:16.496000,-190.1855375987438,1095.2977782570395,129.98484811730597,233.0,13,-0.2858167913555959,False
33398,0 days 01:14:16.661000,-254.0,1146.0,130.0,237.81249813333332,13,-0.2786172484388211,False
33399,0 days 01:14:16.736000,-290.51941932689846,1174.427752244792,129.9355765026784,240.0,13,-0.2649288746726222,False
33400,0 days 01:14:16.901000,-381.0,1245.0,130.0,242.0624992,13,-0.28525737228483317,False
33401,0 days 01:14:16.976000,-421.2565996866552,1277.2818789779487,130.39624465746115,243.0,13,-0.27318006624660734,False
33402,0 days 01:14:17.081000,-476.0,1323.0,131.0,243.43749973333334,13,-0.28036542996488556,False
33403,0 days 01:14:17.216000,-543.1370018500063,1384.143927663889,131.06535788439365,244.0,13,-0.2796511601922735,False
33404,0 days 01:14:17.301000,-583.0,1425.0,131.0,244.21303238688202,13,-0.2893727637556161,False
33405,0 days 01:14:17.601000,-704.0,1583.0,131.0,244.9649119655279,13,-0.2995118822343625,False
33406,0 days 01:14:17.615000,-708.6215104506421,1590.3378255951707,130.95593530738026,245.0,13,-0.2903283794761111,False
33407,0 days 01:14:17.821000,-773.0,1717.0,130.0,245.0,13,-0.25549897311411934,False
33408,0 days 01:14:17.975000,-838.0446631432408,1890.016973170431,129.93773102247482,245.0,13,-0.24036357842161288,False
33409,0 days 01:14:18.061000,-868.0,1973.0,130.0,246.2285696,13,-0.21455488122778096,False
33410,0 days 01:14:18.255000,-897.2778988661269,2057.170973193653,130.0127787933646,249.0,13,-0.20438983411573255,False
33411,0 days 01:14:18.322000,-904.0,2092.0,130.0,249.76136436363637,13,-0.1813918363985825,False
33412,0 days 01:14:18.642000,-940.0,2383.0,130.0,253.397728,13,-0.07488980559889685,False
33413,0 days 01:14:18.695000,-942.9073899296841,2418.2718299384205,130.0482473604109,254.0,13,-0.041897502764194496,False
33414,0 days 01:14:18.962000,-944.0,2542.0,130.0,257.3375008,13,0.0063801052578993465,False
33415,0 days 01:14:19.095000,-942.8991611785914,2636.0150726229635,129.16791407216897,259.0,13,0.05398950746462238,False
33416,0 days 01:14:19.162000,-942.0,2686.0,129.0,258.44398272371325,13,0.08719375482978274,False
33417,0 days 01:14:19.336000,-938.166422217539,2811.4246669405343,129.9605198650833,257.0,13,0.11583682832323967,False
33418,0 days 01:14:19.342000,-938.0,2816.0,130.0,256.91000192,13,0.11849538674917032,False
33419,0 days 01:14:19.536000,-931.4601022865052,2978.8119500267653,131.02520651743015,254.0,13,0.20621069851301263,False
33420,0 days 01:14:19.722000,-924.0,3126.0,132.0,241.7937416,13,0.2950837250579908,False
33421,0 days 01:14:19.856000,-918.4402707713949,3205.656249617728,132.95936055684174,233.0,13,0.3323434312944077,False
33422,0 days 01:14:20.056000,-912.0958667971483,3304.833326944682,134.927504330939,233.0,13,0.37634667553113615,False
33423,0 days 01:14:20.062000,-912.0,3308.0,135.0,231.9500224,13,0.3669075554835989,False
33424,0 days 01:14:20.302000,-913.0,3440.0,138.0,189.9500224,13,0.43050407783633704,False
33425,0 days 01:14:20.376000,-915.3640122636931,3477.974654643668,138.4612556860018,177.0,13,0.4440026524676904,False
33426,0 days 01:14:20.542000,-924.0,3556.0,139.0,165.24167573333332,13,0.47003634142137046,False
33427,0 days 01:14:20.616000,-929.1331556388392,3587.8133177024265,139.44574098909908,160.0,13,0.42269087554446105,False
33428,0 days 01:14:20.702000,-936.0,3623.0,140.0,154.84000768,13,0.4433038046497735,False
33429,0 days 01:14:20.816000,-946.4484247139318,3667.634762898124,140.50465288678325,148.0,13,0.37373728926584027,False
33430,0 days 01:14:20.922000,-959.0,3709.0,141.0,143.3624944,13,0.38730509280474607,False
33431,0 days 01:14:21.136000,-994.6025431199354,3793.346445849137,142.74290558987133,134.0,13,0.388072487736495,False
33432,0 days 01:14:21.162000,-999.0,3802.0,143.0,133.0249952,13,0.3537699114717368,False
