,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35559,0 days 01:19:02.342000,-157.0,15157.0,147.0,218.0937488,17,0.040566913354360745,False
35560,0 days 01:19:02.497000,-116.39090166258819,15062.06171282785,146.2873245440109,221.0,17,0.03608098954315651,False
35561,0 days 01:19:02.582000,-93.0,15007.0,146.0,222.770832,17,0.03742558968342691,False
35562,0 days 01:19:02.882000,-23.0,14840.0,146.0,229.02083733333333,17,0.035261207394155995,False
35563,0 days 01:19:02.977000,0.6397581921216025,14783.173202046939,146.01070851233843,231.0,17,0.030941140730211633,False
35564,0 days 01:19:03.082000,28.0,14718.0,146.0,240.1875168,17,0.03401764141555983,False
35565,0 days 01:19:03.137000,42.59433892980168,14683.816648720935,145.99712834314,245.0,17,0.03369047469381816,False
35566,0 days 01:19:03.382000,109.0,14530.0,146.0,249.37499885714286,17,0.03099593434013746,False
35567,0 days 01:19:03.417000,118.47770191286595,14507.52872353237,146.0006640142112,250.0,17,0.031590934782950254,False
35568,0 days 01:19:03.482000,136.0,14466.0,146.0,250.32500096,17,0.03334136598584561,False
35569,0 days 01:19:03.617000,173.05142040067145,14381.069673698426,145.99224899748285,251.0,17,0.02833499055894046,False
35570,0 days 01:19:03.642000,181.0,14363.0,146.0,251.6250048,17,0.02505319793801866,False
35571,0 days 01:19:03.937000,300.14369483512843,14091.408072519089,146.13197344741215,259.0,17,0.008841581215899359,False
35572,0 days 01:19:03.982000,316.0,14055.0,146.0,259.48214217142856,17,0.00744952800702591,False
35573,0 days 01:19:04.162000,368.0,13935.0,145.0,261.41071634285714,17,-0.001639476284075193,False
35574,0 days 01:19:04.217000,383.8188329106037,13898.86658718517,144.69140693849084,262.0,17,-0.003976608993698022,False
35575,0 days 01:19:04.402000,439.0,13773.0,144.0,265.08333653333335,17,-0.014854961680623066,False
35576,0 days 01:19:04.522000,474.0,13691.0,144.0,267.08333653333335,17,-0.023007973769054797,False
35577,0 days 01:19:04.577000,489.957364545444,13653.406527649044,143.85697726556631,268.0,17,-0.027274751523562367,False
35578,0 days 01:19:04.722000,532.0,13554.0,143.0,269.8125024,17,-0.04431641932518508,False
35579,0 days 01:19:04.737000,536.3578969869234,13543.658211705842,142.89106629749043,270.0,17,-0.048095772542680944,False
35580,0 days 01:19:04.897000,582.960653775712,13432.602836948134,141.52755402937896,270.0,17,-0.055591254329578836,False
35581,0 days 01:19:05.042000,625.0,13331.0,140.0,272.5892891428571,17,-0.06723915420364826,False
35582,0 days 01:19:05.177000,663.7943165631399,13235.720351311029,138.338709424994,275.0,17,-0.07423736021416484,False
35583,0 days 01:19:05.202000,671.0,13218.0,138.0,275.4687536,17,-0.08126248219790949,False
35584,0 days 01:19:05.337000,710.1716618620137,13121.89186639029,136.01100806066324,278.0,17,-0.08828664957984289,False
35585,0 days 01:19:05.422000,735.0,13061.0,135.0,278.6071424,17,-0.09506553574427457,False
35586,0 days 01:19:05.562000,776.0,12960.0,134.0,279.6071442285714,17,-0.10303397099516642,False
35587,0 days 01:19:05.617000,792.0030469304254,12920.010555534545,133.53706906146905,280.0,17,-0.10986437582557997,False
35588,0 days 01:19:05.781000,839.0,12800.0,132.0,281.64,17,-0.12222682709964468,False
35589,0 days 01:19:05.817000,849.0866264315376,12773.6183590894,131.75079277075636,282.0,17,-0.12438631778597553,False
35590,0 days 01:19:06.017000,903.9118669398588,12626.000933068191,131.00587828848612,284.0,17,-0.13300651326520965,False
35591,0 days 01:19:06.021000,905.0,12623.0,131.0,284.05,17,-0.1360855123770596,False
35592,0 days 01:19:06.177000,946.8795102260484,12505.475612964972,130.9863291683749,286.0,17,-0.14130052895456943,False
35593,0 days 01:19:06.201000,953.0,12488.0,131.0,286.15,17,-0.14683053307737115,False
35594,0 days 01:19:06.401000,1004.0,12337.0,131.0,287.4,17,-0.1475612812785384,False
35595,0 days 01:19:06.497000,1036.4219440364575,12234.36551041144,130.65563961535432,288.0,17,-0.1493236096814173,False
35596,0 days 01:19:06.641000,1085.0,12077.0,130.0,289.44,17,-0.14872419215544813,False
35597,0 days 01:19:06.697000,1098.4410839843829,12033.230014225412,129.86280150938552,290.0,17,-0.14835348945526194,False
35598,0 days 01:19:07.016000,1145.6055896144908,11869.456320517282,129.98904077876045,293.0,17,-0.14517508811453778,False
35599,0 days 01:19:07.041000,1152.0,11846.0,130.0,293.1562496,17,-0.14404968623784756,False
35600,0 days 01:19:07.176000,1196.2151842800279,11682.739496166985,130.0095495587566,294.0,17,-0.1392056026769203,False
35601,0 days 01:19:07.241000,1216.0,11609.0,130.0,294.4062496,17,-0.13687976402345522,False
35602,0 days 01:19:07.496000,1256.5419955140003,11451.636687665412,129.94611648178343,296.0,17,-0.1306221625439184,False
35603,0 days 01:19:07.642000,1277.0,11369.0,130.0,296.9954554181818,17,-0.12750892571770608,False
35604,0 days 01:19:07.802000,1309.0,11241.0,130.0,298.0863645090909,17,-0.12304689483229246,False
35605,0 days 01:19:07.936000,1335.209259236467,11132.986771092314,129.2124423707985,299.0,17,-0.11934610686638066,False
35606,0 days 01:19:07.982000,1344.0,11096.0,129.0,299.0,17,-0.11545426408208204,False
35607,0 days 01:19:08.096000,1365.625740563149,11003.465896520092,128.9091232712588,299.0,17,-0.11210514562459895,False
35608,0 days 01:19:08.222000,1390.0,10901.0,129.0,299.62999936,17,-0.10842109921192811,False
35609,0 days 01:19:08.296000,1404.942180886394,10841.400006521595,128.86198246695747,300.0,17,-0.10519149405781635,False
35610,0 days 01:19:08.496000,1445.2227260292077,10680.331569926298,128.0799825346112,301.0,17,-0.10145197271833778,False
35611,0 days 01:19:08.562000,1456.0,10625.0,128.0,301.32835895032326,17,-0.09214872728988764,False
35612,0 days 01:19:08.582000,1459.0,10608.0,128.0,301.4278601959356,17,-0.09063152907108922,False
35613,0 days 01:19:08.697000,1480.4558228519795,10513.589279556718,128.00189332196794,302.0,17,-0.08524073361542939,False
35614,0 days 01:19:08.782000,1498.0,10445.0,128.0,302.7083328,17,-0.08388633743457269,False
35615,0 days 01:19:08.937000,1528.1195453488683,10317.848760405728,127.99687322545735,304.0,17,-0.07793821640167131,False
35616,0 days 01:19:09.102000,1559.0,10181.0,128.0,304.6874997333333,17,-0.07418820626841965,False
35617,0 days 01:19:09.177000,1573.16749230626,10118.812166829575,128.00578999482684,305.0,17,-0.07360737876782063,False
35618,0 days 01:19:10.002000,1733.0,9435.0,127.0,307.6902180173913,17,-0.06449903163715905,False
35619,0 days 01:19:10.097000,1751.5385281738309,9356.184539526992,126.46593079604193,308.0,17,-0.06900939947363603,False
35620,0 days 01:19:10.202000,1772.0,9269.0,126.0,308.4375008,17,-0.06651565210740043,False
35621,0 days 01:19:10.337000,1798.227898866027,9156.65590921912,125.97119646234277,309.0,17,-0.06872914608087521,False
35622,0 days 01:19:10.382000,1807.0,9119.0,126.0,309.0,17,-0.0677199864107716,False
35623,0 days 01:19:10.702000,1869.0,8851.0,126.0,309.0,17,-0.08220459896658458,False
35624,0 days 01:19:10.737000,1875.4180727326675,8822.722981775963,125.99752114328999,309.0,17,-0.08249765191464649,False
35625,0 days 01:19:10.897000,1905.8975494891456,8687.83236582701,125.99958399822413,309.0,17,-0.09273415610949666,False
35626,0 days 01:19:10.902000,1907.0,8683.0,126.0,309.0208330666667,17,-0.09635946945018285,False
35627,0 days 01:19:11.137000,1964.0200529539143,8435.27861403554,126.0022328746603,310.0,17,-0.11581989786019445,False
35628,0 days 01:19:11.142000,1965.0,8431.0,126.0,310.0208330666667,17,-0.11596103935311583,False
35629,0 days 01:19:11.377000,1998.7362946467642,8281.748028766411,125.93990663008687,311.0,17,-0.12376374962778869,False
35630,0 days 01:19:11.402000,2003.0,8263.0,126.0,311.0,17,-0.12439972748295217,False
35631,0 days 01:19:11.577000,2040.5670794436107,8099.112202244832,126.8306337098647,311.0,17,-0.1334308700469909,False
35632,0 days 01:19:11.622000,2050.0,8058.0,127.0,311.2812496,17,-0.13360659081349527,False
35633,0 days 01:19:11.737000,2071.191292611858,7965.464284668085,127.18501399303115,312.0,17,-0.1381925963861129,False
35634,0 days 01:19:11.942000,2110.0,7798.0,127.0,312.0,17,-0.14269568716642592,False
35635,0 days 01:19:12.137000,2163.9757086748846,7570.344463195126,126.95421232722323,312.0,17,-0.15210580111108024,False
35636,0 days 01:19:12.162000,2170.0,7545.0,127.0,312.0,17,-0.15097829315708622,False
35637,0 days 01:19:12.377000,2204.907301246048,7398.100128891285,127.99471619237383,312.0,17,-0.1567318356023737,False
35638,0 days 01:19:12.521000,2226.0,7309.0,128.0,312.0,17,-0.15855618836390176,False
35639,0 days 01:19:12.537000,2228.7728083785205,7297.267191401012,127.9210782112281,312.0,17,-0.15238097236158793,False
35640,0 days 01:19:12.681000,2258.0,7174.0,127.0,312.0,17,-0.15593845823876515,False
35641,0 days 01:19:12.737000,2271.8582356682614,7116.277828151547,127.05170915225914,312.0,17,-0.1564850390155773,False
35642,0 days 01:19:12.961000,2335.0,6855.0,129.0,311.06666666666666,17,-0.1702597931400409,False
35643,0 days 01:19:12.977000,2339.239126541989,6837.315288481657,129.10873091269806,311.0,17,-0.16922260200275693,False
35644,0 days 01:19:13.177000,2387.040468040653,6635.63790172881,129.79758645265855,309.0,17,-0.17479312704032074,False
35645,0 days 01:19:13.301000,2410.0,6538.0,130.0,308.43507980900887,17,-0.1738631421030466,False
35646,0 days 01:19:13.616000,2445.815094294723,6385.637499739286,130.62338360568418,307.0,17,-0.1797152924164767,False
35647,0 days 01:19:13.741000,2467.0,6296.0,131.0,286.1666773333333,17,-0.17630902161861073,False
35648,0 days 01:19:13.856000,2494.7552423062207,6178.772528359125,131.43702640167848,267.0,17,-0.18378271664855408,False
35649,0 days 01:19:14.021000,2535.0,6009.0,132.0,246.375008,17,-0.1806762127439615,False
35650,0 days 01:19:14.096000,2546.5597225439274,5960.328620488973,132.12005322865284,237.0,17,-0.1826489166867817,False
35651,0 days 01:19:14.256000,2557.3858745999946,5914.78775688291,132.09675273470538,211.0,17,-0.17072885653172412,False
35652,0 days 01:19:14.422000,2568.0,5862.0,132.0,189.6571593142857,17,-0.1724105306000072,False
35653,0 days 01:19:14.536000,2580.076372476142,5798.600965250264,131.9788418190127,175.0,17,-0.16258818986343052,False
35654,0 days 01:19:14.642000,2591.0,5738.0,132.0,170.75999488,17,-0.16072719063324883,False
35655,0 days 01:19:14.736000,2597.580327115922,5696.606076295458,132.05750719395286,167.0,17,-0.15457328333784098,False
35656,0 days 01:19:14.942000,2604.0,5628.0,132.0,150.95639306295686,17,-0.15210895117785575,False
35657,0 days 01:19:15.057000,2604.939496166897,5585.066118870298,131.55808704537867,142.0,17,-0.1399265286581221,False
35658,0 days 01:19:15.202000,2603.0,5530.0,131.0,137.97221688888888,17,-0.13198037597830514,False
35659,0 days 01:19:15.382000,2594.0,5469.0,131.0,132.972224,17,-0.11215536765647809,False
35660,0 days 01:19:15.417000,2591.0310271694307,5457.386447478885,131.00323240350315,132.0,17,-0.10227049825163079,False
35661,0 days 01:19:15.542000,2577.0,5416.0,131.0,132.0,17,-0.0850740188952298,False
35662,0 days 01:19:15.577000,2572.1761511288933,5404.456310622134,131.02062395576974,132.0,17,-0.07898021149895347,False
35663,0 days 01:19:15.817000,2530.4885456441584,5326.774549557919,131.15238323993597,129.0,17,-0.036156955561321445,False
35664,0 days 01:19:15.862000,2522.0,5313.0,131.0,129.0,17,-0.026202563512061426,False
35665,0 days 01:19:16.022000,2490.0,5262.0,130.0,129.0,17,0.0053263655988997315,False
35666,0 days 01:19:16.097000,2472.059615332249,5229.033079383174,129.58902473846953,129.0,17,0.020664869341910846,False
35667,0 days 01:19:16.282000,2428.0,5138.0,129.0,135.9375072,17,0.06886418018018842,False
35668,0 days 01:19:16.337000,2419.3319799815677,5117.7233130474615,128.9616379643864,138.0,17,0.07826821136635216,False
35669,0 days 01:19:16.497000,2406.9911904208266,5079.288074328597,129.2118537648595,139.0,17,0.09510991745522543,False
35670,0 days 01:19:16.702000,2401.0,5027.0,129.0,142.72727156363635,17,0.1071562231533484,False
35671,0 days 01:19:16.862000,2395.0,4962.0,128.0,145.63636247272728,17,0.12389948074035036,False
35672,0 days 01:19:16.937000,2393.659274771633,4932.684552099256,127.87743291933973,147.0,17,0.1298208777979837,False
35673,0 days 01:19:17.082000,2395.0,4869.0,128.0,151.14286262857144,17,0.13944883086304247,False
35674,0 days 01:19:17.217000,2401.766996735495,4778.002098574757,127.57604552767133,155.0,17,0.15221771518303365,False
35675,0 days 01:19:17.342000,2409.0,4698.0,127.0,161.77082986666667,17,0.1670933689657675,False
35676,0 days 01:19:17.457000,2413.4630312262348,4653.709046929188,126.5680616961621,168.0,17,0.16893890365645664,False
35677,0 days 01:19:17.657000,2421.956828474842,4606.541446942638,126.0707525391169,176.0,17,0.17601956323887435,False
35678,0 days 01:19:17.722000,2429.0,4573.0,126.0,177.89583893333332,17,0.178337007581297,False
35679,0 days 01:19:17.897000,2458.348234484687,4435.842608907616,126.01029447285362,183.0,17,0.1732155609669425,False
35680,0 days 01:19:17.962000,2468.0,4392.0,126.0,185.031256,17,0.17381486034236615,False
35681,0 days 01:19:18.057000,2477.97374881343,4348.8328793798055,125.92055956210122,188.0,17,0.17452952916668715,False
35682,0 days 01:19:18.217000,2488.2547098902537,4311.936261903659,125.81578499576943,192.0,17,0.18360221920791958,False
35683,0 days 01:19:18.282000,2495.0,4288.0,126.0,193.78750528,17,0.17494894172003778,False
35684,0 days 01:19:18.462000,2522.0,4191.0,127.0,198.73749824,17,0.17906681119648835,False
35685,0 days 01:19:18.617000,2546.130156635294,4105.770061573928,127.09890176069588,203.0,17,0.16326608755327868,False
35686,0 days 01:19:18.722000,2563.0,4047.0,127.0,207.921884,17,0.16742927663239,False
35687,0 days 01:19:18.901000,2593.0,3944.0,127.0,216.3125,17,0.15263992691770137,False
35688,0 days 01:19:18.937000,2598.5535962500817,3925.447152698197,127.00265071309879,218.0,17,0.15838483581667193,False
35689,0 days 01:19:19.201000,2645.0,3768.0,127.0,222.71428571428572,17,0.141859432365055,False
35690,0 days 01:19:19.217000,2649.5232665184794,3751.632353365208,127.00160985437826,223.0,17,0.13751322750157505,False
35691,0 days 01:19:19.361000,2695.0,3584.0,127.0,227.5,17,0.10347672960815528,False
35692,0 days 01:19:19.377000,2699.202697399931,3568.3816712901476,126.99144249571708,228.0,17,0.10457047623023286,False
35693,0 days 01:19:19.737000,2738.817905099419,3416.267639175663,126.61872438953803,238.0,17,0.08465156070020147,False
35694,0 days 01:19:19.841000,2751.0,3369.0,127.0,238.86666666666667,17,0.07935282134385623,False
35695,0 days 01:19:19.977000,2773.843532384483,3281.2176765369945,127.8952192426702,240.0,17,0.062849489921914,False
35696,0 days 01:19:20.001000,2778.0,3265.0,128.0,240.5020919157578,17,0.05845369557985865,False
35697,0 days 01:19:20.201000,2811.0,3133.0,128.0,244.6861912137396,17,0.03811110054448204,False
35698,0 days 01:19:20.216000,2813.4928437499025,3123.067033123215,127.99144765167716,245.0,17,0.030217516278064085,False
35699,0 days 01:19:20.401000,2845.0,2999.0,128.0,249.6249984,17,0.007532203165978059,False
35700,0 days 01:19:20.561000,2873.0,2890.0,128.0,253.6249984,17,-0.005549112158775312,False
35701,0 days 01:19:20.656000,2889.8568516269765,2825.424100493031,127.99979468338864,256.0,17,-0.021387975418278096,False
35702,0 days 01:19:20.702000,2898.0,2794.0,128.0,256.5749984,17,-0.025412159332521594,False
35703,0 days 01:19:20.896000,2931.945318180228,2659.34091101482,128.00010136647768,259.0,17,-0.05318300851309261,False
35704,0 days 01:19:21.002000,2951.0,2585.0,128.0,260.89285942857146,17,-0.06174705135685714,False
35705,0 days 01:19:21.162000,2981.0,2472.0,128.0,263.7500022857143,17,-0.08111329375767203,False
35706,0 days 01:19:21.176000,2983.66157158847,2461.975535293732,128.00001634126468,264.0,17,-0.08546093069411931,False
35707,0 days 01:19:21.482000,3041.0,2243.0,128.0,268.1192324923077,17,-0.1178819518987149,False
35708,0 days 01:19:21.642000,3071.0,2127.0,128.0,270.27307864615386,17,-0.1197862933529033,False
35709,0 days 01:19:21.696000,3085.915426373472,2070.1830270629166,128.00288501497067,271.0,17,-0.12833971476012693,False
35710,0 days 01:19:21.862000,3137.0,1877.0,128.0,273.75518532917783,17,-0.1182134872957188,False
35711,0 days 01:19:21.937000,3150.420292273585,1826.274684222525,127.97235488316394,275.0,17,-0.11793419066850194,False
35712,0 days 01:19:22.162000,3172.0,1743.0,128.0,276.8750016,17,-0.11531223515150334,False
35713,0 days 01:19:22.177000,3174.554513505818,1732.996960617143,128.02746196255208,277.0,17,-0.09316285025757709,False
35714,0 days 01:19:22.417000,3234.2238130083997,1497.7350977431092,128.8307049135574,281.0,17,-0.10128779076651932,False
35715,0 days 01:19:22.482000,3248.0,1442.0,129.0,281.4062512,17,-0.09162762642819222,False
35716,0 days 01:19:22.737000,3280.08023577795,1301.001197359534,129.0943059029024,283.0,17,-0.09256893634184653,False
35717,0 days 01:19:22.782000,3286.0,1273.0,129.0,283.44999936,17,-0.07747706506960245,False
35718,0 days 01:19:22.937000,3310.9673488203116,1153.1566010712602,128.56422342945564,285.0,17,-0.07396918403717134,False
35719,0 days 01:19:23.002000,3321.0,1103.0,129.0,285.54166826666665,17,-0.07026634839081809,False
35720,0 days 01:19:23.297000,3354.4162229292483,908.2675814903464,134.33983285314287,288.0,17,-0.06272789339562677,False
35721,0 days 01:19:23.322000,3357.0,890.0,134.0,288.1136372363636,17,-0.061225364567262276,False
35722,0 days 01:19:23.502000,3375.0,747.0,128.0,288.9318178909091,17,-0.0530075871790741,False
35723,0 days 01:19:23.722000,3389.0,570.0,128.0,289.93181905454543,17,-0.038976702362463735,False
35724,0 days 01:19:23.737000,3389.649020416339,554.5248152443007,128.05402148211047,290.0,17,-0.039931683931068496,False
35725,0 days 01:19:23.962000,3395.0,295.0,128.0,291.8750016,17,-0.006037642248319896,False
35726,0 days 01:19:23.977000,3395.0571674456182,281.8863936046319,127.98635853139677,292.0,17,-0.010584047029702387,False
35727,0 days 01:19:24.262000,3390.0,133.0,128.0,292.0,17,0.016156480295118424,False
35728,0 days 01:19:24.297000,3388.851624186079,113.33719320604922,128.05753306386632,292.0,17,0.007448445071528225,False
