,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33517,0 days 01:14:32.856000,-2302.600056558831,5060.88660911626,164.99983037524171,216.0,13,-0.7978124038553154,True
33518,0 days 01:14:32.862000,-2303.0,5064.0,165.0,216.0749984,13,-0.8133360677451699,True
33519,0 days 01:14:33.016000,-2313.831156703493,5148.372716527153,165.00830868059143,218.0,13,-0.7997175927009086,True
33520,0 days 01:14:33.102000,-2321.0,5209.0,165.0,221.2249952,13,-0.7860040137223845,True
33521,0 days 01:14:33.256000,-2336.0561275178547,5347.396685864796,164.96698508997963,227.0,13,-0.7473939012831768,True
33522,0 days 01:14:33.302000,-2340.0,5384.0,165.0,229.2999936,13,-0.7379500749786324,True
33523,0 days 01:14:33.416000,-2347.4834542385297,5452.198308078197,165.21797501304337,235.0,13,-0.7026258660221246,True
33524,0 days 01:14:33.682000,-2361.0,5581.0,166.0,240.70000274285715,13,-0.6736103686991202,True
33525,0 days 01:14:33.696000,-2362.0954285908597,5592.400039065897,166.02222952031684,241.0,13,-0.6630416287596065,True
33526,0 days 01:14:33.856000,-2377.0171999161553,5752.433063178431,166.0847601011112,246.0,13,-0.6265723545222771,True
33527,0 days 01:14:33.902000,-2381.0,5797.0,166.0,247.437496,13,-0.6156444621135932,True
33528,0 days 01:14:34.016000,-2389.222977343622,5893.8125120715395,165.5569320174638,251.0,13,-0.5892768799088627,True
33529,0 days 01:14:34.296000,-2402.093937291069,6067.621440756554,163.39873862764688,256.0,13,-0.5455224292665041,True
33530,0 days 01:14:34.342000,-2404.0,6093.0,163.0,256.91999744,13,-0.5432835637400691,True
33531,0 days 01:14:34.496000,-2410.283472799322,6173.757495558018,161.6168417647355,260.0,13,-0.5089694053048555,True
33532,0 days 01:14:34.682000,-2418.0,6282.0,161.0,263.32143085714284,13,-0.49727811288333085,False
33533,0 days 01:14:34.776000,-2422.110822160419,6350.499373473634,161.67391763367903,265.0,13,-0.4721259389390836,False
33534,0 days 01:14:34.842000,-2425.0,6400.0,162.0,266.98000384,13,-0.45455780824687764,False
33535,0 days 01:14:34.976000,-2430.7148121686614,6496.297510476795,161.27430136616624,271.0,13,-0.43151097100015945,False
33536,0 days 01:14:35.082000,-2435.0,6580.0,161.0,273.208336,13,-0.43272144530061285,False
33537,0 days 01:14:35.216000,-2440.023762121822,6707.290241263361,162.71191676337517,276.0,13,-0.3925574890821766,False
33538,0 days 01:14:35.416000,-2445.8954629680225,6898.149824666944,165.9832977382824,278.0,13,-0.40160812747628616,False
33539,0 days 01:14:35.421000,-2446.0,6902.0,166.0,278.0535707428571,13,-0.3859962804250536,False
33540,0 days 01:14:35.696000,-2448.8623031354355,7061.511105100566,163.24475683347282,281.0,13,-0.4060615092501626,False
33541,0 days 01:14:35.741000,-2449.0,7090.0,163.0,282.1249984,13,-0.3835595763006931,False
33542,0 days 01:14:35.936000,-2448.7405894995904,7240.604159279884,163.8348199396987,287.0,13,-0.40165705873840984,False
33543,0 days 01:14:36.001000,-2448.0,7296.0,164.0,287.97499904,13,-0.40331626275296656,False
33544,0 days 01:14:36.136000,-2445.104821690783,7414.9909430100515,163.43921464537644,290.0,13,-0.40607230663329097,False
33545,0 days 01:14:36.241000,-2442.0,7505.0,163.0,290.4374997333333,13,-0.4040757570700092,False
33546,0 days 01:14:36.376000,-2437.3431754371127,7610.971559215787,163.3091025259883,291.0,13,-0.41592547616927805,False
33547,0 days 01:14:36.536000,-2430.480011350577,7729.21276251089,164.1284531010566,293.0,13,-0.41023464935396114,False
33548,0 days 01:14:36.601000,-2427.0,7780.0,164.0,293.4062496,13,-0.41955120924560346,False
33549,0 days 01:14:36.761000,-2417.0,7910.0,163.0,294.4062496,13,-0.46789900789577454,False
33550,0 days 01:14:36.856000,-2410.915748834902,7983.429238496603,163.398132636002,295.0,13,-0.4695731281838636,False
33551,0 days 01:14:36.941000,-2404.0,8057.0,164.0,295.84999936,13,-0.4695133979374223,False
33552,0 days 01:14:37.056000,-2390.394823248284,8183.699871840921,164.37387246077103,297.0,13,-0.4715234931616897,False
33553,0 days 01:14:37.216000,-2367.670034891769,8378.776191475446,164.1886503559721,298.0,13,-0.4744719888545729,False
33554,0 days 01:14:37.281000,-2361.0,8435.0,164.0,298.0,13,-0.47631977386505847,False
33555,0 days 01:14:37.376000,-2354.415929833086,8489.400096623152,163.62230533047727,298.0,13,-0.47338562482988655,False
33556,0 days 01:14:37.581000,-2340.0,8583.0,163.0,298.6426328992837,13,-0.47170873220845355,False
33557,0 days 01:14:37.695000,-2319.49662803916,8705.15315338114,163.343054136355,299.0,13,-0.47490223086638333,False
33558,0 days 01:14:37.842000,-2287.0,8891.0,164.0,295.69249856,13,-0.4808636540041146,False
33559,0 days 01:14:38.095000,-2241.784731493054,9114.459725613926,163.92872003904026,290.0,13,-0.4890620776128825,False
33560,0 days 01:14:38.242000,-2222.0,9203.0,164.0,288.1624992,13,-0.48420961820335395,False
33561,0 days 01:14:38.335000,-2211.9795104059613,9247.384521066024,164.30110507713167,287.0,13,-0.474606281422657,False
33562,0 days 01:14:38.542000,-2191.0,9337.0,165.0,267.03930422857144,13,-0.4662375661096308,False
33563,0 days 01:14:38.615000,-2181.067041962093,9377.833149577522,164.89472217742315,260.0,13,-0.4615460946811764,False
33564,0 days 01:14:38.842000,-2141.0,9542.0,164.0,245.40713874285714,13,-0.46020310726018054,False
33565,0 days 01:14:38.895000,-2129.727541703118,9589.388391989174,163.9413575899569,242.0,13,-0.4459346173701814,False
33566,0 days 01:14:39.042000,-2099.0,9720.0,164.0,236.52173456764604,13,-0.44491305200849757,False
33567,0 days 01:14:39.056000,-2096.6651919036517,9729.939888945612,164.00158142120657,236.0,13,-0.43038454641210305,False
33568,0 days 01:14:39.296000,-2071.891470414245,9836.32378945358,163.92633733920385,224.0,13,-0.42913536433187505,False
33569,0 days 01:14:39.362000,-2066.0,9863.0,164.0,218.34284617142856,13,-0.4117456616918362,False
33570,0 days 01:14:39.576000,-2043.2352466941666,9970.09683943665,164.6825378171459,200.0,13,-0.40409067167491186,False
33571,0 days 01:14:39.702000,-2026.0,10046.0,165.0,196.8500032,13,-0.4033281984548124,False
33572,0 days 01:14:39.896000,-1994.3663530350686,10173.411047177011,165.01516507297092,192.0,13,-0.39153615503329475,False
33573,0 days 01:14:39.942000,-1988.0,10198.0,165.0,185.48335146666668,13,-0.38887607604517477,False
33574,0 days 01:14:40.136000,-1969.4170070030616,10264.98010243505,164.99411917959162,158.0,13,-0.37411246988482727,False
33575,0 days 01:14:40.222000,-1961.0,10291.0,165.0,154.2375056,13,-0.368720455350741,False
33576,0 days 01:14:40.456000,-1927.291552545459,10378.423964672618,165.0010307300888,144.0,13,-0.3364492251616967,False
33577,0 days 01:14:40.482000,-1922.0,10389.0,165.0,143.0249952,13,-0.32402727107490953,False
33578,0 days 01:14:40.742000,-1853.0,10492.0,165.0,133.2750048,13,-0.2810557086097997,False
33579,0 days 01:14:40.776000,-1843.1002762100002,10502.205358255283,165.0085032062489,132.0,13,-0.2748406252743125,False
33580,0 days 01:14:41.136000,-1736.6377349522318,10558.118256673093,165.0638897003453,124.0,13,-0.20133354743728046,False
33581,0 days 01:14:41.182000,-1724.0,10562.0,165.0,123.36111288888888,13,-0.18268652392650034,False
33582,0 days 01:14:41.496000,-1643.9449734212553,10580.220774836904,164.1150067044339,119.0,13,-0.11523204964773666,False
33583,0 days 01:14:41.602000,-1613.0,10588.0,164.0,120.59000192,13,-0.09090424610039081,False
33584,0 days 01:14:41.696000,-1582.330700267499,10596.796452564195,164.06428214733,122.0,13,-0.0608595968303423,False
33585,0 days 01:14:41.781000,-1554.0,10606.0,164.0,122.9107136,13,-0.03434215597470782,False
33586,0 days 01:14:41.961000,-1497.0,10629.0,163.0,124.83928502857142,13,0.020882077668237433,False
33587,0 days 01:14:41.976000,-1492.2428591880469,10631.221061899188,162.9185460764278,125.0,13,0.037761161328452586,False
33588,0 days 01:14:42.201000,-1420.0,10671.0,162.0,131.299998208,14,0.08585632654033627,False
33589,0 days 01:14:42.976000,-1190.3483045649398,10895.33138017027,159.1689295753871,153.0,14,0.2045922171191928,False
33590,0 days 01:14:43.141000,-1155.0,10948.0,159.0,159.1874976,14,0.2231666474966146,False
33591,0 days 01:14:43.216000,-1141.0774098772408,10971.736351241057,158.99987198253766,162.0,14,0.23753227543791552,False
33592,0 days 01:14:43.416000,-1107.952732362626,11038.343093745858,159.0615584532978,171.0,14,0.2628038495284987,False
33593,0 days 01:14:43.461000,-1100.0,11056.0,159.0,171.93749866666667,14,0.28775719049526277,False
33594,0 days 01:14:43.656000,-1063.0467862828477,11144.441422064761,158.29490780409998,176.0,14,0.29906504547529394,False
33595,0 days 01:14:43.701000,-1055.0,11166.0,158.0,178.47499648,14,0.3109900279201175,False
33596,0 days 01:14:43.856000,-1029.788811505284,11241.499139424839,156.99694561693443,187.0,14,0.32656950147429364,False
33597,0 days 01:14:43.861000,-1029.0,11244.0,157.0,187.2187472,14,0.35014618659643365,False
33598,0 days 01:14:44.016000,-1004.7873484470152,11323.858931860925,158.47143912927615,194.0,14,0.37511726643049315,False
33599,0 days 01:14:44.081000,-995.0,11358.0,159.0,195.99164113798042,14,0.4028543034570069,False
33600,0 days 01:14:44.241000,-972.0,11443.0,159.0,200.89414722778434,14,0.4121436786319295,False
33601,0 days 01:14:44.375000,-953.1262874252916,11516.998889110257,158.9296944347814,205.0,14,0.4166218788732469,False
33602,0 days 01:14:44.582000,-925.0,11633.0,159.0,209.43571017142858,14,0.42555208778826337,False
33603,0 days 01:14:44.655000,-915.6251145661926,11672.819219019508,159.0066711125177,211.0,14,0.4450300242248063,False
33604,0 days 01:14:44.742000,-903.0,11726.0,159.0,214.7285632,14,0.46345286756526033,False
33605,0 days 01:14:44.935000,-864.0359674059331,11884.32764258416,158.96503407709673,223.0,14,0.46455968778848944,False
33606,0 days 01:14:44.982000,-856.0,11917.0,159.0,224.2892717469162,14,0.481039026705002,False
33607,0 days 01:14:45.262000,-827.0,12040.0,159.0,231.97007097776694,14,0.4848528528964172,False
33608,0 days 01:14:45.336000,-817.7190919461174,12081.372175158964,158.33896788341363,234.0,14,0.4954588143266493,False
33609,0 days 01:14:45.502000,-794.0,12191.0,157.0,237.73499712,14,0.4969000186743274,False
33610,0 days 01:14:45.702000,-769.0,12320.0,159.0,242.23499712,14,0.5065606325346665,True
33611,0 days 01:14:45.736000,-764.8114178553552,12342.322960941889,159.1809265609697,243.0,14,0.513246592087829,True
33612,0 days 01:14:45.922000,-742.0,12466.0,159.0,247.6500032,14,0.5241233379760604,True
33613,0 days 01:14:45.936000,-740.3462880262153,12475.152005882297,158.98609223045486,248.0,14,0.5269313692678343,True
33614,0 days 01:14:46.122000,-718.0,12603.0,159.0,250.79000192,14,0.5275379082050031,True
33615,0 days 01:14:46.136000,-716.0770610806021,12614.484607043592,159.00148922944524,251.0,14,0.529476599727814,True
33616,0 days 01:14:46.382000,-680.0,12838.0,159.0,252.5374992,14,0.5221221563062579,True
33617,0 days 01:14:46.456000,-672.2825263478862,12887.410523654413,159.0574077564682,253.0,14,0.520706789258464,True
33618,0 days 01:14:46.702000,-654.0,13009.0,159.0,259.1499968,14,0.5088457296962919,True
33619,0 days 01:14:46.736000,-650.876083569788,13029.637002242174,158.8546207981505,260.0,14,0.5060903377090904,True
33620,0 days 01:14:46.902000,-633.0,13152.0,158.0,264.1499968,14,0.4746285354273975,False
33621,0 days 01:14:47.016000,-619.0514555372696,13261.265882582742,158.05680076977796,267.0,14,0.46548813519460597,False
33622,0 days 01:14:47.176000,-599.7201359876282,13425.792369318751,158.80882727579007,269.0,14,0.4349492641705037,False
33623,0 days 01:14:47.242000,-594.0,13475.0,159.0,269.55000106666665,14,0.422087836425092,False
33624,0 days 01:14:47.416000,-585.7137943673619,13548.22359111934,159.05914576631832,271.0,14,0.4105352023941939,False
33625,0 days 01:14:47.522000,-581.0,13610.0,159.0,271.9937512,14,0.39645980509625206,False
33626,0 days 01:14:47.736000,-565.9932055394648,13852.58683829566,159.002657243021,274.0,14,0.35493198564006395,False
33627,0 days 01:14:47.802000,-562.0,13929.0,159.0,274.0,14,0.35018678202779296,False
33628,0 days 01:14:47.936000,-556.5070187083601,14062.286177339241,158.9604278164229,274.0,14,0.320931157054383,False
33629,0 days 01:14:48.282000,-553.0,14296.0,159.0,275.92222293333333,14,0.25660670099309063,False
33630,0 days 01:14:48.296000,-552.9099194718636,14303.336159775725,159.02331851677056,276.0,14,0.24757423357678274,False
33631,0 days 01:14:48.456000,-551.925772309464,14376.555807540934,159.42519625760033,277.0,14,0.2279493631679715,False
33632,0 days 01:14:48.681000,-552.0,14496.0,159.0,277.7031248,14,0.21693278615395734,False
33633,0 days 01:14:48.776000,-552.9547681610447,14569.268345908917,158.0402679769627,278.0,14,0.20969032756718067,False
33634,0 days 01:14:48.781000,-553.0,14573.0,158.0,278.02499968,14,0.19701999069050483,False
33635,0 days 01:14:48.976000,-554.0751416185473,14695.888837151644,157.87072355398848,279.0,14,0.1772127916455539,False
33636,0 days 01:14:49.101000,-560.0,14798.0,158.0,279.89285668571426,14,0.16420877666882575,False
33637,0 days 01:14:49.256000,-577.4930449520765,14984.71608514644,157.4006999325779,281.0,14,0.12788525450164986,False
33638,0 days 01:14:49.361000,-589.0,15091.0,157.0,281.0,14,0.11000107460190527,False
33639,0 days 01:14:49.496000,-597.48799528405,15152.790101834331,156.91528585726653,281.0,14,0.08270265380354795,False
33640,0 days 01:14:49.621000,-607.0,15200.0,157.0,281.0,14,0.0514331612873904,False
33641,0 days 01:14:49.696000,-616.8946592789962,15251.645988685801,157.01082351812002,281.0,14,0.018935711053257382,False
33642,0 days 01:14:49.801000,-634.0,15339.0,157.0,279.46875093333335,14,-0.020201114234533444,False
33643,0 days 01:14:50.101000,-686.0,15568.0,157.0,275.09375093333335,14,-0.12556188122088682,False
33644,0 days 01:14:50.176000,-699.2246999732473,15623.594727053087,157.00027324286944,274.0,14,-0.15650338676836356,False
33645,0 days 01:14:50.261000,-714.0,15686.0,157.0,270.8125024,14,-0.2267672175988328,False
33646,0 days 01:14:50.336000,-726.603458243644,15740.20393191704,156.999678421198,268.0,14,-0.30057165753794624,False
33647,0 days 01:14:50.541000,-759.0,15881.0,157.0,238.9583424,14,-0.4763130309742425,False
33648,0 days 01:14:50.576000,-764.2369029686417,15903.165041806353,157.00061795370146,234.0,14,-0.5496538289471645,True
33649,0 days 01:14:50.701000,-782.0,15978.0,157.0,218.375008,14,-0.6924945055962829,True
33650,0 days 01:14:50.896000,-805.4577172106409,16083.493496236533,156.99784931304612,194.0,14,-0.9902862095381239,True
33651,0 days 01:14:50.901000,-806.0,16086.0,157.0,193.462372596445,14,-1.0462162862601292,True
33652,0 days 01:14:51.175000,-832.494615232032,16212.390998599387,157.1253216427572,164.0,14,-1.5051066625951595,True
33653,0 days 01:14:51.222000,-837.0,16235.0,157.0,160.24001536,14,-1.8248701129825988,True
33654,0 days 01:14:51.375000,-851.9344020768791,16312.27814600651,156.20880502296643,148.0,14,-1.9895185943556415,True
33655,0 days 01:14:51.422000,-856.0,16334.0,156.0,143.5145399540687,14,-2.1728626878450847,True
33656,0 days 01:14:51.616000,-868.49519188895,16404.830290201677,155.73327534561795,125.0,14,-2.3493902083013545,True
33657,0 days 01:14:51.815000,-875.7401957874966,16459.559889500862,155.97727687535422,114.0,14,-2.4271146250484734,True
33658,0 days 01:14:51.862000,-877.0,16473.0,156.0,111.80374685183737,14,-2.5322548496564417,True
33659,0 days 01:14:52.062000,-880.0,16532.0,156.0,102.45795059597769,14,-2.580597907707375,True
33660,0 days 01:14:52.136000,-879.5560909094285,16553.701507529382,156.0393014180617,99.0,14,-2.650090634484592,True
33661,0 days 01:14:52.282000,-876.0,16594.0,156.0,94.437496,14,-2.6894322042206222,True
33662,0 days 01:14:52.456000,-867.2722511680289,16632.52771218982,155.18391550556314,89.0,14,-2.740447172272414,True
33663,0 days 01:14:52.582000,-858.0,16657.0,155.0,85.22000384,14,-2.7618206465969704,True
33664,0 days 01:14:52.656000,-851.4259670050832,16670.993597431352,155.3377597247022,83.0,14,-2.77643379552433,True
33665,0 days 01:14:52.762000,-838.0,16691.0,156.0,79.7611072,14,-2.79944740257114,True
33666,0 days 01:14:53.016000,-779.2154738936603,16737.63553622057,156.06322198086457,72.0,14,-2.8419362202875487,True
33667,0 days 01:14:53.042000,-774.0,16741.0,156.0,71.3499968,14,-2.84564480356469,True
33668,0 days 01:14:53.216000,-749.5724138772249,16753.819667651987,155.365928776717,67.0,14,-2.8562504476272452,True
33669,0 days 01:14:53.416000,-728.8300699338142,16756.58249926586,154.94483919661752,63.0,14,-2.8645380914902763,True
33670,0 days 01:14:53.442000,-725.0,16757.0,155.0,62.7214272,14,-2.8651310681852764,True
33671,0 days 01:14:53.662000,-687.0,16760.0,156.0,60.36428708571429,14,-2.8686053041921427,True
33672,0 days 01:14:53.696000,-682.3345688506985,16759.856344555243,156.04010562043302,60.0,14,-2.8671976546291584,True
33673,0 days 01:14:53.762000,-674.0,16759.0,156.0,59.1749984,14,-2.867877221778296,True
33674,0 days 01:14:53.856000,-660.8244285073368,16756.611686843604,155.7763592785567,58.0,14,-2.8641792974265896,True
33675,0 days 01:14:54.056000,-628.4161736647721,16746.087616376553,155.0459554836815,55.0,14,-2.8625767867120655,True
33676,0 days 01:14:54.082000,-624.0,16744.0,155.0,55.3250016,14,-2.8565888164719646,True
33677,0 days 01:14:54.282000,-591.0,16724.0,155.0,57.8250016,14,-2.840432816048153,True
33678,0 days 01:14:54.296000,-589.120562940051,16722.634448011042,155.0045455287077,58.0,14,-2.829734887177693,True
33679,0 days 01:14:54.542000,-564.0,16698.0,155.0,63.590906181818184,14,-2.8114247626994757,True
33680,0 days 01:14:54.736000,-540.4158560592921,16665.12231737302,154.8572154752301,68.0,14,-2.792058879240762,True
33681,0 days 01:14:54.922000,-519.0,16631.0,155.0,72.6500032,14,-2.762110334383012,True
33682,0 days 01:14:55.056000,-508.2173973120173,16611.04688488307,155.50516664666222,76.0,14,-2.7337635288259277,True
33683,0 days 01:14:55.216000,-496.435544982145,16584.075788976443,155.9984278197835,82.0,14,-2.6452298211835354,True
33684,0 days 01:14:55.221000,-496.0,16583.0,156.0,82.1249984,14,-2.6179609853630232,True
33685,0 days 01:14:55.376000,-480.4295359217527,16542.558392450796,155.62667424411293,86.0,14,-2.5595000480593884,True
33686,0 days 01:14:55.541000,-464.0,16496.0,155.0,93.79166364444444,14,-2.485655316159899,True
33687,0 days 01:14:55.736000,-451.1701558538603,16452.583300616105,154.89683688608025,103.0,14,-2.324098597838564,True
33688,0 days 01:14:55.901000,-442.0,16413.0,155.0,110.56249706666667,14,-2.251230122209577,True
