,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28763,0 days 01:03:53.502000,1267.0,11411.0,130.0,294.6124992,5,-0.13117404247387296,False
28764,0 days 01:03:53.613000,1288.3947532188774,11325.249931482918,129.63762627196044,296.0,5,-0.12806590441635637,False
28765,0 days 01:03:53.762000,1318.0,11204.0,129.0,296.0,5,-0.12271714725356543,False
28766,0 days 01:03:53.773000,1320.3897297275046,11194.120537574876,128.97161674572635,296.0,5,-0.12216998107943447,False
28767,0 days 01:03:54.082000,1391.0,10899.0,129.0,296.9656256,5,-0.11228016499502659,False
28768,0 days 01:03:54.093000,1393.0518646546752,10890.394371108123,129.01165819591762,297.0,5,-0.11130848744811708,False
28769,0 days 01:03:54.294000,1423.1871707600376,10763.775965818393,129.19011317995881,298.0,5,-0.10741432812137282,False
28770,0 days 01:03:54.382000,1437.0,10705.0,129.0,299.1,5,-0.1019758629332266,False
28771,0 days 01:03:54.534000,1465.5278053247287,10582.53408754856,128.18027293313045,301.0,5,-0.09829319398814255,False
28772,0 days 01:03:54.582000,1475.0,10542.0,128.0,301.1714285714286,5,-0.09592680850155583,False
28773,0 days 01:03:54.814000,1520.0451475038299,10350.98594952678,128.04491872203874,302.0,5,-0.08697822932773525,False
28774,0 days 01:03:54.842000,1525.0,10330.0,128.0,302.14000128,5,-0.08157251679224778,False
28775,0 days 01:03:55.014000,1554.0100310189534,10206.54326907435,127.21935764998598,303.0,5,-0.07742341972967758,False
28776,0 days 01:03:55.082000,1571.0,10133.0,127.0,303.4857161142857,5,-0.07469855559432222,False
28777,0 days 01:03:55.242000,1624.0,9902.0,127.0,304.6285732571429,5,-0.07005767197038489,False
28778,0 days 01:03:55.294000,1636.6640121471291,9847.244272733205,127.01239530568691,305.0,5,-0.06514741028906339,False
28779,0 days 01:03:55.534000,1662.0762535626268,9741.553342189101,126.97461669055981,306.0,5,-0.06307446920199897,False
28780,0 days 01:03:55.581000,1667.0,9721.0,127.0,306.2937504,5,-0.060306149897486915,False
28781,0 days 01:03:55.694000,1681.6610950355248,9658.85737852666,127.12840080029615,307.0,5,-0.05980787819850788,False
28782,0 days 01:03:55.921000,1733.0,9438.0,127.0,308.26111146666665,5,-0.056641845211711256,False
28783,0 days 01:03:56.054000,1782.6265488649767,9224.053194821854,126.1408986192625,309.0,5,-0.055155572307103405,False
28784,0 days 01:03:56.081000,1791.0,9188.0,126.0,309.0,5,-0.05529960691555107,False
28785,0 days 01:03:56.334000,1821.7053110040438,9056.92194329835,125.90482503001053,309.0,5,-0.055244587752631205,False
28786,0 days 01:03:56.421000,1830.0,9021.0,126.0,309.43500032,5,-0.055066041082587405,False
28787,0 days 01:03:56.534000,1847.0495930146135,8946.3817676349,126.04758969370873,310.0,5,-0.05573062954343884,False
28788,0 days 01:03:56.681000,1880.0,8802.0,126.0,310.61250026666664,5,-0.05522841321092731,False
28789,0 days 01:03:56.774000,1907.2501954069025,8683.008455539255,125.919794476356,311.0,5,-0.062076921462167076,False
28790,0 days 01:03:56.981000,1965.0,8431.0,126.0,311.51750016,5,-0.07462744350612613,False
28791,0 days 01:03:57.174000,1978.8222896568338,8369.7134678562,126.96026923481615,312.0,5,-0.08366425263849665,False
28792,0 days 01:03:57.221000,1984.0,8347.0,127.0,312.1958336,5,-0.09138811501798705,False
28793,0 days 01:03:57.414000,2024.9072083261738,8168.662873114124,126.07670385659367,313.0,5,-0.10262038788938994,False
28794,0 days 01:03:57.441000,2031.0,8142.0,126.0,313.0,5,-0.10929744257877565,False
28795,0 days 01:03:57.734000,2087.5737749049013,7893.174573837872,126.90998498168852,313.0,5,-0.11809773000898952,False
28796,0 days 01:03:57.781000,2096.0,7857.0,127.0,313.0,5,-0.12461151400805687,False
28797,0 days 01:03:57.894000,2116.186779052375,7772.018234482415,126.9481388162675,313.0,5,-0.13423220944214984,False
28798,0 days 01:03:57.981000,2136.0,7689.0,127.0,312.68928548571427,5,-0.1372826986197016,False
28799,0 days 01:03:58.174000,2197.8765609136776,7427.95402713264,127.97136812189534,312.0,5,-0.1549788858166573,False
28800,0 days 01:03:58.181000,2200.0,7419.0,128.0,311.98245598276395,5,-0.1559660603578802,False
28801,0 days 01:03:58.561000,2280.0,7083.0,128.0,311.0300751831458,5,-0.17772601007807384,False
28802,0 days 01:03:58.573000,2281.7205241442107,7075.767319721311,127.98281085911964,311.0,5,-0.17723365852697606,False
28803,0 days 01:03:58.813000,2309.1098161222685,6960.312605890765,127.67956426389848,310.0,5,-0.18523182891346457,False
28804,0 days 01:03:58.941000,2328.0,6882.0,128.0,307.44,5,-0.18917993795581048,False
28805,0 days 01:03:59.013000,2341.7860244366984,6825.338239175872,128.41318679241647,306.0,5,-0.19237690810053934,False
28806,0 days 01:03:59.101000,2360.0,6750.0,129.0,304.35,5,-0.19357074302267904,False
28807,0 days 01:03:59.173000,2374.3384809066342,6689.462047805871,129.40494290670281,303.0,5,-0.19387827254111142,False
28808,0 days 01:03:59.341000,2406.0,6554.0,130.0,294.0,5,-0.19998560390215947,False
28809,0 days 01:03:59.453000,2426.0064982212875,6470.46864514209,130.01791692833586,288.0,5,-0.20706221662478502,False
28810,0 days 01:03:59.581000,2451.0,6366.0,130.0,274.1333333333333,5,-0.21062615984207628,False
28811,0 days 01:03:59.693000,2477.8770333388643,6251.078572252403,130.28784270568227,262.0,5,-0.21845996050399505,False
28812,0 days 01:03:59.862000,2516.0,6087.0,131.0,240.875008,5,-0.22176726168425812,False
28813,0 days 01:03:59.893000,2520.6866050812264,6067.091218879471,131.12101871940718,237.0,5,-0.2103717061898623,False
28814,0 days 01:04:00.202000,2543.0,5975.0,132.0,210.73498368,5,-0.21704402738657155,False
28815,0 days 01:04:00.293000,2552.66572339648,5932.58270116259,132.0516131649126,203.0,5,-0.20832072693229892,False
28816,0 days 01:04:00.462000,2573.0,5838.0,132.0,176.80500992,5,-0.20275418953221605,False
28817,0 days 01:04:00.493000,2575.981414696921,5822.597294418075,131.99773380579182,172.0,5,-0.2002402405558743,False
28818,0 days 01:04:00.602000,2585.0,5772.0,132.0,172.0,5,-0.19520177847713044,False
28819,0 days 01:04:00.693000,2592.1142887711685,5729.3846050343145,131.98485248259223,172.0,5,-0.1926860358628975,False
28820,0 days 01:04:00.782000,2598.0,5689.0,132.0,158.18012866787723,5,-0.1755891362856506,False
28821,0 days 01:04:00.854000,2601.3900643594657,5658.744772044502,132.06785217410618,147.0,5,-0.17064608891634767,False
28822,0 days 01:04:01.014000,2604.8209477726787,5597.99387044681,132.21414355835833,139.0,5,-0.15923849233289675,False
28823,0 days 01:04:01.082000,2605.0,5573.0,132.0,137.2999936,5,-0.14914483068471107,False
28824,0 days 01:04:01.242000,2602.0,5515.0,131.0,133.2999936,5,-0.14033065370386308,False
28825,0 days 01:04:01.334000,2596.4770278962055,5482.163366975249,130.87954123180023,131.0,5,-0.12709734594617272,False
28826,0 days 01:04:01.442000,2588.0,5449.0,131.0,129.6499968,5,-0.11446209389771723,False
28827,0 days 01:04:01.494000,2583.9962244095764,5437.283477335874,131.0112764289271,129.0,5,-0.10687625803073449,False
28828,0 days 01:04:01.602000,2575.0,5417.0,131.0,127.071424,5,-0.0934129568082475,False
28829,0 days 01:04:01.774000,2554.8402011746107,5374.075925772869,131.17494158105643,124.0,5,-0.06691221271426648,False
28830,0 days 01:04:01.921000,2523.0,5316.0,131.0,123.38749973333333,5,-0.032117744329870704,False
28831,0 days 01:04:02.014000,2492.2814969570436,5264.895078701956,130.51795788487573,123.0,5,0.0006887779066688314,False
28832,0 days 01:04:02.101000,2465.0,5220.0,130.0,123.0,5,0.02708917829880931,False
28833,0 days 01:04:02.214000,2443.6820550034145,5183.480848147277,129.49259787169748,123.0,5,0.05406258607236084,False
28834,0 days 01:04:02.501000,2429.0,5141.0,129.0,129.3777792,5,0.071986496226598,False
28835,0 days 01:04:02.574000,2422.047435365786,5118.743215298908,129.04031365294372,131.0,5,0.09038256373274457,False
28836,0 days 01:04:02.701000,2409.0,5073.0,129.0,132.4111118222222,5,0.10731544812931276,False
28837,0 days 01:04:02.901000,2399.0,5000.0,128.0,134.63333404444444,5,0.1276495529263147,False
28838,0 days 01:04:02.934000,2398.1099003543604,4983.419645403761,127.90685676701479,135.0,5,0.1386849400881647,False
28839,0 days 01:04:03.161000,2396.0,4852.0,128.0,140.6750016,5,0.16821714186029152,False
28840,0 days 01:04:03.334000,2397.9953028493946,4804.170140562412,128.17741388144728,145.0,5,0.17215103664622236,False
28841,0 days 01:04:03.481000,2402.0,4769.0,128.0,149.90000213333335,5,0.19610312529214657,False
28842,0 days 01:04:03.574000,2405.624002383022,4733.550673623459,127.60342721301605,153.0,5,0.19405520471285936,False
28843,0 days 01:04:03.681000,2411.0,4686.0,127.0,158.7958368,5,0.20366633109077692,False
28844,0 days 01:04:03.814000,2419.750725237272,4626.6837874914745,126.25836219566882,166.0,5,0.2085098025156778,False
28845,0 days 01:04:03.881000,2425.0,4596.0,126.0,168.23333546666666,5,0.20938503251145452,False
28846,0 days 01:04:04.054000,2441.0753650325532,4512.958240640588,125.9011423871804,174.0,5,0.21124941519454263,False
28847,0 days 01:04:04.181000,2454.0,4453.0,126.0,179.89643154285713,5,0.20340435842591575,False
28848,0 days 01:04:04.334000,2469.9840348227167,4385.080575316664,126.00799111741406,187.0,5,0.20940825827694573,False
28849,0 days 01:04:04.361000,2473.0,4373.0,126.0,187.78750186666667,5,0.2128167162407003,False
28850,0 days 01:04:04.501000,2490.0,4308.0,126.0,191.8708352,5,0.21196853693326817,False
28851,0 days 01:04:04.574000,2499.9291496468863,4271.431886362234,126.18505168402929,194.0,5,0.2127044049823087,False
28852,0 days 01:04:04.781000,2531.0,4160.0,127.0,201.05682036363638,5,0.21247580940512573,False
28853,0 days 01:04:04.961000,2559.0,4061.0,127.0,207.193184,5,0.19317855531836858,False
28854,0 days 01:04:05.014000,2567.462350044588,4031.6572718455623,126.99655602591763,209.0,5,0.19071536837975298,False
28855,0 days 01:04:05.181000,2595.0,3938.0,127.0,214.44110396934673,5,0.17636979330154298,False
28856,0 days 01:04:05.361000,2626.0,3834.0,127.0,220.3057646827846,5,0.15379803648250825,False
28857,0 days 01:04:05.413000,2634.5632371218476,3804.477479272738,127.26427371246905,222.0,5,0.14520567891352923,False
28858,0 days 01:04:05.521000,2653.0,3739.0,128.0,223.35,5,0.13302157196691797,False
28859,0 days 01:04:05.573000,2663.3169323615207,3701.3829219591516,128.21430620696583,224.0,5,0.1260426704274414,False
28860,0 days 01:04:05.773000,2708.8668282374992,3531.287433766734,128.1844455793456,229.0,5,0.10440851350131351,False
28861,0 days 01:04:05.841000,2722.0,3482.0,128.0,229.0,5,0.0871570030589594,False
28862,0 days 01:04:06.013000,2746.29672971044,3390.9144629046095,127.24659586579693,229.0,5,0.06971990781779902,False
28863,0 days 01:04:06.221000,2770.0,3298.0,127.0,238.53333333333333,5,0.05498576879366187,False
28864,0 days 01:04:06.253000,2774.397299304555,3280.005426539058,127.16523524739443,240.0,5,0.04397823453477643,False
28865,0 days 01:04:06.382000,2794.0,3200.0,128.0,242.57999872,5,0.0279987615675939,False
28866,0 days 01:04:06.453000,2805.8149043838466,3154.4149655231554,128.07089328834823,244.0,5,0.018064772491246155,False
28867,0 days 01:04:06.522000,2818.0,3108.0,128.0,245.7250048,5,0.009408748628367722,False
28868,0 days 01:04:06.613000,2835.1763517006657,3041.507202656941,127.95507255876808,248.0,5,-0.0022740611765957926,False
28869,0 days 01:04:06.773000,2867.1547635330303,2915.5136480817027,127.98403950701403,250.0,5,-0.02344480012624883,False
28870,0 days 01:04:06.862000,2883.0,2853.0,128.0,251.2669032921061,5,-0.04243007905931533,False
28871,0 days 01:04:07.054000,2911.4131810791005,2741.2619540699216,128.00258285727185,254.0,5,-0.06573474858505116,False
28872,0 days 01:04:07.142000,2925.0,2688.0,128.0,255.76,5,-0.07676477280160612,False
28873,0 days 01:04:07.322000,2957.0,2563.0,128.0,259.36000512,5,-0.08619602640332612,False
28874,0 days 01:04:07.454000,2981.2717703966637,2469.283200499945,128.0028058636679,262.0,5,-0.09870858060310653,False
28875,0 days 01:04:07.642000,3016.0,2337.0,128.0,265.3571474285714,5,-0.09905051943233069,False
28876,0 days 01:04:07.734000,3032.970982952093,2273.1244322766133,127.98987036698317,267.0,5,-0.10787963284377723,False
28877,0 days 01:04:07.842000,3054.0,2194.0,128.0,268.3500032,5,-0.09695900216569693,False
28878,0 days 01:04:08.534000,3215.682021889659,1572.6022566626766,128.97353910641735,277.0,5,-0.12070852655729065,False
28879,0 days 01:04:08.581000,3222.0,1548.0,129.0,277.5035721142857,5,-0.12421263318855724,False
28880,0 days 01:04:08.814000,3242.382265404747,1465.6441305821959,128.9958477884753,280.0,5,-0.1285185401551763,False
28881,0 days 01:04:08.881000,3251.0,1427.0,129.0,280.67000064,5,-0.113792399081516,False
28882,0 days 01:04:09.214000,3320.6716381918777,1103.1126176036646,129.7620339991395,284.0,5,-0.11610069868110602,False
28883,0 days 01:04:09.241000,3325.0,1083.0,130.0,284.0,5,-0.10196405378830173,False
28884,0 days 01:04:09.454000,3344.3287024558185,993.1549536775558,132.99770011781266,284.0,5,-0.10379444510966127,False
28885,0 days 01:04:09.601000,3357.0,895.0,133.0,287.6750016,5,-0.07577068621856185,False
28886,0 days 01:04:09.614000,3358.5323998165045,881.6919961106042,132.82263596688674,288.0,5,-0.07449489693799424,False
28887,0 days 01:04:09.814000,3385.3258747504597,630.8640224442977,128.1136881958774,290.0,5,-0.04903417813855638,False
28888,0 days 01:04:09.821000,3386.0,624.0,128.0,290.0,5,-0.04794392988650633,False
28889,0 days 01:04:09.974000,3393.5445069466355,531.8608243322759,127.24755652494586,290.0,5,-0.03516695369532767,False
28890,0 days 01:04:10.141000,3394.0,463.0,128.0,291.0437504,5,-0.02588078679059981,False
28891,0 days 01:04:10.294000,3394.976025602557,339.8984490758163,127.99974106618694,292.0,5,-0.009414857604451723,False
28892,0 days 01:04:10.341000,3395.0,301.0,128.0,292.47000064,5,-0.010628819315194868,False
28893,0 days 01:04:10.494000,3393.5136268296637,188.93702903871804,128.23253689379533,294.0,5,0.00634152209917844,False
28894,0 days 01:04:10.654000,3386.2908843645528,59.663869190905345,128.7940899212928,295.0,5,0.025954111156818147,False
28895,0 days 01:04:10.701000,3382.0,7.0,129.0,295.0,5,0.02686349411155821,False
28896,0 days 01:04:10.854000,3361.9173815492877,-204.69933326027228,129.76521687350686,295.0,5,0.07829802748791563,False
28897,0 days 01:04:10.921000,3354.0,-283.0,130.0,292.31999744,5,0.08515668894655876,False
28898,0 days 01:04:11.054000,3344.140490289135,-374.64146502258086,130.12172940108726,287.0,5,0.11064778610740182,False
28899,0 days 01:04:11.261000,3336.0,-437.0,130.0,277.51249706666664,5,0.11731702479543728,False
28900,0 days 01:04:11.294000,3334.2362981299984,-451.5356602242779,130.0379339672368,276.0,5,0.11727073051604411,False
28901,0 days 01:04:11.541000,3313.0,-637.0,131.0,242.0374912,5,0.03875147298139337,False
28902,0 days 01:04:11.614000,3301.7718984676726,-737.9002728981803,131.60347804804655,232.0,5,0.06249390938898299,False
28903,0 days 01:04:11.661000,3295.0,-801.0,132.0,228.4749952,5,0.023831219458121666,False
28904,0 days 01:04:11.774000,3284.2492437759292,-914.4196630611602,132.80950499029947,220.0,5,0.0470894135129081,False
28905,0 days 01:04:12.053000,3280.0450745767607,-1032.5445527945503,133.98215819875267,193.0,5,0.03311409546124563,False
28906,0 days 01:04:12.061000,3280.0,-1035.0,134.0,192.48,5,0.026135617822802073,False
28907,0 days 01:04:12.253000,3279.259802201595,-1086.2364238610514,134.16841641701393,180.0,5,-0.054056589663648374,False
28908,0 days 01:04:12.381000,3283.0,-1135.0,134.0,171.77142857142857,5,-0.0705466179283439,False
28909,0 days 01:04:12.533000,3294.849640214172,-1225.82077787828,133.50560657082266,162.0,5,-0.1539191476181307,False
28910,0 days 01:04:12.681000,3313.0,-1319.0,133.0,157.375,5,-0.2303498729507272,False
28911,0 days 01:04:12.693000,3314.7105891840006,-1325.5139050307366,132.96987551639359,157.0,5,-0.2621865829942608,False
28912,0 days 01:04:12.893000,3348.49696504211,-1411.0865502268193,132.7078608392682,149.0,5,-0.36713354249043895,False
28913,0 days 01:04:13.133000,3391.2437592994033,-1470.6770911599156,132.90761400180287,141.0,5,-0.5051164817197805,True
28914,0 days 01:04:13.182000,3398.0,-1480.0,133.0,139.89750144,5,-0.6122294302371193,True
28915,0 days 01:04:13.502000,3449.0,-1537.0,134.0,132.69750144,5,-0.7252825390431724,True
28916,0 days 01:04:13.533000,3460.237392224538,-1546.6352939084613,134.12671923844135,132.0,5,-0.8277530195094526,True
28917,0 days 01:04:13.762000,3563.0,-1629.0,135.0,127.7062464,5,-1.0431102501257206,True
28918,0 days 01:04:13.853000,3585.9751205127654,-1645.7633066944697,135.10451787059273,126.0,5,-1.086467600533307,True
28919,0 days 01:04:14.054000,3611.1668679159407,-1658.8049258427116,134.99708185105604,123.0,5,-1.1693694269289856,True
28920,0 days 01:04:14.082000,3617.0,-1662.0,135.0,121.69998811428572,5,-1.2014804710376106,True
28921,0 days 01:04:14.282000,3675.0,-1695.0,135.0,112.41427382857142,5,-1.3464879242744308,True
28922,0 days 01:04:14.334000,3689.840508456593,-1703.0494097628457,134.8297287601908,110.0,5,-1.3968136404877687,True
28923,0 days 01:04:14.522000,3740.0,-1730.0,134.0,102.47998976,5,-1.4827002253852426,True
28924,0 days 01:04:14.534000,3743.3055836601206,-1731.9525559418666,133.98817317128905,102.0,5,-1.4962028115422858,True
28925,0 days 01:04:14.814000,3819.3198167954524,-1783.438259687469,134.9298682467907,94.0,5,-1.6040236966421393,True
28926,0 days 01:04:14.842000,3825.0,-1788.0,135.0,93.69999725714285,5,-1.6242418576549158,True
28927,0 days 01:04:15.094000,3857.284493819164,-1823.5024176628783,135.01012107295836,91.0,5,-1.7132413063181564,True
28928,0 days 01:04:15.121000,3860.0,-1828.0,135.0,90.52749888,5,-1.7395430466343207,True
28929,0 days 01:04:15.401000,3884.0,-1887.0,135.0,85.62749888,5,-1.8156502964626184,True
28930,0 days 01:04:15.494000,3887.1618857039252,-1908.4461512315324,134.95500897139303,84.0,5,-1.8490528750419444,True
28931,0 days 01:04:15.561000,3888.0,-1924.0,135.0,82.82749888,5,-1.8977927142631077,True
28932,0 days 01:04:15.841000,3882.0,-1988.0,136.0,77.92749888,5,-1.934625998800904,True
28933,0 days 01:04:15.894000,3879.707777754735,-1999.4808346600748,136.02899139557096,77.0,5,-1.9700303046699628,True
28934,0 days 01:04:16.021000,3873.0,-2026.0,136.0,76.2944440888889,5,-2.0050303113998296,True
28935,0 days 01:04:16.254000,3856.5607436109754,-2071.657036342928,136.96636864374167,75.0,5,-2.074771650145726,True
