,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32169,0 days 01:11:32.935000,2503.7793293537,5285.2841675962545,130.11582862257717,129.0,11,-0.018018831732294023,False
32170,0 days 01:11:32.961000,2497.0,5274.0,130.0,129.0,11,-0.009466177585762145,False
32171,0 days 01:11:33.215000,2448.0995772991887,5184.634116739326,129.16614941115841,129.0,11,0.04065413070360154,False
32172,0 days 01:11:33.381000,2428.0,5139.0,129.0,132.2277752888889,11,0.06252418290056887,False
32173,0 days 01:11:33.575000,2412.5918471216896,5092.76205514694,129.24933718383474,136.0,11,0.08176427497826692,False
32174,0 days 01:11:33.762000,2403.0,5040.0,129.0,134.44166613333334,11,0.0993572464177384,False
32175,0 days 01:11:33.815000,2400.7065273666044,5020.925561965012,128.6796133860063,134.0,11,0.10632430650295063,False
32176,0 days 01:11:33.922000,2397.0,4979.0,128.0,136.14000128,11,0.12527187576998683,False
32177,0 days 01:11:34.015000,2395.3867251085626,4942.511219194776,127.8953502879393,138.0,11,0.13329646789632343,False
32178,0 days 01:11:34.102000,2395.0,4908.0,128.0,140.718744,11,0.1469926024286574,False
32179,0 days 01:11:34.175000,2395.330092831283,4878.402270842537,128.07654175415414,143.0,11,0.15163102073323054,False
32180,0 days 01:11:34.362000,2399.0,4800.0,128.0,151.1812528,11,0.16894297954516083,False
32181,0 days 01:11:34.602000,2410.0,4694.0,127.0,161.6812528,11,0.17404251306941296,False
32182,0 days 01:11:34.655000,2413.363307390944,4669.618807282324,126.9942192755483,164.0,11,0.1819096047529465,False
32183,0 days 01:11:34.762000,2421.0,4620.0,127.0,168.3333367892011,11,0.19305400241388238,False
32184,0 days 01:11:34.922000,2435.0,4543.0,126.0,174.8130888599305,11,0.1942168572262628,False
32185,0 days 01:11:34.976000,2441.8178674329647,4510.600539146904,125.76459538334481,177.0,11,0.20099251092563902,False
32186,0 days 01:11:35.216000,2482.0290180551406,4338.281874614923,125.83217887178489,185.0,11,0.1996943792275421,False
32187,0 days 01:11:35.282000,2491.0,4302.0,126.0,187.64000512,11,0.19857719969850698,False
32188,0 days 01:11:35.416000,2504.0888391762824,4252.265280674565,126.45763951782448,193.0,11,0.20985827611655394,False
32189,0 days 01:11:35.602000,2521.0,4194.0,127.0,200.30714788571427,11,0.2009052016203611,False
32190,0 days 01:11:35.696000,2534.78486618162,4145.06787016032,127.03135136898786,204.0,11,0.20110875143960477,False
32191,0 days 01:11:35.782000,2549.0,4095.0,127.0,207.00999552,11,0.20406468683895454,False
32192,0 days 01:11:35.896000,2568.096595310052,4029.6174511556183,126.98580509184158,211.0,11,0.1982964560186737,False
32193,0 days 01:11:36.095000,2601.81589062166,3916.0561935345772,126.99987235766415,215.0,11,0.19169784562546882,False
32194,0 days 01:11:36.102000,2603.0,3912.0,127.0,215.1749952,11,0.19344270735714353,False
32195,0 days 01:11:36.262000,2630.0,3818.0,127.0,219.1749952,11,0.1788299687191943,False
32196,0 days 01:11:36.295000,2635.54665040191,3798.2972840467855,127.0026088821684,220.0,11,0.17624189932867781,False
32197,0 days 01:11:36.482000,2667.0,3685.0,127.0,225.61000192,11,0.16065163382963912,False
32198,0 days 01:11:36.495000,2669.2092821744645,3677.0674993891475,126.9937514880682,226.0,11,0.15937863942929928,False
32199,0 days 01:11:36.582000,2684.0,3624.0,127.0,228.1749952,11,0.14684163492726401,False
32200,0 days 01:11:36.695000,2702.7258388975606,3555.9528005415846,127.54500657348858,231.0,11,0.13708630951637338,False
32201,0 days 01:11:36.782000,2718.0,3499.0,128.0,233.1749952,11,0.13310274969224786,False
32202,0 days 01:11:36.895000,2740.2898389716484,3413.532983073484,128.20014315805722,236.0,11,0.11262730998529154,False
32203,0 days 01:11:37.101000,2781.0,3254.0,128.0,241.1499968,11,0.09253795901258154,False
32204,0 days 01:11:37.135000,2786.4414571804846,3232.627034338974,128.00111623144787,242.0,11,0.07883096050266344,False
32205,0 days 01:11:37.295000,2807.1379432317576,3151.1774101163946,128.14493269284506,242.0,11,0.05916434330546931,False
32206,0 days 01:11:37.421000,2824.0,3084.0,128.0,247.24999466666668,11,0.0393554459657022,False
32207,0 days 01:11:37.535000,2842.3635409948856,3010.1176638627326,127.49359544093689,252.0,11,0.01981655007918968,False
32208,0 days 01:11:37.681000,2868.0,2908.0,127.0,253.8249984,11,0.0024565447100223753,False
32209,0 days 01:11:37.855000,2898.1577188570855,2792.3949354738293,127.73933894136938,256.0,11,-0.03918365245011103,False
32210,0 days 01:11:37.921000,2911.0,2743.0,128.0,257.031248,11,-0.05426518788216957,False
32211,0 days 01:11:38.175000,2966.8529865481605,2524.492431994844,128.00342169761345,261.0,11,-0.09783988671666283,False
32212,0 days 01:11:38.181000,2968.0,2520.0,128.0,261.08999808,11,-0.11157706610716105,False
32213,0 days 01:11:38.375000,2997.6145783279317,2404.551362719913,127.980409769123,264.0,11,-0.13011509506026842,False
32214,0 days 01:11:38.521000,3020.0,2320.0,128.0,266.4333312,11,-0.144961733138242,False
32215,0 days 01:11:38.615000,3037.9347162322083,2253.700356265116,127.99860490453648,268.0,11,-0.1542414874784728,False
32216,0 days 01:11:38.681000,3051.0,2205.0,128.0,269.031248,11,-0.16240013234056203,False
32217,0 days 01:11:38.881000,3089.0,2059.0,128.0,272.156248,11,-0.17436010798284735,False
32218,0 days 01:11:38.935000,3099.2555425131272,2019.5758962987825,127.9566931653897,273.0,11,-0.1792103802184735,False
32219,0 days 01:11:39.095000,3129.9625478456696,1902.2164530863229,127.91811377543965,273.0,11,-0.18733832926910873,False
32220,0 days 01:11:39.121000,3135.0,1883.0,128.0,273.51999744,11,-0.192612728135491,False
32221,0 days 01:11:39.295000,3168.9494508230196,1753.4129727293957,128.97239928590128,277.0,11,-0.20010928184545132,False
32222,0 days 01:11:39.321000,3174.0,1734.0,129.0,277.3249984,11,-0.2012507968070833,False
32223,0 days 01:11:39.455000,3199.8148926274343,1633.9408060180542,128.2887787358448,279.0,11,-0.19924973018053102,False
32224,0 days 01:11:39.561000,3220.0,1554.0,128.0,279.5888881777778,11,-0.20532528941371614,False
32225,0 days 01:11:39.701000,3246.0,1448.0,129.0,280.36666595555556,11,-0.20237946738018478,False
32226,0 days 01:11:39.815000,3265.093458706797,1367.7228957178393,129.17251582753303,281.0,11,-0.19115240582159135,False
32227,0 days 01:11:39.901000,3279.0,1307.0,129.0,282.0749984,11,-0.1919599596360726,False
32228,0 days 01:11:39.975000,3291.120506004259,1252.1955764156567,128.79793520547278,283.0,11,-0.18564821545510787,False
32229,0 days 01:11:40.215000,3329.152983405375,1063.728685401313,128.94105939177672,285.0,11,-0.17316314521209283,False
32230,0 days 01:11:40.221000,3330.0,1059.0,129.0,285.04285622857145,11,-0.14779440363173701,False
32231,0 days 01:11:40.402000,3353.0,918.0,131.0,286.33571474285714,11,-0.13172126075040771,False
32232,0 days 01:11:40.495000,3363.3233031203263,848.741895292508,129.88632387527076,287.0,11,-0.1157426315771491,False
32233,0 days 01:11:40.602000,3374.0,760.0,128.0,287.0,11,-0.10787953156803415,False
32234,0 days 01:11:40.695000,3382.191168071319,662.9689998255506,127.54467623486966,287.0,11,-0.0873722563613846,False
32235,0 days 01:11:40.842000,3392.0,506.0,128.0,287.9187504,11,-0.054617824148242344,False
32236,0 days 01:11:41.015000,3396.2412934241015,391.48812089759497,127.97558919519284,289.0,11,-0.03787226720106511,False
32237,0 days 01:11:41.182000,3395.0,298.0,128.0,288.3041674666667,11,0.0031052713495315835,False
32238,0 days 01:11:41.255000,3393.472886756632,245.38316839068167,128.23086654025894,288.0,11,0.013419434106159516,False
32239,0 days 01:11:41.462000,3386.0,74.0,129.0,287.1410794067597,11,0.05358090973442784,False
32240,0 days 01:11:41.496000,3384.3552759877443,46.70222904186733,128.99638992718917,287.0,11,0.061727090334423244,False
32241,0 days 01:11:41.522000,3383.0,26.0,129.0,286.89166613333333,11,0.033356650573256263,False
32242,0 days 01:11:41.736000,3368.5229433117656,-142.01287347658675,129.88140395183456,286.0,11,0.07154250252928548,False
32243,0 days 01:11:41.782000,3365.0,-178.0,130.0,285.2333354666667,11,0.07131363217059436,False
32244,0 days 01:11:41.976000,3349.248568365963,-329.81481795346537,129.94362609058481,282.0,11,0.10558650074398052,False
32245,0 days 01:11:42.002000,3347.0,-350.0,130.0,280.4214208,11,0.10099319162555194,False
32246,0 days 01:11:42.202000,3329.0,-502.0,131.0,268.27856365714285,11,0.13370195212274455,False
32247,0 days 01:11:42.256000,3324.3204308567215,-540.9814355135863,131.07195784048403,265.0,11,0.11834542249682452,False
32248,0 days 01:11:42.382000,3314.0,-628.0,131.0,247.99001728,11,0.12650929873683425,False
32249,0 days 01:11:42.456000,3308.415763085938,-676.6032712204108,131.1194878638541,238.0,11,0.12905868365435574,False
32250,0 days 01:11:42.662000,3295.0,-803.0,132.0,215.3981377006871,11,0.15296348345891217,False
32251,0 days 01:11:42.775000,3289.2353597472106,-867.6738228343796,132.61727246850344,203.0,11,0.15593059047782037,False
32252,0 days 01:11:42.882000,3285.0,-925.0,133.0,193.90499456,11,0.14753575108158368,False
32253,0 days 01:11:42.975000,3282.4073799644207,-971.0360648256473,132.9680115236604,186.0,11,0.14594161232806083,False
32254,0 days 01:11:43.062000,3281.0,-1015.0,133.0,179.95834666666667,11,0.13701818722982304,False
32255,0 days 01:11:43.262000,3282.0,-1126.0,134.0,166.06945777777779,11,0.11650592271061716,False
32256,0 days 01:11:43.335000,3284.034154259804,-1160.4602213652277,133.9574710740015,161.0,11,0.053362058567865064,False
32257,0 days 01:11:43.495000,3291.799708890356,-1223.7047991317368,133.13359028723042,155.0,11,0.04442373695742629,False
32258,0 days 01:11:43.542000,3295.0,-1242.0,133.0,152.6500096,11,-0.017167952702653377,False
32259,0 days 01:11:43.655000,3304.431689256966,-1286.4387927438686,132.97653779234264,147.0,11,-0.07861661562235019,False
32260,0 days 01:11:43.701000,3309.0,-1304.0,133.0,145.8500032,11,-0.13075458486627284,False
32261,0 days 01:11:43.895000,3333.119391634544,-1372.362088783047,133.00044105137212,141.0,11,-0.18664615110330282,False
32262,0 days 01:11:43.921000,3337.0,-1381.0,133.0,139.375008,11,-0.2835644068773725,False
32263,0 days 01:11:44.121000,3372.0,-1444.0,133.0,126.875008,11,-0.39578994305682846,False
32264,0 days 01:11:44.135000,3374.7621596708286,-1448.1808683906845,132.99391071222234,126.0,11,-0.4441958657777827,False
32265,0 days 01:11:44.281000,3406.0,-1490.0,133.0,126.4055552,11,-0.6038629475109081,True
32266,0 days 01:11:44.495000,3459.388976485689,-1545.6357454697163,133.950116521389,127.0,11,-0.7370659464331498,True
32267,0 days 01:11:44.521000,3466.0,-1552.0,134.0,126.81428662857142,11,-0.8564597330497175,True
32268,0 days 01:11:44.621000,3492.0,-1576.0,134.0,126.10000091428572,11,-0.9056591268674169,True
32269,0 days 01:11:44.775000,3542.4918945007407,-1614.351379682394,134.32461642149957,125.0,11,-1.0742453290614848,True
32270,0 days 01:11:44.981000,3615.0,-1661.0,135.0,126.14444373333333,11,-1.1812534277425402,True
32271,0 days 01:11:45.135000,3656.6609706417685,-1684.761041581165,135.09888592658973,127.0,11,-1.3013424293403633,True
32272,0 days 01:11:45.295000,3695.248608487228,-1705.2620622390475,135.00850505891063,124.0,11,-1.3650839982033363,True
32273,0 days 01:11:45.321000,3702.0,-1709.0,135.0,122.375008,11,-1.4013748982268084,True
32274,0 days 01:11:45.455000,3738.989508509296,-1730.1205806788878,134.98520497744175,114.0,11,-1.4611629509696284,True
32275,0 days 01:11:45.621000,3784.0,-1757.0,135.0,107.36000512,11,-1.5477177702600418,True
32276,0 days 01:11:45.655000,3792.143163433202,-1762.015840304798,135.0019459475096,106.0,11,-1.5740746955815004,True
32277,0 days 01:11:46.001000,3858.0,-1824.0,135.0,96.38889244444445,11,-1.6966748773536746,True
32278,0 days 01:11:46.015000,3860.3129059260013,-1828.4496602721072,134.99914413982418,96.0,11,-1.727310547851274,True
32279,0 days 01:11:46.181000,3885.0,-1890.0,135.0,92.44285988571428,11,-1.845328325966606,True
32280,0 days 01:11:46.295000,3895.914891893549,-1927.252762260297,135.04924566158024,90.0,11,-1.8942893705246944,True
32281,0 days 01:11:47.095000,3857.486244738635,-2070.7874594331847,136.88072650844458,78.0,11,-1.965782923840163,True
32282,0 days 01:11:47.122000,3855.0,-2076.0,137.0,78.1928576,11,-2.0226032820961857,True
32283,0 days 01:11:47.302000,3838.0,-2112.0,138.0,79.47857005714286,11,-2.049090943537259,True
32284,0 days 01:11:47.375000,3831.139541698859,-2124.841017522287,138.64743220070304,80.0,11,-2.083819944738912,True
32285,0 days 01:11:47.502000,3814.0,-2149.0,140.0,80.63499904,11,-2.0995127795010355,True
32286,0 days 01:11:47.575000,3796.64498491293,-2168.317971163419,140.76987646141998,81.0,11,-2.1520279994814304,True
32287,0 days 01:11:47.722000,3756.0,-2209.0,142.0,83.03601232771409,11,-2.1578900217331887,True
32288,0 days 01:11:47.936000,3726.818328015446,-2231.48991275835,141.93152454335424,86.0,11,-2.197348508913168,True
32289,0 days 01:11:48.122000,3702.0,-2239.0,142.0,91.97857554285714,11,-2.202727064207208,True
32290,0 days 01:11:48.216000,3680.250424755713,-2246.3453386464994,142.6923572327225,95.0,11,-2.2335950072758406,True
32291,0 days 01:11:48.342000,3645.0,-2257.0,144.0,99.7249952,11,-2.2444381257155954,True
32292,0 days 01:11:48.456000,3611.6166186883665,-2263.760774814127,145.16421348172463,104.0,11,-2.2506652364887256,True
32293,0 days 01:11:48.542000,3586.0,-2267.0,146.0,107.2249952,11,-2.252638730102254,True
32294,0 days 01:11:48.642000,3555.0,-2269.0,147.0,110.9750048,11,-2.2495422715916953,True
32295,0 days 01:11:48.776000,3500.571963911206,-2271.1704017548545,149.31100883390118,116.0,11,-2.2372798525748894,True
32296,0 days 01:11:48.962000,3421.0,-2273.0,153.0,122.20000426666667,11,-2.186585341018796,True
32297,0 days 01:11:49.016000,3403.5775249004864,-2273.0276889621614,153.7239295645139,124.0,11,-2.1794195930347082,True
32298,0 days 01:11:49.262000,3339.0,-2270.0,156.0,134.4811958726904,11,-2.1317742525716543,True
32299,0 days 01:11:49.415000,3280.9829950544563,-2265.0940258682363,158.23240430081597,141.0,11,-2.079238329312305,True
32300,0 days 01:11:49.522000,3236.0,-2260.0,160.0,147.687504,11,-2.0365805641075165,True
32301,0 days 01:11:49.575000,3213.719417145181,-2256.9112093415197,160.8733346125729,151.0,11,-1.9939377340406836,True
32302,0 days 01:11:49.762000,3134.0,-2243.0,164.0,160.3500032,11,-1.9132109734771283,True
32303,0 days 01:11:49.855000,3092.5205458128053,-2234.3121781172185,165.64206196856819,165.0,11,-1.8196882923453614,True
32304,0 days 01:11:49.942000,3053.0,-2225.0,167.0,167.9906184,11,-1.7896753663004072,True
32305,0 days 01:11:50.122000,2970.0,-2202.0,169.0,174.1781272,11,-1.6535992516689229,True
32306,0 days 01:11:50.175000,2944.8176400319517,-2194.5073806392525,169.78608256550623,176.0,11,-1.5471263348208255,True
32307,0 days 01:11:50.375000,2846.970139708349,-2163.9551638350285,172.04091934580933,185.0,11,-1.4674487076619886,True
32308,0 days 01:11:50.381000,2844.0,-2163.0,172.0,185.17999616,11,-1.4379718852689232,True
32309,0 days 01:11:50.575000,2747.0352094797504,-2131.023821840657,168.97581310723174,191.0,11,-1.3097758235689538,True
32310,0 days 01:11:50.581000,2744.0,-2130.0,169.0,191.11999744,11,-1.2385428398357956,True
32311,0 days 01:11:50.775000,2644.522102541237,-2095.606364936732,175.1957329832407,195.0,11,-1.1536626865712056,True
32312,0 days 01:11:50.841000,2610.0,-2083.0,177.0,199.124992,11,-1.135068502527498,True
32313,0 days 01:11:50.935000,2560.1977489185783,-2064.072520209129,177.90792607520635,205.0,11,-1.1129245397730172,True
32314,0 days 01:11:51.001000,2525.0,-2050.0,178.0,206.97999616,11,-1.0899529861528134,True
32315,0 days 01:11:51.135000,2453.4328080804034,-2019.2442783520023,178.01261189269118,211.0,11,-1.0440660574568663,True
32316,0 days 01:11:51.181000,2429.0,-2008.0,178.0,212.1499968,11,-1.0437062423835712,True
32317,0 days 01:11:51.361000,2333.0,-1960.0,178.0,216.6499968,11,-0.9745044692591006,True
32318,0 days 01:11:51.455000,2279.5355407383263,-1931.1938460792032,178.09133924019736,219.0,11,-0.9671772027308216,True
32319,0 days 01:11:51.661000,2136.0,-1845.0,178.0,225.62142445714287,11,-0.9081211360819303,True
32320,0 days 01:11:51.735000,2066.7780205987015,-1799.1562575497924,177.57604583222465,228.0,11,-0.876412467408764,True
32321,0 days 01:11:51.821000,1987.0,-1745.0,177.0,229.2285696,11,-0.7883852566452291,True
32322,0 days 01:11:52.015000,1868.2779808658747,-1662.1346611994115,176.25262990287342,232.0,11,-0.7777174530320377,True
32323,0 days 01:11:52.175000,1810.2819436940933,-1619.1515759204547,176.04942890873647,234.0,11,-0.752370260164998,True
32324,0 days 01:11:52.241000,1786.0,-1601.0,176.0,235.31999744,11,-0.7422339447350923,True
32325,0 days 01:11:52.375000,1735.8351945288964,-1563.2460446648195,175.95992596993747,238.0,11,-0.723808106652597,True
32326,0 days 01:11:52.621000,1627.0,-1479.0,176.0,240.6357129142857,11,-0.709665574373824,True
32327,0 days 01:11:52.655000,1608.1958233723371,-1464.06734625739,176.00263149359654,241.0,11,-0.6821575894694707,True
32328,0 days 01:11:52.921000,1449.0,-1336.0,176.0,242.6624992,11,-0.6704444154603457,True
32329,0 days 01:11:52.975000,1423.0250614759407,-1315.0986643470353,175.99911454015987,243.0,11,-0.661699514578022,True
32330,0 days 01:11:53.175000,1347.8999832329457,-1254.8379033391518,175.99859614805138,245.0,11,-0.652540863189564,True
32331,0 days 01:11:53.321000,1259.0,-1183.0,176.0,243.1750016,11,-0.6480766395441736,True
32332,0 days 01:11:53.415000,1175.1732318864374,-1115.0213133360444,176.0014112428397,242.0,11,-0.6448473905412065,True
32333,0 days 01:11:53.482000,1121.0,-1071.0,176.0,235.96999424,11,-0.6400767698354699,True
32334,0 days 01:11:53.615000,1061.4678250455,-1022.3010163475896,175.98625636559342,224.0,11,-0.639399621799032,True
32335,0 days 01:11:53.822000,1025.0,-989.0,176.0,194.6750272,11,-0.6208324497228407,True
32336,0 days 01:11:53.855000,1014.6039944344561,-979.2557959572569,176.0160117720369,190.0,11,-0.5953845302306304,True
32337,0 days 01:11:53.982000,967.0,-934.0,176.0,180.4750144,11,-0.5788815183925545,True
