,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35709,0 days 01:19:21.696000,3543.1687254009926,-2269.282020007538,147.9483711574073,97.0,17,-2.274770717271402,True
35710,0 days 01:19:21.862000,3468.0,-2272.0,151.0,99.75518532917785,17,-2.208893975738673,True
35711,0 days 01:19:21.937000,3448.0502688965958,-2272.643184521092,151.7437587191934,101.0,17,-2.168669176391167,True
35712,0 days 01:19:22.162000,3412.0,-2272.0,153.0,114.1250112,17,-2.1217751587556357,True
35713,0 days 01:19:22.177000,3407.495025207531,-2271.784007689718,153.18876405162246,115.0,17,-2.0937071168446915,True
35714,0 days 01:19:22.417000,3300.7110994718305,-2265.7943779301436,157.90255032252787,123.0,17,-1.8945668801216573,True
35715,0 days 01:19:22.482000,3275.0,-2264.0,159.0,125.4375072,17,-1.801601237422444,True
35716,0 days 01:19:22.737000,3206.9744455699247,-2256.3403928474877,161.51959632645062,135.0,17,-1.6800653739133857,True
35717,0 days 01:19:22.782000,3193.0,-2254.0,162.0,137.02499712,17,-1.6433376654852458,True
35718,0 days 01:19:22.937000,3132.469354791953,-2242.734172161135,164.08858315634615,144.0,17,-1.552399361662938,True
35719,0 days 01:19:23.002000,3105.0,-2237.0,165.0,147.4305656888889,17,-1.4225523819380166,True
35720,0 days 01:19:23.297000,2979.964124600293,-2205.220779535107,168.7054815188665,163.0,17,-1.2946562300586915,True
35721,0 days 01:19:23.322000,2969.0,-2202.0,169.0,163.9090978909091,17,-1.274743231438531,True
35722,0 days 01:19:23.502000,2889.0,-2177.0,171.0,170.45454312727273,17,-1.2038181945451565,True
35723,0 days 01:19:23.722000,2787.0,-2144.0,173.0,178.45455243636363,17,-1.1463631116945552,True
35724,0 days 01:19:23.737000,2777.773334551548,-2140.9277002163767,173.16609490858488,179.0,17,-1.11562326402408,True
35725,0 days 01:19:23.962000,2620.0,-2087.0,176.0,185.5625056,17,-1.029704032389287,True
35726,0 days 01:19:23.977000,2611.871736651293,-2084.088632993724,176.15871982724624,186.0,17,-1.0262139195419164,True
35727,0 days 01:19:24.262000,2518.0,-2047.0,178.0,198.4687472,17,-0.9730925237870299,True
35728,0 days 01:19:24.297000,2506.406671095176,-2042.408987875612,178.0800067562052,200.0,17,-0.984772872743479,True
35729,0 days 01:19:24.497000,2419.871844361364,-2006.4397261819008,178.03164980066057,206.0,17,-0.9313427589916111,True
35730,0 days 01:19:24.582000,2353.0,-1971.0,178.0,207.8214272,17,-0.9234810180414582,True
35731,0 days 01:19:24.777000,2147.8898803267525,-1851.330566617868,178.00785799787855,212.0,17,-0.8519669530028401,True
35732,0 days 01:19:24.782000,2144.0,-1849.0,178.0,212.22499712,17,-0.858398810205931,True
35733,0 days 01:19:24.977000,2078.6492258584217,-1807.5519790428327,177.26797168609153,221.0,17,-0.8217803485926034,True
35734,0 days 01:19:25.082000,2051.0,-1788.0,177.0,223.0416704,17,-0.8106870072006077,True
35735,0 days 01:19:25.262000,1957.0,-1724.0,177.0,226.54166542222222,17,-0.7877755738523422,True
35736,0 days 01:19:25.337000,1916.6089034664892,-1695.9225169333258,176.74922425940483,228.0,17,-0.7808164796322109,True
35737,0 days 01:19:25.501000,1832.0,-1635.0,176.0,231.75833333333333,17,-0.7562132218135927,True
35738,0 days 01:19:25.641000,1759.0,-1580.0,176.0,234.96666666666667,17,-0.747381964840955,True
35739,0 days 01:19:25.817000,1664.581865208068,-1508.3841282492047,176.00391218532977,239.0,17,-0.7268023742139957,True
35740,0 days 01:19:25.861000,1642.0,-1491.0,176.0,239.99,17,-0.6965816284585296,True
35741,0 days 01:19:26.081000,1526.0,-1399.0,176.0,244.94,17,-0.6874735176033413,True
35742,0 days 01:19:26.217000,1416.0852595427964,-1309.743421106743,176.0032048879108,248.0,17,-0.684807570103363,True
35743,0 days 01:19:26.361000,1301.0,-1216.0,176.0,249.44,17,-0.6761747114983893,True
35744,0 days 01:19:26.417000,1268.4275858738745,-1189.5584494711422,175.99497839654737,250.0,17,-0.6606440492099603,True
35745,0 days 01:19:26.617000,1204.7221853677531,-1138.3838170934455,175.96405723218763,250.0,17,-0.6522371322436589,True
35746,0 days 01:19:26.781000,1158.0,-1101.0,176.0,223.35,17,-0.65224206763056,True
35747,0 days 01:19:26.857000,1129.2514912531742,-1077.8627231110165,176.04740786446777,211.0,17,-0.6333012480360987,True
35748,0 days 01:19:27.001000,1061.0,-1020.0,176.0,201.03773985902296,17,-0.6273876964658587,True
35749,0 days 01:19:27.016000,1052.6902342070723,-1012.4774875117465,175.96340234882175,200.0,17,-0.6138749198092528,True
35750,0 days 01:19:27.241000,924.0,-890.0,175.0,182.18750506666666,17,-0.60025752671902,True
35751,0 days 01:19:27.496000,883.6777849311795,-850.4946642260393,174.6296935937566,162.0,17,-0.5779095652696281,True
35752,0 days 01:19:27.602000,860.0,-816.0,174.0,157.6937448,17,-0.5664344183634874,True
35753,0 days 01:19:27.782000,788.0,-709.0,172.0,150.3812552,17,-0.5362916921932555,True
35754,0 days 01:19:27.816000,777.9648590716981,-693.4281787081176,171.68350906223992,149.0,17,-0.5171127348220328,True
35755,0 days 01:19:28.162000,755.0,-627.0,170.0,137.75499584,17,-0.4717120269793976,False
35756,0 days 01:19:28.216000,753.3434338078566,-611.7590738481979,169.75008465758262,136.0,17,-0.4461484216860324,False
35757,0 days 01:19:28.457000,744.01277912041,-516.0664676741758,168.42117052855815,131.0,17,-0.37904923863715495,False
35758,0 days 01:19:28.522000,744.0,-491.0,168.0,130.34999808,17,-0.34664807561687255,False
35759,0 days 01:19:28.657000,748.854176376454,-444.0818018699344,167.03855457617084,129.0,17,-0.30712091005305003,False
35760,0 days 01:19:28.782000,756.0,-402.0,166.0,127.66071497142858,17,-0.25959673348233125,False
35761,0 days 01:19:28.937000,764.1733625531897,-346.11903602164386,164.47165330735902,126.0,17,-0.2201827396879313,False
35762,0 days 01:19:28.982000,766.0,-330.0,164.0,126.2812496,17,-0.1981552306663444,False
35763,0 days 01:19:29.097000,769.113156418126,-289.9662256277534,162.7613482211283,127.0,17,-0.16114550795106392,False
35764,0 days 01:19:29.242000,770.0,-240.0,161.0,127.0,17,-0.14545260895247156,False
35765,0 days 01:19:29.257000,769.9096665546355,-234.720191520184,160.79498215568876,127.0,17,-0.11654256037523915,False
35766,0 days 01:19:29.442000,766.0,-168.0,158.0,133.47500672,17,-0.09360777815219948,False
35767,0 days 01:19:29.457000,765.4576813913006,-162.48429588701597,157.76590677251883,134.0,17,-0.08104062705308379,False
35768,0 days 01:19:29.697000,752.5055585154876,-73.24629224850752,153.99758506403083,134.0,17,-0.058438555742794884,False
35769,0 days 01:19:29.762000,748.0,-50.0,153.0,135.89583893333332,17,-0.0363281210692944,False
35770,0 days 01:19:29.937000,730.8355764907147,13.827499668532496,150.10755389760217,141.0,17,-0.014180858271885269,False
35771,0 days 01:19:29.942000,730.0,16.0,150.0,141.04166613333334,17,-0.01266428438839307,False
35772,0 days 01:19:30.177000,673.0910178949654,132.024443466005,144.0849129288827,143.0,17,0.00045471087551764004,False
35773,0 days 01:19:30.182000,672.0,134.0,144.0,143.04166613333334,17,-0.0015767079753348972,False
35774,0 days 01:19:30.522000,615.0,216.0,142.0,145.8750016,17,0.001240900487559368,False
35775,0 days 01:19:30.537000,611.4906260652963,220.50580412819681,141.78700164777953,146.0,17,-0.015301191393404882,False
35776,0 days 01:19:30.682000,573.0,270.0,139.0,149.6250048,17,-0.03494243415832942,False
35777,0 days 01:19:30.737000,559.5845397943236,287.0603103170993,138.0116064424962,151.0,17,-0.03133937069697406,False
35778,0 days 01:19:30.937000,504.10883837636914,356.37252165321763,135.06619088982666,157.0,17,-0.030185116310880087,False
35779,0 days 01:19:30.942000,502.0,359.0,135.0,157.16666453333335,17,-0.04468520640256683,False
35780,0 days 01:19:31.222000,356.0,541.0,132.0,166.49999786666666,17,-0.0784028615322935,False
35781,0 days 01:19:31.297000,337.54293820077254,564.1670140110485,131.60981881890115,169.0,17,-0.08491792170922013,False
35782,0 days 01:19:31.502000,313.0,594.0,131.0,177.78571154285714,17,-0.08053912122147408,False
35783,0 days 01:19:31.577000,287.50929361925813,624.0317597949308,130.5867293042955,181.0,17,-0.08414054304022016,False
35784,0 days 01:19:31.737000,207.0731806386893,718.3564045529123,129.42496864880945,181.0,17,-0.11317415893525631,False
35785,0 days 01:19:31.822000,173.0,758.0,129.0,185.2499968,17,-0.11188600476363895,False
35786,0 days 01:19:31.937000,143.52010676419994,791.7561061544368,128.74348952385196,191.0,17,-0.11497955014772797,False
35787,0 days 01:19:32.101000,109.0,828.0,129.0,194.41666666666666,17,-0.13297087001792157,False
35788,0 days 01:19:32.177000,82.60798210324641,854.5541877013495,129.36107532897762,196.0,17,-0.1293909544634835,False
35789,0 days 01:19:32.301000,31.0,905.0,130.0,198.58333333333334,17,-0.14981942142814417,False
35790,0 days 01:19:32.417000,-17.095694436173584,949.4388442951501,130.2046354461777,201.0,17,-0.14238844479215967,False
35791,0 days 01:19:32.641000,-111.0,1030.0,130.0,201.0,17,-0.17598221928226257,False
35792,0 days 01:19:32.657000,-117.9419471010151,1035.7351048482635,129.99401781176977,201.0,17,-0.17391002191719687,False
35793,0 days 01:19:32.817000,-188.26514034053352,1092.612748526183,129.999526571341,200.0,17,-0.19307912355977655,False
35794,0 days 01:19:32.821000,-190.0,1094.0,130.0,199.95714285714286,17,-0.18690449176298887,False
35795,0 days 01:19:33.021000,-277.0,1163.0,130.0,197.81428571428572,17,-0.22051173820369369,False
35796,0 days 01:19:33.097000,-313.54762724439496,1191.8929111285909,129.96926239934638,197.0,17,-0.2369328741048384,False
35797,0 days 01:19:33.301000,-413.0,1271.0,130.0,194.73333333333332,17,-0.2858989572556577,False
35798,0 days 01:19:33.457000,-471.3803807002535,1318.9234275332897,130.50154285765117,193.0,17,-0.30169791615788616,False
35799,0 days 01:19:33.621000,-527.0,1369.0,131.0,193.0,17,-0.3337897523436864,False
35800,0 days 01:19:33.696000,-554.916072373892,1396.3351811091413,131.03631754233786,193.0,17,-0.31973634346449087,False
35801,0 days 01:19:33.801000,-594.0,1437.0,131.0,194.04999936,17,-0.34328826939148926,False
35802,0 days 01:19:34.042000,-673.0,1537.0,131.0,196.46000128,17,-0.35909839730312326,False
35803,0 days 01:19:34.096000,-691.7041216898881,1567.0511510308559,130.8798784180257,197.0,17,-0.36373202694684303,False
35804,0 days 01:19:34.336000,-772.472118632753,1717.8821766517774,130.0130119370045,199.0,17,-0.359096994826434,False
35805,0 days 01:19:34.342000,-774.0,1721.0,130.0,199.09999786666665,17,-0.3589346700247954,False
35806,0 days 01:19:34.576000,-812.6143970006525,1811.807573230746,129.94732495148037,203.0,17,-0.38093779645211245,False
35807,0 days 01:19:34.682000,-829.0,1858.0,130.0,204.656252,17,-0.37673922452579073,False
35808,0 days 01:19:34.896000,-871.2245262967979,1979.6089011332122,130.00278937773874,208.0,17,-0.3545654324444296,False
35809,0 days 01:19:34.942000,-878.0,1999.0,130.0,208.66943689572548,17,-0.3492571543068503,False
35810,0 days 01:19:35.122000,-896.0,2063.0,130.0,211.2889835893866,17,-0.3255801715323418,False
35811,0 days 01:19:35.322000,-931.0,2262.0,130.0,214.1995868872631,17,-0.2715996586032438,False
35812,0 days 01:19:35.377000,-936.9453629636324,2298.3672849670393,129.9991617175489,215.0,17,-0.235200597640895,False
35813,0 days 01:19:35.657000,-939.0580223130877,2365.0864034586916,129.99817324532285,227.0,17,-0.19186731335166737,False
35814,0 days 01:19:35.682000,-939.0,2379.0,130.0,227.25000192,17,-0.16184945035335505,False
35815,0 days 01:19:35.857000,-940.4986891621327,2538.4219137386053,130.02352784116636,229.0,17,-0.05659947216152566,False
35816,0 days 01:19:36.002000,-942.0,2662.0,130.0,233.0781304,17,0.014363048597683845,False
35817,0 days 01:19:36.177000,-941.7618939490787,2717.075970451665,129.90737816419986,238.0,17,0.048940835385229677,False
35818,0 days 01:19:36.242000,-941.0,2741.0,130.0,238.88636625454546,17,0.07464742341085166,False
35819,0 days 01:19:36.502000,-935.0,2915.0,131.0,242.43181730909092,17,0.18467078472984544,False
35820,0 days 01:19:36.617000,-932.4555043907518,2981.0039700189855,130.95642101291165,244.0,17,0.23992368386643967,False
35821,0 days 01:19:36.802000,-925.0,3116.0,132.0,240.91666346666668,17,0.3223900757051095,False
35822,0 days 01:19:36.857000,-920.6272779521074,3183.2928826878106,133.24916526271662,240.0,17,0.3692507448541025,False
35823,0 days 01:19:36.962000,-912.0,3315.0,136.0,240.0,17,0.44432967578156707,False
35824,0 days 01:19:37.177000,-909.1456192175277,3399.5887277888096,137.72998707477075,240.0,17,0.5078063031412859,True
35825,0 days 01:19:37.282000,-912.0,3425.0,138.0,223.72497024,17,0.5058531129424415,True
35826,0 days 01:19:37.377000,-915.81964224483,3466.9900574517164,138.4294897744793,209.0,17,0.5206423159464045,True
35827,0 days 01:19:37.602000,-932.0,3606.0,140.0,209.0,17,0.598818468272728,True
35828,0 days 01:19:37.657000,-938.3305070759056,3637.175081399299,140.4506680763681,209.0,17,0.5828253557467219,True
35829,0 days 01:19:37.722000,-947.0,3672.0,141.0,196.16246208,17,0.5807156735910729,True
35830,0 days 01:19:37.982000,-991.0,3788.0,143.0,144.81251264,17,0.5820353797467471,True
35831,0 days 01:19:38.057000,-1004.0080911469175,3812.507638086632,143.33695308746647,130.0,17,0.5757298258477366,True
35832,0 days 01:19:38.162000,-1023.0,3842.0,144.0,125.9431744,17,0.5478424924558208,True
35833,0 days 01:19:38.362000,-1065.0,3892.0,147.0,118.21590167272727,17,0.5488333604367512,True
35834,0 days 01:19:38.497000,-1093.0031775018601,3918.6306019952053,148.32157059777813,113.0,17,0.5082805200045727,True
35835,0 days 01:19:38.701000,-1147.0,3951.0,149.0,107.05,17,0.48719305769698973,False
35836,0 days 01:19:38.737000,-1160.3092603370062,3956.384060446573,149.02644599046184,106.0,17,0.45724213003601827,False
35837,0 days 01:19:38.881000,-1216.0,3975.0,149.0,103.48,17,0.42137469233063946,False
35838,0 days 01:19:39.137000,-1265.3770645633595,3983.0609587989047,149.68130718557754,99.0,17,0.36044861442688425,False
35839,0 days 01:19:39.181000,-1277.0,3983.0,150.0,98.01,17,0.3628935469372244,False
35840,0 days 01:19:39.461000,-1383.0,3980.0,153.0,91.71,17,0.2541579849925607,False
35841,0 days 01:19:39.537000,-1401.6958611483171,3979.0264775444884,153.5057014289324,90.0,17,0.24248246729519957,False
35842,0 days 01:19:39.697000,-1421.2433955817157,3976.989047080251,153.91112859785278,89.0,17,0.22688441123627803,False
35843,0 days 01:19:39.821000,-1444.0,3975.0,154.0,90.37777777777778,17,0.16577586779204603,False
35844,0 days 01:19:40.001000,-1490.0,3972.0,154.0,92.37777777777778,17,0.13004651470212572,False
35845,0 days 01:19:40.057000,-1493.3465737101237,3971.852976657586,153.9785095582618,93.0,17,0.11456047149367823,False
35846,0 days 01:19:40.321000,-1463.0,3974.0,154.0,95.82857142857142,17,0.1318629219808148,False
35847,0 days 01:19:40.337000,-1463.5278524112816,3973.925578763649,154.03116906774176,96.0,17,0.12417747056428816,False
35848,0 days 01:19:40.602000,-1519.0,3970.0,155.0,105.9686572602067,17,0.07497355782624868,False
35849,0 days 01:19:40.656000,-1534.436935782517,3969.672315485356,155.2313731519795,108.0,17,0.047501024442380205,False
35850,0 days 01:19:40.816000,-1582.238272377011,3969.9721998209243,155.96917102716716,108.0,17,0.00486308031910897,False
35851,0 days 01:19:40.822000,-1584.0,3970.0,156.0,108.374992,17,-0.043956541162797784,False
35852,0 days 01:19:41.056000,-1653.1668177892582,3973.9657438419836,157.39755206104167,123.0,17,-0.11059254780900617,False
35853,0 days 01:19:41.142000,-1688.0,3983.0,158.0,124.71999744,17,-0.1597489235616815,False
35854,0 days 01:19:41.256000,-1746.6153121469092,4004.367631792797,158.86872925207498,127.0,17,-0.2132671545943757,False
35855,0 days 01:19:41.422000,-1826.0,4038.0,160.0,129.953735049961,17,-0.31037417595848843,False
35856,0 days 01:19:41.537000,-1847.723454197002,4047.5929449544233,160.43353649471743,132.0,17,-0.37409707915839246,False
35857,0 days 01:19:41.702000,-1870.0,4067.0,161.0,134.35714194285714,17,-0.4049082694818931,False
35858,0 days 01:19:41.817000,-1916.0411556746478,4108.296596584301,161.7759066461748,136.0,17,-0.44701838085305085,False
35859,0 days 01:19:41.982000,-1992.0,4178.0,163.0,141.30356937142858,17,-0.5457094476529509,True
35860,0 days 01:19:42.097000,-2019.3742098612506,4205.95674675612,163.5143434486425,145.0,17,-0.5873972398971008,True
35861,0 days 01:19:42.322000,-2044.0,4243.0,164.0,149.687504,17,-0.6524787571475142,True
35862,0 days 01:19:42.337000,-2046.6545437847644,4246.961947912626,164.02960245991673,150.0,17,-0.6891464312983853,True
35863,0 days 01:19:42.577000,-2104.5941375643565,4334.172242942479,164.2097909934423,158.0,17,-0.7595956409141148,True
35864,0 days 01:19:42.622000,-2115.0,4352.0,164.0,159.37499804444445,17,-0.8015055305468552,True
35865,0 days 01:19:42.802000,-2151.0,4424.0,163.0,164.87500586666667,17,-0.8131376553435626,True
35866,0 days 01:19:42.902000,-2170.0,4467.0,164.0,167.9305536,17,-0.8233476887675478,True
35867,0 days 01:19:42.937000,-2176.1950367071922,4481.98479423403,164.298618215871,169.0,17,-0.8897501425474849,True
35868,0 days 01:19:43.142000,-2209.0,4576.0,165.0,177.9687472,17,-0.878049999832577,True
35869,0 days 01:19:43.257000,-2228.429817676221,4646.82493276974,165.4372401053829,183.0,17,-0.8769514168919296,True
35870,0 days 01:19:43.442000,-2257.0,4767.0,166.0,188.65278364444444,17,-0.8769285362908797,True
35871,0 days 01:19:43.617000,-2272.5140498150845,4847.805357678449,165.6680021032651,194.0,17,-0.8614704466577677,True
35872,0 days 01:19:43.822000,-2284.0,4928.0,165.0,196.1964278857143,17,-0.8388576716298668,True
35873,0 days 01:19:43.897000,-2288.841272013659,4962.0430988441585,164.9336799843018,197.0,17,-0.8445901005258143,True
35874,0 days 01:19:44.062000,-2301.0,5051.0,165.0,197.0,17,-0.8177821274931408,True
35875,0 days 01:19:44.137000,-2307.408852232278,5101.538161443987,165.0336458145969,197.0,17,-0.7955610434846914,True
35876,0 days 01:19:44.262000,-2318.0,5188.0,165.0,206.3749952,17,-0.7792645129630209,True
35877,0 days 01:19:44.417000,-2327.5925047835526,5268.13520700769,164.5920601748438,218.0,17,-0.7384083664109663,True
