,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34385,0 days 01:16:28.056000,3278.433614570056,-1070.1392594551248,134.0104460976307,186.0,15,0.15355804483902522,False
34386,0 days 01:16:28.101000,3280.0,-1106.0,134.0,183.6477306181818,15,0.14924083589945406,False
34387,0 days 01:16:28.281000,3295.0,-1242.0,133.0,174.2386397090909,15,0.13151839025931777,False
34388,0 days 01:16:28.496000,3307.1911238971866,-1306.7453429400991,132.8863152442545,163.0,15,0.08424165859187271,False
34389,0 days 01:16:28.621000,3317.0,-1332.0,133.0,158.00000256,15,0.04766929638163162,False
34390,0 days 01:16:28.696000,3325.6802344608527,-1353.2609511560397,132.98220778341604,155.0,15,-0.055726790935356055,False
34391,0 days 01:16:28.941000,3373.0,-1446.0,133.0,146.64772945454544,15,-0.15359483762210252,False
34392,0 days 01:16:29.136000,3436.3430269386226,-1524.2151086894066,133.97579361080315,140.0,15,-0.36950925671034357,False
34393,0 days 01:16:29.141000,3438.0,-1526.0,134.0,139.97500032,15,-0.38572261073991987,False
34394,0 days 01:16:29.336000,3499.5486260539133,-1583.1076170608794,134.70252297456014,139.0,15,-0.5992490277488877,True
34395,0 days 01:16:29.521000,3551.0,-1621.0,135.0,135.91666773333333,15,-0.7141741631073489,True
34396,0 days 01:16:29.576000,3564.7431594490436,-1630.3239887332102,135.0310035207651,135.0,15,-0.7931380692748725,True
34397,0 days 01:16:29.782000,3615.0,-1661.0,135.0,132.7928585142857,15,-0.9379472226933111,True
34398,0 days 01:16:29.856000,3636.217099078993,-1672.9861290206961,134.99389757565623,132.0,15,-0.988737700377161,True
34399,0 days 01:16:30.042000,3696.0,-1706.0,135.0,120.9562424,15,-1.138149613988718,True
34400,0 days 01:16:30.176000,3741.205405625572,-1731.74191657767,135.00114804585817,113.0,15,-1.2642113809080182,True
34401,0 days 01:16:30.342000,3790.0,-1761.0,135.0,104.7000064,15,-1.36529947800184,True
34402,0 days 01:16:30.376000,3797.4877702088993,-1765.8422351780157,134.99998243860898,103.0,15,-1.4267126249083102,True
34403,0 days 01:16:30.622000,3834.0,-1796.0,135.0,93.33571931428571,15,-1.484747521575437,True
34404,0 days 01:16:30.656000,3838.736231347126,-1801.342539527138,134.99944791019863,92.0,15,-1.546691804314874,True
34405,0 days 01:16:30.857000,3866.239427443825,-1839.8486335295163,134.99826110878521,87.0,15,-1.6068208831190152,True
34406,0 days 01:16:30.882000,3869.0,-1845.0,135.0,86.5312464,15,-1.626072904534084,True
34407,0 days 01:16:31.017000,3880.5596288965694,-1873.5503495742028,135.01684528418764,84.0,15,-1.6776422398188753,True
34408,0 days 01:16:31.102000,3885.0,-1892.0,135.0,82.51250112,15,-1.7104405502386735,True
34409,0 days 01:16:31.342000,3887.0,-1945.0,135.0,78.31250112,15,-1.797059991977429,True
34410,0 days 01:16:31.417000,3885.5805005140487,-1961.2405875441953,135.2853664276865,77.0,15,-1.810785264897271,True
34411,0 days 01:16:31.577000,3880.2068356455034,-1994.970189466975,135.99306729605985,75.0,15,-1.8712099176909274,True
34412,0 days 01:16:31.582000,3880.0,-1996.0,136.0,74.97916693333333,15,-1.8943919439739263,True
34413,0 days 01:16:31.702000,3874.0,-2021.0,136.0,74.47916693333333,15,-1.9628146132940536,True
34414,0 days 01:16:31.817000,3864.6794030428696,-2048.9581656507426,136.42179516053375,74.0,15,-1.9987371242640821,True
34415,0 days 01:16:32.042000,3842.0,-2103.0,138.0,76.419356348248,15,-2.0630001101367514,True
34416,0 days 01:16:32.096000,3837.6682499538542,-2111.658353740773,138.27167706486702,77.0,15,-2.0864096709281243,True
34417,0 days 01:16:32.282000,3824.0,-2134.0,139.0,81.6500032,15,-2.120277078550291,True
34418,0 days 01:16:32.336000,3819.072720963909,-2141.6194782201587,139.24169306283082,83.0,15,-2.1857684319959474,True
34419,0 days 01:16:32.656000,3767.678263771318,-2199.77794117648,140.96682937531816,87.0,15,-2.195914829299055,True
34420,0 days 01:16:32.662000,3766.0,-2201.0,141.0,87.2999936,15,-2.2111894797641676,True
34421,0 days 01:16:32.816000,3716.2878715431975,-2231.9401104051603,141.85197821527706,95.0,15,-2.2325276326584844,True
34422,0 days 01:16:32.842000,3709.0,-2236.0,142.0,95.72222577777778,15,-2.2468630639274085,True
34423,0 days 01:16:33.162000,3650.0,-2256.0,144.0,104.61111466666667,15,-2.254846210930226,True
34424,0 days 01:16:33.176000,3646.23606683576,-2256.7101428285846,144.09766752997848,105.0,15,-2.269178375136677,True
34425,0 days 01:16:33.336000,3592.0315443324753,-2266.0015571956937,145.40173443583896,112.0,15,-2.2855672691591393,True
34426,0 days 01:16:33.382000,3576.0,-2268.0,146.0,113.7249952,15,-2.2852815190667486,True
34427,0 days 01:16:33.502000,3536.0,-2271.0,148.0,118.2249952,15,-2.2799894077250866,True
34428,0 days 01:16:33.656000,3482.9396590589713,-2272.6895415615677,149.9274708000749,124.0,15,-2.248811184647945,True
34429,0 days 01:16:33.742000,3453.0,-2273.0,151.0,127.82221653333333,15,-2.2264811057478067,True
34430,0 days 01:16:34.016000,3354.9109246668418,-2270.9912330556967,155.6940058075467,140.0,15,-2.1466816158996385,True
34431,0 days 01:16:34.081000,3326.0,-2269.0,157.0,142.70833066666665,15,-2.0715266097503062,True
34432,0 days 01:16:34.256000,3237.3443784259593,-2260.3733200163097,160.5848439495153,150.0,15,-1.887257895538861,True
34433,0 days 01:16:34.281000,3226.0,-2259.0,161.0,150.520832,15,-1.90954395228943,True
34434,0 days 01:16:34.496000,3149.4967098446855,-2246.379748940441,163.4144872438618,155.0,15,-1.7182637846887594,True
34435,0 days 01:16:34.541000,3133.0,-2243.0,164.0,158.6562448,15,-1.6294101403840315,True
34436,0 days 01:16:34.656000,3085.5957451262793,-2232.7287975416516,165.91416377715265,168.0,15,-1.5682527523389824,True
34437,0 days 01:16:34.781000,3029.0,-2219.0,168.0,174.2499968,15,-1.4518757949145265,True
34438,0 days 01:16:34.816000,3012.9096410686416,-2214.697350527968,168.44862676821106,176.0,15,-1.415321796300522,True
34439,0 days 01:16:34.961000,2945.0,-2195.0,170.0,181.4374976,15,-1.3590851212733224,True
34440,0 days 01:16:35.136000,2859.8343537379938,-2168.368793581363,172.56013013150607,188.0,15,-1.2557303372390543,True
34441,0 days 01:16:35.261000,2797.0,-2148.0,173.0,191.47222044444445,15,-1.1903162575171176,True
34442,0 days 01:16:35.441000,2704.0,-2117.0,171.0,196.47222044444445,15,-1.1455755254193214,True
34443,0 days 01:16:35.496000,2675.2102572828767,-2106.877740515351,171.43618063941773,198.0,15,-1.1074740772167708,True
34444,0 days 01:16:35.721000,2556.0,-2062.0,177.0,205.031248,15,-1.0663861332749536,True
34445,0 days 01:16:35.816000,2505.07821361349,-2041.4418176479578,177.8262229322322,208.0,15,-1.0221534322989907,True
34446,0 days 01:16:35.881000,2471.0,-2027.0,178.0,210.92499712,15,-1.0110329293211961,True
34447,0 days 01:16:36.016000,2401.823391137254,-1995.1207178725067,178.00742350620737,217.0,15,-0.974134086606306,True
34448,0 days 01:16:36.061000,2374.0,-1981.0,178.0,217.93749866666667,15,-0.9549427954316134,True
34449,0 days 01:16:36.256000,2222.4473477557503,-1897.5813268218988,178.01399241260788,222.0,15,-0.888970101221007,True
34450,0 days 01:16:36.262000,2218.0,-1895.0,178.0,222.1499968,15,-0.8767407227263679,True
34451,0 days 01:16:36.456000,2087.2751320407983,-1813.8321412470002,177.03295710801723,227.0,15,-0.8333152030977243,True
34452,0 days 01:16:36.462000,2083.0,-1811.0,177.0,227.0749984,15,-0.8280463600426516,True
34453,0 days 01:16:36.696000,1900.0889193495996,-1683.7082168645798,176.02234112616338,230.0,15,-0.7796613734479597,True
34454,0 days 01:16:36.722000,1881.0,-1670.0,176.0,230.8937544,15,-0.7587455174058564,True
34455,0 days 01:16:37.016000,1705.8070376086328,-1539.9494924871242,176.90847953646045,241.0,15,-0.7117020863216655,True
34456,0 days 01:16:37.082000,1677.0,-1518.0,177.0,241.98507685096973,15,-0.699846849400433,True
34457,0 days 01:16:37.217000,1630.253137362248,-1481.971236130757,176.80361252334615,244.0,15,-0.6757551225693951,True
34458,0 days 01:16:37.462000,1549.0,-1417.0,176.0,245.22499968,15,-0.6483462918666761,True
34459,0 days 01:16:37.617000,1466.6384788058808,-1350.1446238208578,175.99870549887635,246.0,15,-0.6038780654859357,True
34460,0 days 01:16:37.622000,1464.0,-1348.0,176.0,246.02777742222221,15,-0.594072111480605,True
34461,0 days 01:16:37.902000,1315.0,-1227.0,176.0,247.5833329777778,15,-0.5614108053474104,True
34462,0 days 01:16:37.977000,1259.0700768460642,-1181.7901099700496,175.9936325566853,248.0,15,-0.5566040331355994,True
34463,0 days 01:16:38.142000,1133.0,-1080.0,176.0,230.12500693333334,15,-0.5355005963519293,True
34464,0 days 01:16:38.217000,1095.5456367307577,-1049.7082929140038,176.02712847781132,222.0,15,-0.5320150803791477,True
34465,0 days 01:16:38.417000,1049.9822742755,-1011.8932208413166,176.11709250624364,201.0,15,-0.5177822924488887,True
34466,0 days 01:16:38.522000,1023.0,-987.0,176.0,191.8124832,15,-0.5138753247651403,True
34467,0 days 01:16:38.657000,973.538975300081,-939.7813276268323,175.62445833428578,180.0,15,-0.5055663461563699,True
34468,0 days 01:16:38.822000,907.0,-872.0,175.0,171.206901726515,15,-0.505386523370038,True
34469,0 days 01:16:38.976000,858.3269886969962,-814.3089342341178,174.46361438477155,163.0,15,-0.4968029073386081,False
34470,0 days 01:16:39.262000,796.0,-723.0,173.0,151.67917173333333,15,-0.4698498179109266,False
34471,0 days 01:16:39.456000,766.9823164762607,-672.5406768340159,171.03692889174494,144.0,15,-0.46271623802952827,False
34472,0 days 01:16:39.562000,756.0,-633.0,170.0,142.14499776,15,-0.4462323885329129,False
34473,0 days 01:16:39.842000,744.0,-486.0,168.0,137.24499776,15,-0.3945852637625759,False
34474,0 days 01:16:39.856000,743.9714588647709,-481.1037717207152,167.90092590082077,137.0,15,-0.395741318321351,False
34475,0 days 01:16:40.102000,751.0,-431.0,166.0,134.95000106666666,15,-0.3874421669780875,False
34476,0 days 01:16:40.216000,757.8615939998197,-390.9168289728003,165.01500983992133,134.0,15,-0.36702732615445105,False
34477,0 days 01:16:40.322000,764.0,-346.0,164.0,135.9875024,15,-0.3691597524955512,False
34478,0 days 01:16:40.376000,766.3086973143085,-322.9951102546321,163.43243045323896,137.0,15,-0.3721765163379246,False
34479,0 days 01:16:41.136000,736.6230892398461,-1.9555456126361288,151.11641757095293,164.0,15,-0.26406778565808336,False
34480,0 days 01:16:41.141000,736.0,0.0,151.0,164.21428297142856,15,-0.2514813435991397,False
34481,0 days 01:16:41.401000,693.0,101.0,145.0,175.35714011428573,15,-0.23735065019129506,False
34482,0 days 01:16:41.416000,689.560087616754,107.18864146589007,144.75278634676604,176.0,15,-0.26912722438883324,False
34483,0 days 01:16:41.641000,627.0,203.0,142.0,180.8214272,15,-0.26485201398559144,False
34484,0 days 01:16:41.696000,610.690221851911,224.78814301628955,141.0554694777046,182.0,15,-0.2536475348807309,False
34485,0 days 01:16:41.841000,561.0,287.0,138.0,187.79999744,15,-0.2567774580312709,False
34486,0 days 01:16:42.096000,425.73570621291304,455.03315833572196,132.73727371220764,198.0,15,-0.2783707258812459,False
34487,0 days 01:16:42.161000,400.0,487.0,132.0,200.16666453333335,15,-0.27176603179944636,False
34488,0 days 01:16:42.336000,368.4032600630223,526.2734505598773,131.8290323627193,206.0,15,-0.2777823890166037,False
34489,0 days 01:16:42.501000,345.0,555.0,132.0,209.71249856,15,-0.260299331665879,False
34490,0 days 01:16:42.736000,256.3902687034191,662.184930732157,130.03958949277092,215.0,15,-0.2739948686154356,False
34491,0 days 01:16:42.741000,254.0,665.0,130.0,215.16249792,15,-0.25670335264063004,False
34492,0 days 01:16:42.942000,151.0,783.0,129.0,221.69499584,15,-0.2733809619993924,False
34493,0 days 01:16:43.136000,74.78482175063579,862.8493836377675,129.47977490375396,228.0,15,-0.2662377417788078,False
34494,0 days 01:16:43.282000,27.0,909.0,130.0,229.8250016,15,-0.2661923737622482,False
34495,0 days 01:16:43.296000,22.486190881518063,913.2877044773162,130.02764074968428,230.0,15,-0.24122811333085553,False
34496,0 days 01:16:43.457000,-29.78372443638079,961.8206541232962,130.07294424561914,235.0,15,-0.24560955166158074,False
34497,0 days 01:16:43.582000,-111.0,1030.0,130.0,238.13370257226472,15,-0.25229413422360064,False
34498,0 days 01:16:43.722000,-257.0,1148.0,130.0,241.6434576680187,15,-0.2886765539903435,False
34499,0 days 01:16:43.816000,-335.418365003445,1210.6695012969064,130.11902396934335,244.0,15,-0.2888864104513679,False
34500,0 days 01:16:43.977000,-413.7202858576186,1271.8609357933035,130.5653124708388,246.0,15,-0.3060196339865594,False
34501,0 days 01:16:44.182000,-483.0,1329.0,131.0,248.5624992,15,-0.30070877146210095,False
34502,0 days 01:16:44.217000,-495.1906493826358,1339.758812919658,131.02905827153302,249.0,15,-0.2890235775454071,False
34503,0 days 01:16:44.377000,-552.3623351944664,1392.9642800660313,131.01021822155775,250.0,15,-0.2864731737568277,False
34504,0 days 01:16:44.482000,-592.0,1434.0,131.0,251.3125024,15,-0.26386458634997906,False
34505,0 days 01:16:44.617000,-645.9160502819417,1495.3840451729704,131.06912655456748,253.0,15,-0.26582760265429567,False
34506,0 days 01:16:44.742000,-700.0,1576.0,131.0,253.0,15,-0.24803034810768576,False
34507,0 days 01:16:44.777000,-716.0527548036403,1605.0939378353685,130.9231489646895,253.0,15,-0.24369764608090252,False
34508,0 days 01:16:45.042000,-827.0,1849.0,130.0,255.20833493333333,15,-0.19674663607352125,False
34509,0 days 01:16:45.137000,-841.5547169676397,1885.9804418427664,129.93977714231045,256.0,15,-0.17860986270841914,False
34510,0 days 01:16:45.262000,-854.0,1927.0,130.0,256.5208330666667,15,-0.14394384895580759,False
34511,0 days 01:16:45.377000,-880.8428102386926,2013.2999375997065,129.99538627523586,257.0,15,-0.1141610093230441,False
34512,0 days 01:16:45.502000,-912.0,2124.0,130.0,257.5230121444654,15,-0.0949147026631629,False
34513,0 days 01:16:45.616000,-927.4029041234625,2204.234969640011,130.0893924702256,258.0,15,-0.07337839792205103,False
34514,0 days 01:16:45.802000,-936.0,2309.0,130.0,258.0,15,-0.03557648892715563,False
34515,0 days 01:16:46.016000,-942.4713790546937,2439.2728497303647,128.9841047737285,258.0,15,0.013930088198742904,False
34516,0 days 01:16:46.062000,-943.0,2483.0,129.0,258.22999936,15,0.02666500860351387,False
34517,0 days 01:16:46.242000,-942.0,2699.0,130.0,259.13000064,15,0.10827538499660737,False
34518,0 days 01:16:46.416000,-939.8229015698107,2809.1951212227646,129.95600947596094,260.0,15,0.14625141609307543,False
34519,0 days 01:16:46.602000,-936.0,2887.0,130.0,260.93000064,15,0.14360262536312338,False
34520,0 days 01:16:46.616000,-935.6103386198798,2895.696829143975,130.08227528503306,261.0,15,0.12914100506512632,False
34521,0 days 01:16:46.722000,-932.0,2974.0,131.0,255.47916,15,0.1600992431756869,False
34522,0 days 01:16:47.062000,-913.0,3287.0,135.0,237.77084,15,0.30323456901217577,False
34523,0 days 01:16:47.096000,-911.9880345786231,3304.755469914524,135.3172985057078,236.0,15,0.2931851202811843,False
34524,0 days 01:16:47.341000,-911.0,3365.0,137.0,207.21250752,15,0.2932809451704988,False
34525,0 days 01:16:47.496000,-912.8255451700608,3426.5535430346204,137.85996100172397,189.0,15,0.31362361346272627,False
34526,0 days 01:16:47.721000,-923.0,3551.0,139.0,163.6875072,15,0.37124970359560544,False
34527,0 days 01:16:47.736000,-924.2716466829635,3559.705048647671,139.0761262489047,162.0,15,0.3730338399998379,False
34528,0 days 01:16:47.901000,-943.0,3655.0,140.0,162.0,15,0.38335415129462397,False
34529,0 days 01:16:47.936000,-947.9705907624896,3673.4356778661263,140.25672778822536,162.0,15,0.37513751545467217,False
34530,0 days 01:16:48.241000,-997.0,3797.0,143.0,140.0781296,15,0.37570051986809533,False
34531,0 days 01:16:48.256000,-998.918644447663,3801.0787955844753,143.1071075031983,139.0,15,0.36697781983664846,False
34532,0 days 01:16:48.536000,-1026.6739502312876,3848.5454514559715,144.50541353802652,119.0,15,0.3542144811329347,False
34533,0 days 01:16:48.621000,-1040.0,3864.0,145.0,116.66250176,15,0.36422594326979535,False
34534,0 days 01:16:48.861000,-1096.0,3919.0,147.0,110.06250176,15,0.2994265264252965,False
34535,0 days 01:16:48.936000,-1114.4698903105439,3932.489243621372,147.84275248270234,108.0,15,0.2923850886781687,False
34536,0 days 01:16:49.061000,-1145.0,3950.0,149.0,104.52777955555555,15,0.26255280095805034,False
34537,0 days 01:16:49.261000,-1197.0,3970.0,149.0,98.972224,15,0.2409392356081168,False
34538,0 days 01:16:49.296000,-1208.084521051104,3972.5930650862488,149.09804717004405,98.0,15,0.2432460061550134,False
34539,0 days 01:16:49.456000,-1266.83095767903,3981.1436543593095,150.27046778170694,97.0,15,0.1401065629663223,False
34540,0 days 01:16:49.562000,-1300.0,3984.0,151.0,96.6687496,15,0.12545909419340945,False
34541,0 days 01:16:49.776000,-1340.0637457378298,3983.335560530264,151.58433306934458,96.0,15,0.10661407154768694,False
34542,0 days 01:16:49.882000,-1367.0,3981.0,152.0,99.9750048,15,0.07603597246731841,False
34543,0 days 01:16:49.936000,-1385.8596941613794,3979.4914910447146,152.3363117405084,102.0,15,0.07273366859220297,False
34544,0 days 01:16:50.142000,-1470.0,3973.0,154.0,107.88571062857143,15,0.005241269987385197,False
34545,0 days 01:16:50.216000,-1490.8623652390597,3971.270582363298,154.46450152383156,110.0,15,-0.002740349358200933,False
34546,0 days 01:16:50.537000,-1557.1536522298172,3969.9066018786516,155.96905836662785,114.0,15,-0.058939528254754,False
34547,0 days 01:16:50.542000,-1559.0,3970.0,156.0,114.44999424,15,-0.06384621675477821,False
34548,0 days 01:16:50.737000,-1654.0346452375268,3977.3419930246296,157.45676151199171,132.0,15,-0.13406748666231413,False
34549,0 days 01:16:50.802000,-1687.0,3983.0,158.0,133.6250048,15,-0.16355650178877965,False
34550,0 days 01:16:50.977000,-1766.0563165005356,4008.5973412272942,159.53061734797024,138.0,15,-0.217788441891338,False
34551,0 days 01:16:51.137000,-1824.4007673883152,4037.7690568268213,160.754892979967,143.0,15,-0.25925191732024794,False
