,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33860,0 days 01:15:17.856000,-59.32104192865587,987.0770581203744,130.00819584284267,226.0,14,-0.1705388192876457,False
33861,0 days 01:15:17.882000,-72.0,998.0,130.0,226.8702969384979,14,-0.1646557781045907,False
33862,0 days 01:15:18.022000,-142.0,1056.0,130.0,231.55647958320213,14,-0.19123537381909705,False
33863,0 days 01:15:18.095000,-186.09249604344188,1091.4174878226113,129.98669082318168,234.0,14,-0.20724069895817487,False
33864,0 days 01:15:18.382000,-382.0,1246.0,130.0,240.50793309865696,14,-0.2955136780635294,False
33865,0 days 01:15:18.536000,-453.0600910290991,1302.7530470799643,130.3362517622691,244.0,14,-0.3196170545052552,False
33866,0 days 01:15:18.696000,-505.87479257531794,1347.9218017454264,130.83122552330502,246.0,14,-0.3226273710824771,False
33867,0 days 01:15:18.802000,-547.0,1388.0,131.0,246.6625008,14,-0.3342245481545328,False
33868,0 days 01:15:18.856000,-570.399885306754,1412.0968145346992,131.02956388805393,247.0,14,-0.3160598316134185,False
33869,0 days 01:15:19.022000,-646.0,1498.0,131.0,248.24499904,14,-0.34674056185983654,False
33870,0 days 01:15:19.142000,-693.0,1565.0,131.0,249.14499904,14,-0.3695861790905604,False
33871,0 days 01:15:19.256000,-732.6135019151633,1632.7951016395607,130.65218270209135,250.0,14,-0.37597379313575374,False
33872,0 days 01:15:19.422000,-783.0,1738.0,130.0,250.0,14,-0.36763251121104185,False
33873,0 days 01:15:19.456000,-792.4328917548994,1760.304934870797,129.95572589011695,250.0,14,-0.36795347179978743,False
33874,0 days 01:15:19.602000,-830.0,1858.0,130.0,251.56428708571428,14,-0.3272146180136107,False
33875,0 days 01:15:19.736000,-861.6074702445336,1947.6007697903442,130.01532507616403,253.0,14,-0.32730968794256277,False
33876,0 days 01:15:19.862000,-888.0,2032.0,130.0,254.25999872,14,-0.32143633061098814,False
33877,0 days 01:15:19.936000,-901.568789762272,2081.854382517032,129.9918041196413,255.0,14,-0.2883119640436619,False
33878,0 days 01:15:19.982000,-909.0,2113.0,130.0,255.0,14,-0.2895001818722749,False
33879,0 days 01:15:20.096000,-923.448908636785,2190.8115221053304,130.0941624228589,255.0,14,-0.24062745063613422,False
33880,0 days 01:15:20.242000,-935.0,2292.0,130.0,255.40555591111112,14,-0.1970110988640224,False
33881,0 days 01:15:20.442000,-942.0,2434.0,129.0,255.96111146666667,14,-0.1369795083261796,False
33882,0 days 01:15:20.456000,-942.2803010798085,2444.097147753169,128.95713738751058,256.0,14,-0.12063502434731926,False
33883,0 days 01:15:20.642000,-944.0,2578.0,129.0,256.0,14,-0.035520324256253254,False
33884,0 days 01:15:20.696000,-943.6551111437193,2615.142018274532,129.20474230440246,256.0,14,-0.0024938761460383987,False
33885,0 days 01:15:20.842000,-941.0,2721.0,130.0,256.81111182222224,14,0.0539782490909753,False
33886,0 days 01:15:21.056000,-934.3527466376255,2925.2248803928633,130.90672339643194,258.0,14,0.18063168229668708,False
33887,0 days 01:15:21.102000,-933.0,2962.0,131.0,254.8375088,14,0.2039722483216194,False
33888,0 days 01:15:21.216000,-930.1394289441132,3030.597595838647,131.03567003483326,247.0,14,0.2440657377013037,False
33889,0 days 01:15:21.456000,-923.9765870493216,3130.2573956218093,131.45601658846093,223.0,14,0.30236249209053156,False
33890,0 days 01:15:21.501000,-922.0,3162.0,132.0,215.35001088,14,0.3116160154968769,False
33891,0 days 01:15:21.656000,-913.3767570740978,3303.6812621758177,134.9880158307959,189.0,14,0.38438141832823935,False
33892,0 days 01:15:21.721000,-911.0,3347.0,136.0,184.5681861818182,14,0.40676709645126286,False
33893,0 days 01:15:21.941000,-912.0,3384.0,137.0,169.5681861818182,14,0.3969496707710708,False
33894,0 days 01:15:22.096000,-914.8953117204397,3447.633521976719,137.54086425019506,159.0,14,0.4182051748234757,False
33895,0 days 01:15:22.201000,-918.0,3499.0,138.0,151.65000448,14,0.429076629615803,False
33896,0 days 01:15:22.296000,-921.9958628303249,3538.9303080184627,138.45535740804752,145.0,14,0.4400360348996846,False
33897,0 days 01:15:22.401000,-928.0,3579.0,139.0,145.0,14,0.39169541232793537,False
33898,0 days 01:15:22.496000,-935.1399066057878,3614.719964478129,139.5273234649848,145.0,14,0.4091280927235777,False
33899,0 days 01:15:22.581000,-942.0,3645.0,140.0,140.51389226666666,14,0.40839440719974557,False
33900,0 days 01:15:22.856000,-967.1805008485202,3732.425326191875,141.59402477979407,126.0,14,0.43557659070822025,False
33901,0 days 01:15:22.901000,-975.0,3750.0,142.0,123.56250346666667,14,0.41964568716869516,False
33902,0 days 01:15:23.081000,-1015.0,3827.0,144.0,113.81250346666667,14,0.39375146834971364,False
33903,0 days 01:15:23.096000,-1017.6635299481802,3831.985161527703,144.1475723409811,113.0,14,0.37106179102697423,False
33904,0 days 01:15:23.336000,-1038.6421461850825,3869.352857472299,145.7967928358048,107.0,14,0.3964756969117035,False
33905,0 days 01:15:23.481000,-1068.0,3894.0,147.0,104.82500096,14,0.39615074889674545,False
33906,0 days 01:15:23.661000,-1138.0,3946.0,149.0,102.12500096,14,0.36160049534681066,False
33907,0 days 01:15:23.736000,-1164.7223431493674,3961.6850937245763,149.54083799211574,101.0,14,0.33245832054976604,False
33908,0 days 01:15:24.122000,-1253.0,3981.0,150.0,95.20999808,14,0.26759605909945755,False
33909,0 days 01:15:24.136000,-1254.975702592118,3981.2237092084365,150.02935225957884,95.0,14,0.26066559441930837,False
33910,0 days 01:15:24.402000,-1291.0,3984.0,151.0,97.4937512,14,0.2454249795914129,False
33911,0 days 01:15:24.456000,-1304.5378905128612,3983.882912971893,151.25202871835674,98.0,14,0.2261557584813579,False
33912,0 days 01:15:24.622000,-1358.0,3982.0,152.0,104.2249952,14,0.18714274677528167,False
33913,0 days 01:15:24.696000,-1382.3801989306082,3980.5569672364604,152.22191817116448,107.0,14,0.16296993567421464,False
33914,0 days 01:15:25.002000,-1483.0,3973.0,154.0,114.6500032,14,0.07104656078608096,False
33915,0 days 01:15:25.016000,-1487.648902398284,3972.746681555521,154.22937485981632,115.0,14,0.06518399735069329,False
33916,0 days 01:15:25.062000,-1503.0,3972.0,155.0,116.91666133333334,14,0.04342580979492532,False
33917,0 days 01:15:25.256000,-1570.3774897330268,3970.662706639078,155.87840067977174,125.0,14,-0.01908028176572586,False
33918,0 days 01:15:25.302000,-1587.0,3971.0,156.0,126.78888391111111,14,-0.048113641718442395,False
33919,0 days 01:15:25.482000,-1654.0,3976.0,157.0,133.78889386666665,14,-0.12777190356007853,False
33920,0 days 01:15:25.616000,-1704.2985563094235,3986.314543687322,157.80653761562093,139.0,14,-0.1852923536469318,False
33921,0 days 01:15:25.642000,-1714.0,3989.0,158.0,140.3000064,14,-0.22574972524180337,False
33922,0 days 01:15:25.776000,-1763.537941425655,4006.297108842231,159.29025250897269,147.0,14,-0.2671811949112229,False
33923,0 days 01:15:25.982000,-1838.0,4045.0,161.0,152.1499968,14,-0.36295819622874,False
33924,0 days 01:15:26.162000,-1900.0,4090.0,161.0,156.6500032,14,-0.409567075507452,False
33925,0 days 01:15:26.176000,-1904.4554070026513,4093.510617103934,161.04205286647758,157.0,14,-0.4549446482225395,False
33926,0 days 01:15:26.422000,-1985.0,4170.0,163.0,165.19999573333334,14,-0.565543161906948,True
33927,0 days 01:15:26.582000,-2061.0,4265.0,164.0,170.53332906666665,14,-0.6058532024808647,True
33928,0 days 01:15:26.656000,-2087.1886021340742,4300.404868577296,164.1892822519531,173.0,14,-0.6382868527357468,True
33929,0 days 01:15:26.856000,-2120.7978017086007,4357.002632075097,163.8860738188042,179.0,14,-0.6875376090633968,True
33930,0 days 01:15:27.002000,-2142.0,4403.0,164.0,184.9312552,14,-0.7063290650319757,True
33931,0 days 01:15:27.176000,-2176.8813402529277,4482.51677964042,164.85311376283545,192.0,14,-0.7588114622304836,True
33932,0 days 01:15:27.222000,-2187.0,4510.0,165.0,192.0,14,-0.7814614859937434,True
33933,0 days 01:15:27.376000,-2221.7933512077034,4622.60513940862,164.96316112075624,192.0,14,-0.7711791682940212,True
33934,0 days 01:15:27.462000,-2237.0,4677.0,165.0,194.7642816,14,-0.7885202336709602,True
33935,0 days 01:15:27.656000,-2253.655276277929,4746.828274779463,165.82997758107194,201.0,14,-0.7902837309696784,True
33936,0 days 01:15:27.722000,-2259.0,4777.0,166.0,202.98000384,14,-0.8027884889881188,True
33937,0 days 01:15:28.056000,-2298.8181310665063,5030.085161330347,165.06256766887543,213.0,14,-0.7461864792976618,True
33938,0 days 01:15:28.081000,-2301.0,5045.0,165.0,213.74999808,14,-0.7574600996880768,True
33939,0 days 01:15:28.256000,-2310.1914683453756,5114.450843607987,164.8348186299982,219.0,14,-0.7477602852110136,True
33940,0 days 01:15:28.381000,-2316.0,5166.0,165.0,221.60416533333333,14,-0.7631112557199397,True
33941,0 days 01:15:28.496000,-2324.0685082319455,5237.29962460192,165.35518757631505,224.0,14,-0.75115068535616,True
33942,0 days 01:15:28.721000,-2343.0,5407.0,166.0,232.69317934545455,14,-0.7265186066279401,True
33943,0 days 01:15:28.936000,-2356.4616021648876,5536.985939135057,165.37860170419526,241.0,14,-0.7041154241835812,True
33944,0 days 01:15:29.121000,-2367.0,5647.0,166.0,246.39583146666666,14,-0.6910784743784757,True
33945,0 days 01:15:29.176000,-2370.4016998298816,5683.453511738787,166.72939206227989,248.0,14,-0.6867643540399992,True
33946,0 days 01:15:29.281000,-2377.0,5756.0,168.0,248.74999954285715,14,-0.6617841819974432,True
33947,0 days 01:15:29.456000,-2387.2364687978657,5877.326795239772,166.25074686926402,250.0,14,-0.6385388386092208,True
33948,0 days 01:15:29.541000,-2392.0,5937.0,165.0,252.1249984,14,-0.6176628869635732,True
33949,0 days 01:15:29.736000,-2402.72406637417,6076.405513511407,163.05109357150712,257.0,14,-0.599083101593221,True
33950,0 days 01:15:29.741000,-2403.0,6080.0,163.0,257.1249984,14,-0.5866680804062595,True
33951,0 days 01:15:29.896000,-2411.580699439186,6191.712424075365,161.3074008617685,261.0,14,-0.5706609108399069,True
33952,0 days 01:15:29.961000,-2415.0,6239.0,161.0,262.85714102857145,14,-0.5481778885004708,True
33953,0 days 01:15:30.021000,-2418.0,6283.0,161.0,264.57142674285717,14,-0.5362704075231358,True
33954,0 days 01:15:30.176000,-2425.109561294209,6398.313740559435,160.09904824415725,269.0,14,-0.4964394016895768,False
33955,0 days 01:15:30.221000,-2427.0,6431.0,160.0,269.5624992,14,-0.495305897657962,False
33956,0 days 01:15:30.336000,-2431.491293491579,6512.344313520312,160.561848831316,271.0,14,-0.48674590110225824,False
33957,0 days 01:15:30.401000,-2434.0,6566.0,161.0,271.97499904,14,-0.46472165197694226,False
33958,0 days 01:15:30.536000,-2439.4341470082227,6709.408426993869,161.56352797406993,274.0,14,-0.45845642706968975,False
33959,0 days 01:15:30.762000,-2447.0,6949.0,162.0,276.8250016,14,-0.4447024652999917,False
33960,0 days 01:15:30.936000,-2448.845947252822,7016.697508403224,162.56846686138525,279.0,14,-0.4354032706402586,False
33961,0 days 01:15:31.042000,-2449.0,7058.0,163.0,281.12000256,14,-0.4543536188185661,False
33962,0 days 01:15:31.136000,-2448.860596769047,7117.416600759571,163.42563144010467,283.0,14,-0.4425296661956735,False
33963,0 days 01:15:31.362000,-2447.0,7311.0,164.0,286.22857325714284,14,-0.43505407123764184,False
33964,0 days 01:15:31.416000,-2446.0784530042106,7355.268379878022,163.83399905918512,287.0,14,-0.42813468831835677,False
33965,0 days 01:15:31.582000,-2442.0,7487.0,163.0,289.48999808,14,-0.4315065023810895,False
33966,0 days 01:15:31.616000,-2440.9172590206863,7514.484567008972,162.92026801583495,290.0,14,-0.43032858606889945,False
33967,0 days 01:15:31.842000,-2432.0,7697.0,163.0,290.9416672,14,-0.42135262883650537,False
33968,0 days 01:15:31.856000,-2431.396644620385,7707.6067460773165,162.99746638132441,291.0,14,-0.4324776904182284,False
33969,0 days 01:15:32.042000,-2421.0,7859.0,163.0,293.5833351111111,14,-0.4332123370246071,False
33970,0 days 01:15:32.216000,-2401.6038529405055,8077.329077751319,163.8958690583278,296.0,14,-0.4497817593965374,False
33971,0 days 01:15:32.242000,-2399.0,8105.0,164.0,296.2888903111111,14,-0.46161342014282913,False
33972,0 days 01:15:32.576000,-2377.4901094144134,8298.862592402063,163.9984170002013,300.0,14,-0.47254795879708195,False
33973,0 days 01:15:32.582000,-2377.0,8303.0,164.0,300.0,14,-0.4689507692209214,False
33974,0 days 01:15:32.736000,-2361.6756156590322,8429.903851990848,164.01716151864647,300.0,14,-0.47892574584038755,False
33975,0 days 01:15:32.742000,-2361.0,8435.0,164.0,300.0,14,-0.47718034497579853,False
33976,0 days 01:15:32.922000,-2339.0,8584.0,163.0,300.0,14,-0.48608169965777953,False
33977,0 days 01:15:32.936000,-2337.2390503203815,8595.672723401847,162.9591635462541,300.0,14,-0.4768878621396086,False
33978,0 days 01:15:33.082000,-2319.0,8716.0,163.0,300.9125008,14,-0.4834316419703955,False
33979,0 days 01:15:33.096000,-2317.302869556144,8726.716068135887,163.02216503564344,301.0,14,-0.4808324823567228,False
33980,0 days 01:15:33.336000,-2285.4804549116034,8903.80568825255,163.68265114302525,300.0,14,-0.4866249447028459,False
33981,0 days 01:15:33.402000,-2270.0,8979.0,164.0,300.4125008,14,-0.4829126751981588,False
33982,0 days 01:15:33.496000,-2240.7264031329214,9116.735253488185,164.5690021604249,301.0,14,-0.4845723901218832,False
33983,0 days 01:15:33.582000,-2214.0,9240.0,165.0,301.0,14,-0.4780602707170368,False
33984,0 days 01:15:33.736000,-2182.7376396341588,9378.837208197165,165.0964496159643,301.0,14,-0.48124832156902925,False
33985,0 days 01:15:34.062000,-2150.0,9505.0,164.0,273.833344,14,-0.4744562093854215,False
33986,0 days 01:15:34.096000,-2144.749702224313,9526.673577959818,163.97232582273242,271.0,14,-0.4657446830364709,False
33987,0 days 01:15:34.222000,-2123.0,9618.0,164.0,258.6739255652174,14,-0.45506218770194795,False
33988,0 days 01:15:35.016000,-2016.9707339387737,10076.471671970246,164.95789871084688,181.0,14,-0.5014662730693142,True
33989,0 days 01:15:35.141000,-2004.0,10135.0,165.0,171.6250048,14,-0.4815338399225372,False
33990,0 days 01:15:35.201000,-1998.0,10162.0,165.0,167.1250048,14,-0.4754227393651411,False
33991,0 days 01:15:35.336000,-1983.768592006327,10217.12037355528,164.98132565048513,157.0,14,-0.472467311886857,False
33992,0 days 01:15:35.441000,-1970.0,10261.0,165.0,149.7812544,14,-0.4636272269683644,False
33993,0 days 01:15:35.496000,-1961.3084385752495,10286.229857845368,165.03516045503244,146.0,14,-0.45299567637316496,False
33994,0 days 01:15:35.741000,-1919.0,10396.0,165.0,138.03750208,14,-0.41721738147436127,False
33995,0 days 01:15:35.896000,-1903.067543876681,10428.986591714585,164.1999510082999,133.0,14,-0.41060336419460153,False
33996,0 days 01:15:35.981000,-1892.0,10445.0,164.0,131.30000128,14,-0.3900406801250573,False
33997,0 days 01:15:36.096000,-1869.522703902613,10472.936968282604,164.38750450098914,129.0,14,-0.37026665334711356,False
33998,0 days 01:15:36.221000,-1840.0,10504.0,165.0,127.4375008,14,-0.34412064086386374,False
33999,0 days 01:15:36.441000,-1778.0,10543.0,165.0,124.6875008,14,-0.291401790702231,False
34000,0 days 01:15:36.496000,-1752.480768665409,10552.0687691202,164.99626842855008,124.0,14,-0.2629148272131008,False
34001,0 days 01:15:36.656000,-1664.8765477946783,10576.247277040153,165.02269207456146,123.0,14,-0.1928817994448695,False
34002,0 days 01:15:36.681000,-1654.0,10579.0,165.0,123.24999936,14,-0.17984650403324456,False
34003,0 days 01:15:36.856000,-1607.4774202097115,10589.199530576318,164.58058964159244,125.0,14,-0.12457002056500323,False
34004,0 days 01:15:37.021000,-1575.0,10598.0,164.0,127.47499904,14,-0.097592094112611,False
34005,0 days 01:15:37.056000,-1565.2739190438776,10601.384134953962,163.88117987071047,128.0,14,-0.07579756747979245,False
34006,0 days 01:15:37.256000,-1494.7658875770217,10629.935631434691,163.1911196112415,135.0,14,-0.030918351554328035,False
34007,0 days 01:15:37.302000,-1478.0,10638.0,163.0,136.9714230857143,14,0.007061987739975294,False
34008,0 days 01:15:37.502000,-1408.0,10678.0,162.0,145.54285165714285,14,0.050367454206902904,False
34009,0 days 01:15:37.536000,-1396.6382538844366,10685.43180863398,161.8128491651503,147.0,14,0.0769637945592185,False
34010,0 days 01:15:37.682000,-1348.0,10721.0,161.0,149.98636625454546,14,0.12800917711897064,False
34011,0 days 01:15:37.942000,-1255.0,10808.0,160.0,155.30454283636362,14,0.1726840881032824,False
34012,0 days 01:15:37.976000,-1244.783573523543,10819.624811286618,159.98422509072088,156.0,14,0.20169559605933565,False
34013,0 days 01:15:38.082000,-1216.0,10856.0,160.0,158.2714313142857,14,0.22206554927868732,False
34014,0 days 01:15:38.256000,-1171.1751744463932,10921.619874431442,159.36631553347505,162.0,14,0.2554501679702422,False
34015,0 days 01:15:38.382000,-1141.0,10973.0,159.0,166.7249952,14,0.2670758918644425,False
34016,0 days 01:15:38.496000,-1115.800169032569,11021.719699131787,159.0762627713303,171.0,14,0.29946454288577223,False
34017,0 days 01:15:38.562000,-1102.0,11051.0,159.0,174.96000768,14,0.3064331165316915,False
34018,0 days 01:15:38.696000,-1075.575331098418,11113.001107734452,158.21716221290296,183.0,14,0.32919607629042424,False
34019,0 days 01:15:38.742000,-1067.0,11135.0,158.0,183.76666453333334,14,0.3355066649728043,False
34020,0 days 01:15:38.902000,-1039.0,11214.0,158.0,186.4333312,14,0.3627408287767335,False
34021,0 days 01:15:39.056000,-1014.0023581762028,11292.573902775419,158.8963873827801,189.0,14,0.3698169302975133,False
34022,0 days 01:15:39.082000,-1010.0,11306.0,159.0,189.3714304,14,0.3981915602346436,False
34023,0 days 01:15:39.282000,-981.0,11411.0,159.0,192.22857325714287,14,0.40828404451618383,False
34024,0 days 01:15:39.336000,-973.3010335035767,11440.253392891169,158.97452209359957,193.0,14,0.43258688443976845,False
34025,0 days 01:15:39.536000,-944.8224009945055,11552.200647981514,159.02082840645255,207.0,14,0.44233244278878864,False
34026,0 days 01:15:39.642000,-930.0,11613.0,159.0,209.6500032,14,0.447569766103274,False
34027,0 days 01:15:39.822000,-905.0,11718.0,159.0,214.1499968,14,0.46412293355905454,False
34028,0 days 01:15:39.856000,-900.0620534362243,11738.063911373965,159.11595986045333,215.0,14,0.5347199992954297,True
34029,0 days 01:15:40.082000,-866.0,11874.0,160.0,224.8875056,14,0.5364809892417983,True
