,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33572,0 days 01:14:39.896000,-1734.9698148597677,10557.671079515801,165.009395603233,116.0,13,-0.13055611990184088,False
33573,0 days 01:14:39.942000,-1719.0,10563.0,165.0,116.5749984,13,-0.11657267396996945,False
33574,0 days 01:14:40.136000,-1667.5736570583838,10575.410405612629,165.07055111069886,119.0,13,-0.0717862055054864,False
33575,0 days 01:14:40.222000,-1645.0,10580.0,165.0,120.0749984,13,-0.05068574703992341,False
33576,0 days 01:14:40.456000,-1567.4929042282781,10600.243091018312,164.1599370223699,123.0,13,0.01987803903700948,False
33577,0 days 01:14:40.482000,-1557.0,10604.0,164.0,124.0562552,13,0.03955558807934338,False
33578,0 days 01:14:40.742000,-1437.0,10660.0,162.0,134.6187448,13,0.12978930465611171,False
33579,0 days 01:14:40.776000,-1421.8548260089729,10669.009935030841,161.8068565387881,136.0,13,0.13927613977689557,False
33580,0 days 01:14:41.136000,-1286.887080261251,10775.664939571861,161.05323006480134,146.0,13,0.22577466917678732,False
33581,0 days 01:14:41.182000,-1274.0,10788.0,161.0,146.5111096888889,13,0.24052918199856352,False
33582,0 days 01:14:41.496000,-1210.7440249162403,10861.912503807305,160.47021389765266,150.0,13,0.2892487601260411,False
33583,0 days 01:14:41.602000,-1189.0,10894.0,160.0,153.18000384,13,0.3045598630676256,False
33584,0 days 01:14:41.696000,-1167.0497185816953,10928.235581269973,159.4047355135871,156.0,13,0.32909187430372655,False
33585,0 days 01:14:41.781000,-1147.0,10962.0,159.0,159.035712,13,0.34843188235261124,False
33586,0 days 01:14:41.961000,-1109.0,11037.0,159.0,165.46428342857143,13,0.3787631555097027,False
33587,0 days 01:14:41.976000,-1105.9983005533766,11043.473739857094,158.97580257126393,166.0,13,0.3933182347321932,False
33588,0 days 01:14:42.201000,-1063.0,11146.0,158.0,174.324997632,14,0.4085049454921739,False
33589,0 days 01:14:42.976000,-936.3496988701943,11591.88855823743,158.7893725860813,203.0,14,0.4196167011909089,False
33590,0 days 01:14:43.141000,-915.0,11677.0,159.0,207.81249813333332,14,0.4230424799535258,False
33591,0 days 01:14:43.216000,-906.0357571321339,11712.776349962818,159.040377576213,210.0,14,0.43349530328467645,False
33592,0 days 01:14:43.416000,-882.8551277606939,11806.01845086183,159.01445961158691,219.0,14,0.4482143301967167,False
33593,0 days 01:14:43.461000,-877.0,11830.0,159.0,219.93749866666667,14,0.46762286651066565,False
33594,0 days 01:14:43.656000,-848.6449995072219,11947.965310026788,158.9597144247067,224.0,14,0.46617764620744,False
33595,0 days 01:14:43.701000,-842.0,11976.0,159.0,225.1249984,14,0.4775950545297007,False
33596,0 days 01:14:43.856000,-819.7054766097975,12071.867857145935,159.0276437997656,229.0,14,0.4853931515013271,False
33597,0 days 01:14:43.861000,-819.0,12075.0,159.0,229.1874976,14,0.5026034270582534,True
33598,0 days 01:14:44.016000,-797.5713676858788,12173.99750718352,157.17876887042894,235.0,14,0.5144166633750353,True
33599,0 days 01:14:44.081000,-789.0,12216.0,157.0,236.08634971162567,14,0.5291290320148537,True
33600,0 days 01:14:44.241000,-769.0,12320.0,159.0,238.76044394242783,14,0.5278104889890822,True
33601,0 days 01:14:44.375000,-752.6092322852328,12409.22709350661,159.7915395916233,241.0,14,0.5251224350585793,True
33602,0 days 01:14:44.582000,-728.0,12547.0,159.0,245.43571017142858,14,0.5226403429560675,True
33603,0 days 01:14:44.655000,-719.6728844945459,12593.82302583946,158.46786066417187,247.0,14,0.5264780960822724,True
33604,0 days 01:14:44.742000,-709.0,12656.0,158.0,248.8642816,14,0.5299972354495089,True
33605,0 days 01:14:44.935000,-679.8372996953989,12840.076943739106,158.80066717681896,253.0,14,0.5208414545267038,True
33606,0 days 01:14:44.982000,-674.0,12878.0,159.0,253.70323913468155,14,0.5210948582177779,True
33607,0 days 01:14:45.262000,-653.0,13020.0,159.0,257.89276598787285,14,0.5141443958224459,True
33608,0 days 01:14:45.336000,-646.0454744224965,13067.233998187694,158.97746240222156,259.0,14,0.5108138423311513,True
33609,0 days 01:14:45.502000,-628.0,13192.0,159.0,261.48999808,14,0.5042760862578038,True
33610,0 days 01:14:45.702000,-609.0,13338.0,159.0,264.48999808,14,0.4907544324103864,False
33611,0 days 01:14:45.736000,-606.0076819673772,13362.924212316866,158.99949781583928,265.0,14,0.4825991074235521,False
33612,0 days 01:14:45.922000,-591.0,13499.0,159.0,267.79000192,14,0.45186134489277685,False
33613,0 days 01:14:45.936000,-590.0042975418883,13508.942751151686,159.00024811505799,268.0,14,0.4451493871392651,False
33614,0 days 01:14:46.122000,-578.0,13649.0,159.0,270.79000192,14,0.4177217865578163,False
33615,0 days 01:14:46.136000,-577.0831747632731,13662.077512912656,158.99877640764282,271.0,14,0.40821892635809043,False
33616,0 days 01:14:46.382000,-562.0,13921.0,159.0,272.5374992,14,0.3687182316745015,False
33617,0 days 01:14:46.456000,-559.6078241423463,13973.809184262143,159.05488376397565,273.0,14,0.3529705416829247,False
33618,0 days 01:14:46.702000,-557.0,14090.0,159.0,275.6357129142857,14,0.3170638188267434,False
33619,0 days 01:14:46.736000,-556.5343329937572,14111.558087210275,158.86560432397798,276.0,14,0.2988696078298295,False
33620,0 days 01:14:46.902000,-554.0,14244.0,158.0,277.18571337142856,14,0.2590225972791712,False
33621,0 days 01:14:47.016000,-553.171880740528,14360.406540416838,157.77885107007853,278.0,14,0.24158411868722132,False
33622,0 days 01:14:47.176000,-553.075892602137,14533.447930839822,157.93375499079724,278.0,14,0.2116031813851315,False
33623,0 days 01:14:47.242000,-553.0,14585.0,158.0,278.27500053333335,14,0.19848336236649444,False
33624,0 days 01:14:47.416000,-552.7826486993217,14661.02515584123,158.1147040481192,279.0,14,0.1877860777395314,False
33625,0 days 01:14:47.522000,-556.0,14724.0,158.0,279.3312504,14,0.17283059517677032,False
33626,0 days 01:14:47.736000,-575.0458783953598,14970.586893702792,157.20635296908415,280.0,14,0.1182121133766011,False
33627,0 days 01:14:47.802000,-583.0,15048.0,157.0,280.0,14,0.10522601833656424,False
33628,0 days 01:14:47.936000,-601.1204422066728,15182.449187448943,156.7888420855033,280.0,14,0.06355228108087377,False
33629,0 days 01:14:48.282000,-651.0,15416.0,157.0,280.0,14,-0.03507626179086285,False
33630,0 days 01:14:48.296000,-652.6625436419288,15423.34224672809,157.0053232661134,280.0,14,-0.04323759117368219,False
33631,0 days 01:14:48.456000,-669.3006288025274,15496.797780248598,157.02520423991197,280.0,14,-0.08945134298735792,False
33632,0 days 01:14:48.681000,-696.0,15612.0,157.0,273.6718768,14,-0.1495372916152949,False
33633,0 days 01:14:48.776000,-712.1654135936828,15680.462649646339,156.99996620268485,271.0,14,-0.19385002498121406,False
33634,0 days 01:14:48.781000,-713.0,15684.0,157.0,270.5000064,14,-0.21418841237758068,False
33635,0 days 01:14:48.976000,-741.6194133354502,15806.083951527877,156.99969927863336,251.0,14,-0.34142127491928564,False
33636,0 days 01:14:49.101000,-762.0,15894.0,157.0,237.60714971428573,14,-0.4347088098496719,False
33637,0 days 01:14:49.256000,-793.9590002675245,16032.66729150604,157.00241019106463,221.0,14,-0.6939340803480837,True
33638,0 days 01:14:49.361000,-811.0,16108.0,157.0,212.25000533333332,14,-0.8362006090224952,True
33639,0 days 01:14:49.496000,-819.7080137198088,16150.098523255585,156.98747305550162,201.0,14,-1.0457147005020122,True
33640,0 days 01:14:49.621000,-825.0,16178.0,157.0,188.5000064,14,-1.2876249539805613,True
33641,0 days 01:14:49.696000,-831.3908237019399,16208.447905252173,157.03306554611453,181.0,14,-1.549702610392433,True
33642,0 days 01:14:49.801000,-842.0,16259.0,157.0,171.59375573333332,14,-1.770870067490189,True
33643,0 days 01:14:50.101000,-864.0,16379.0,156.0,144.71875573333332,14,-2.10166465768653,True
33644,0 days 01:14:50.176000,-868.5283958669944,16406.232538447992,155.96248761646618,138.0,14,-2.149786512409616,True
33645,0 days 01:14:50.261000,-873.0,16436.0,156.0,130.5625056,14,-2.3050578108442865,True
33646,0 days 01:14:50.336000,-876.0189643017756,16461.06174330462,156.01523452358813,124.0,14,-2.425782992017553,True
33647,0 days 01:14:50.541000,-880.0,16524.0,156.0,113.7500032,14,-2.5451585620601596,True
33648,0 days 01:14:50.576000,-880.0956941491061,16533.97993894911,155.99645123180525,112.0,14,-2.592099784774979,True
33649,0 days 01:14:50.701000,-879.0,16568.0,156.0,106.5312528,14,-2.6375194581471786,True
33650,0 days 01:14:50.896000,-872.2645584445834,16616.834135047382,156.0091542411138,98.0,14,-2.7043855307707743,True
33651,0 days 01:14:50.901000,-872.0,16618.0,156.0,97.82079086548167,14,-2.7159465028372423,True
33652,0 days 01:14:51.175000,-848.6665157863833,16675.679720420827,154.96693249268256,88.0,14,-2.7718074766885428,True
33653,0 days 01:14:51.222000,-842.0,16685.0,155.0,86.35500672,14,-2.7914928847849207,True
33654,0 days 01:14:51.375000,-814.6466552108554,16714.35034380531,155.7720635790141,81.0,14,-2.8158426174749542,True
33655,0 days 01:14:51.422000,-806.0,16722.0,156.0,79.63485998602091,14,-2.8235300181677196,True
33656,0 days 01:14:51.616000,-773.2669422287571,16743.80936603364,156.2985111315646,74.0,14,-2.847224142239399,True
33657,0 days 01:14:51.815000,-741.1701827908764,16754.262966165275,156.0311572429616,71.0,14,-2.8577266246043296,True
33658,0 days 01:14:51.862000,-733.0,16756.0,156.0,70.12149874073495,14,-2.8592225938204487,True
33659,0 days 01:14:52.062000,-696.0,16760.0,156.0,66.38318023839108,14,-2.8655905549277074,True
33660,0 days 01:14:52.136000,-681.8485371752347,16759.632398646503,156.03509026794134,65.0,14,-2.8655227697881367,True
33661,0 days 01:14:52.282000,-655.0,16756.0,156.0,61.8062472,14,-2.867972611473021,True
33662,0 days 01:14:52.456000,-629.1665651695166,16747.298185200227,155.37713197510578,58.0,14,-2.8657467014812714,True
33663,0 days 01:14:52.582000,-613.0,16739.0,155.0,57.37000064,14,-2.8636098587337884,True
33664,0 days 01:14:52.656000,-603.9616317920163,16733.63205014899,154.95289646333902,57.0,14,-2.8626805332737697,True
33665,0 days 01:14:52.762000,-590.0,16723.0,155.0,58.472224,14,-2.853488019546756,True
33666,0 days 01:14:53.016000,-546.5629902138907,16675.42343314419,154.99648046656955,62.0,14,-2.8240530762155296,True
33667,0 days 01:14:53.042000,-543.0,16671.0,155.0,62.39000192,14,-2.809227999232356,True
33668,0 days 01:14:53.216000,-527.1963952559258,16648.55484618097,155.07334621094233,65.0,14,-2.7826597832374462,True
33669,0 days 01:14:53.416000,-517.5666043945199,16629.06136055612,155.03915326117112,70.0,14,-2.7205521642706967,True
33670,0 days 01:14:53.442000,-516.0,16626.0,155.0,70.464288,14,-2.71703689949591,True
33671,0 days 01:14:53.662000,-501.0,16596.0,155.0,74.39285485714285,14,-2.6772341427895943,True
33672,0 days 01:14:53.696000,-498.9582868441572,16591.110358557384,155.31540406283958,75.0,14,-2.625376564533006,True
33673,0 days 01:14:53.762000,-495.0,16581.0,156.0,77.8875056,14,-2.5867083917962046,True
33674,0 days 01:14:53.856000,-488.044227641529,16563.238562806553,156.25532365578212,82.0,14,-2.5696550280279937,True
33675,0 days 01:14:54.056000,-469.4774089074774,16512.704166799253,155.08184489776127,88.0,14,-2.4521401863558117,True
33676,0 days 01:14:54.082000,-467.0,16505.0,155.0,88.9750048,14,-2.3669311373602593,True
33677,0 days 01:14:54.282000,-449.0,16442.0,155.0,96.4750048,14,-2.1140337811234944,True
33678,0 days 01:14:54.296000,-447.9994162150089,16438.129257014643,155.00669338581218,97.0,14,-1.9790993164622832,True
33679,0 days 01:14:54.542000,-435.0,16377.0,155.0,109.85908421818182,14,-1.7698684629521153,True
33680,0 days 01:14:54.736000,-422.5640136039116,16301.468265158019,154.99371544797924,120.0,14,-1.5301045593196974,True
33681,0 days 01:14:54.922000,-412.0,16226.0,155.0,129.3000064,14,-1.2657421752118654,True
33682,0 days 01:14:55.056000,-407.8727989274454,16184.759657211627,155.00348296168752,136.0,14,-1.0506796793140736,True
33683,0 days 01:14:55.216000,-404.15162725439455,16132.091290154587,155.00035804783835,147.0,14,-0.721937964150032,True
33684,0 days 01:14:55.221000,-404.0,16130.0,155.0,147.156248,14,-0.6775495308317199,True
33685,0 days 01:14:55.376000,-398.2088128015108,16051.586517935475,154.98100627496012,152.0,14,-0.5268133271175967,True
33686,0 days 01:14:55.541000,-391.0,15963.0,155.0,160.70832995555554,14,-0.40183919500417975,False
33687,0 days 01:14:55.736000,-382.872875627662,15884.946838756372,155.15091213120874,171.0,14,-0.2851869431304247,False
33688,0 days 01:14:55.901000,-373.0,15819.0,155.0,177.1874976,14,-0.23734225262957837,False
33689,0 days 01:14:55.976000,-366.734473220542,15783.183391452481,154.74576081602552,180.0,14,-0.19830757291390685,False
33690,0 days 01:14:56.141000,-350.0,15699.0,154.0,187.56249706666668,14,-0.13327435214181904,False
33691,0 days 01:14:56.216000,-341.7553075433021,15663.745346401638,153.73865862695584,191.0,14,-0.1263584595557539,False
33692,0 days 01:14:56.381000,-316.0,15575.0,153.0,196.0416647111111,14,-0.06753742723285981,False
33693,0 days 01:14:56.576000,-262.1358774874266,15418.216610895955,151.0469763194456,202.0,14,-0.047798016139272974,False
33694,0 days 01:14:56.581000,-261.0,15415.0,151.0,202.10227141818183,14,-0.024112224364756515,False
33695,0 days 01:14:56.881000,-219.0,15305.0,149.0,208.23863505454545,14,-0.014388029851283232,False
33696,0 days 01:14:57.016000,-188.87321959146584,15232.951549485431,148.2901657061599,211.0,14,0.005951383366896887,False
33697,0 days 01:14:57.061000,-178.0,15207.0,148.0,212.76785462857143,14,0.023372409256065034,False
33698,0 days 01:14:57.296000,-122.04516492356483,15073.359369113266,146.1191436852507,222.0,14,0.014413082449076837,False
33699,0 days 01:14:57.321000,-116.0,15059.0,146.0,222.9374976,14,0.033138543603767855,False
33700,0 days 01:14:57.536000,-62.678094889591385,14933.206783730097,145.93916306848743,231.0,14,0.031160850015830202,False
33701,0 days 01:14:57.602000,-46.0,14894.0,146.0,232.10000213333333,14,0.03915711809592158,False
33702,0 days 01:14:57.776000,-1.6526660338496462,14789.688234426034,146.0073647639631,235.0,14,0.0424434537274309,False
33703,0 days 01:14:57.842000,15.0,14750.0,146.0,236.515660356989,14,0.04206354688710865,False
33704,0 days 01:14:57.882000,25.0,14726.0,146.0,237.43424061003884,14,0.04280602037351293,False
33705,0 days 01:14:58.082000,78.0,14602.0,146.0,242.02714187528792,14,0.034306749400955676,False
33706,0 days 01:14:58.255000,144.23222983559464,14448.849649579188,145.94514642337802,246.0,14,0.03291010153188937,False
33707,0 days 01:14:58.442000,215.0,14286.0,146.0,250.1555569777778,14,0.020069102239416832,False
33708,0 days 01:14:58.615000,254.2486915821828,14196.834017386995,146.3380713433716,254.0,14,0.01413504003712147,False
33709,0 days 01:14:58.856000,297.48303847771786,14097.569995675223,146.04317271427848,257.0,14,0.00575721121125384,False
33710,0 days 01:14:58.862000,299.0,14094.0,146.0,257.08333155555556,14,0.004676475696545869,False
33711,0 days 01:14:58.982000,333.0,14014.0,145.0,258.74999822222225,14,-0.0010232085179294756,False
33712,0 days 01:14:59.182000,392.0,13881.0,145.0,261.527776,14,-0.011989641934406605,False
33713,0 days 01:14:59.216000,401.9945717727479,13858.295259298218,144.95708297495054,262.0,14,-0.013861481095613902,False
33714,0 days 01:14:59.376000,448.7122070427665,13750.225796223305,144.26768215662267,265.0,14,-0.024594765187094424,False
33715,0 days 01:14:59.422000,462.0,13719.0,144.0,265.6571410285714,14,-0.026196580002594873,False
33716,0 days 01:14:59.582000,508.0,13610.0,143.0,267.94285531428574,14,-0.03594386376727397,False
33717,0 days 01:14:59.656000,529.7477308099491,13559.16085625425,142.6205181736766,269.0,14,-0.04142347633743144,False
33718,0 days 01:14:59.782000,567.0,13472.0,142.0,271.0999978666667,14,-0.04777703403908494,False
33719,0 days 01:14:59.896000,600.1526989374717,13392.070216415983,141.22496322810807,273.0,14,-0.055290681147903906,False
33720,0 days 01:14:59.922000,608.0,13373.0,141.0,273.4875024,14,-0.06231775113762963,False
33721,0 days 01:15:00.216000,705.3548574913511,13135.098732897439,137.18872183191505,279.0,14,-0.0782759213449967,False
33722,0 days 01:15:00.302000,731.0,13072.0,136.0,280.0749984,14,-0.08618964359765909,False
33723,0 days 01:15:00.456000,769.9880904457502,12975.44607657427,134.03054019257405,282.0,14,-0.09564414854907877,False
33724,0 days 01:15:00.582000,801.0,12897.0,133.0,284.51999744,14,-0.09922986622201681,False
33725,0 days 01:15:00.656000,820.8646674838956,12845.816332694623,132.78982399944266,286.0,14,-0.10831553445830824,False
33726,0 days 01:15:00.902000,892.0,12658.0,132.0,289.0749984,14,-0.12066459496050351,False
33727,0 days 01:15:00.962000,909.0,12612.0,131.0,289.8250016,14,-0.12814293356722292,False
33728,0 days 01:15:01.056000,934.932093986602,12540.186492545881,130.32870551743474,291.0,14,-0.13435222936583371,False
33729,0 days 01:15:01.216000,977.2771418530866,12417.993375989026,130.96933069479581,292.0,14,-0.13795112412086777,False
33730,0 days 01:15:01.242000,984.0,12398.0,131.0,292.3250016,14,-0.14281442737334543,False
33731,0 days 01:15:01.536000,1057.5262756821155,12168.74784653935,130.0119083851556,296.0,14,-0.1441039451211317,False
33732,0 days 01:15:01.542000,1059.0,12164.0,130.0,296.0499989333333,14,-0.14661783648551613,False
33733,0 days 01:15:01.741000,1107.0,12005.0,130.0,297.7083328,14,-0.1474060994729166,False
33734,0 days 01:15:01.861000,1134.0,11909.0,130.0,298.7083328,14,-0.14573165379435704,False
33735,0 days 01:15:01.896000,1141.6109526107496,11882.054161630507,129.99918060393014,299.0,14,-0.1456692390386773,False
33736,0 days 01:15:02.021000,1170.0,11781.0,130.0,300.87499904,14,-0.14284268768727074,False
33737,0 days 01:15:02.096000,1190.9235113067814,11703.041305037195,129.99416101219504,302.0,14,-0.14076121738640332,False
33738,0 days 01:15:02.341000,1264.0,11421.0,130.0,304.62499931428573,14,-0.13225014302440485,False
33739,0 days 01:15:02.376000,1271.177379802307,11393.135574099999,130.01796819610001,305.0,14,-0.1314364724143577,False
33740,0 days 01:15:02.536000,1291.7256462432363,11313.075373952668,130.1546410344471,307.0,14,-0.12813943938483163,False
33741,0 days 01:15:02.681000,1310.0,11239.0,130.0,307.72499968,14,-0.12550634440879874,False
33742,0 days 01:15:02.736000,1319.4541470628074,11200.01828898117,129.81757870053934,308.0,14,-0.1227108299648865,False
33743,0 days 01:15:02.896000,1352.7444083620385,11061.136389654937,129.0973871209273,308.0,14,-0.11801894197269715,False
