,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32322,0 days 01:11:52.015000,-948.2377695887255,2476.1808269314083,129.5226293191974,259.0,11,-0.11472579865575906,False
32323,0 days 01:11:52.175000,-945.0477473684325,2547.5660378821144,129.04794982794945,260.0,11,-0.059773907986129964,False
32324,0 days 01:11:52.241000,-944.0,2580.0,129.0,260.0,11,-0.033239864767569675,False
32325,0 days 01:11:52.375000,-942.4265337802609,2651.5908294946094,129.17173647429624,260.0,11,0.015285815051612197,False
32326,0 days 01:11:52.621000,-939.0,2812.0,130.0,260.8785709714286,11,0.10584879356811695,False
32327,0 days 01:11:52.655000,-938.1015247349712,2838.464813751344,130.1029339954125,261.0,11,0.1300309881722345,False
32328,0 days 01:11:52.921000,-928.0,3053.0,131.0,250.1937552,11,0.2636152293091976,False
32329,0 days 01:11:52.975000,-925.6013064757734,3085.5257138617667,131.301472438785,248.0,11,0.2874031790396613,False
32330,0 days 01:11:53.175000,-916.3102243555667,3170.4393216126864,132.89421755765488,238.0,11,0.34052032511483926,False
32331,0 days 01:11:53.321000,-913.0,3278.0,135.0,238.0,11,0.40901056744369174,False
32332,0 days 01:11:53.415000,-913.2433813859226,3384.3710149975886,136.86558792054626,238.0,11,0.47277663606175163,False
32333,0 days 01:11:53.482000,-914.0,3452.0,138.0,220.24498304,11,0.5075017165879354,True
32334,0 days 01:11:53.615000,-915.9055028457218,3517.4747584743823,138.9478521780976,185.0,11,0.5466901998378255,True
32335,0 days 01:11:53.822000,-923.0,3545.0,139.0,164.3000192,11,0.5443233798662994,True
32336,0 days 01:11:53.855000,-925.0669322213386,3557.5826680069044,139.16029313828955,161.0,11,0.5423590509154143,True
32337,0 days 01:11:53.982000,-935.0,3619.0,140.0,153.59167786666666,11,0.5455652120531744,True
32338,0 days 01:11:54.095000,-945.2292418742946,3664.737554176119,140.5090359229019,147.0,11,0.5500888495919256,True
32339,0 days 01:11:54.202000,-958.0,3705.0,141.0,142.3187472,11,0.5530348284195179,True
32340,0 days 01:11:54.255000,-966.1224862191399,3726.369371708372,141.33892749400974,140.0,11,0.5652296629379291,True
32341,0 days 01:11:54.456000,-1006.0883635444997,3812.214779675775,143.13332877748394,138.0,11,0.5431577014010213,True
32342,0 days 01:11:54.542000,-1024.0,3843.0,144.0,138.0,11,0.5520875960894904,True
32343,0 days 01:11:54.696000,-1055.2317600398133,3884.521618839249,145.61633275125004,138.0,11,0.5356524570792892,True
32344,0 days 01:11:54.962000,-1108.0,3928.0,148.0,117.38499008,11,0.48223273303241315,False
32345,0 days 01:11:55.096000,-1134.9782399921596,3945.370625910833,148.583358314706,107.0,11,0.4888129887823691,False
32346,0 days 01:11:55.222000,-1163.0,3959.0,149.0,103.8500032,11,0.4468808515106384,False
32347,0 days 01:11:55.462000,-1227.0,3977.0,150.0,97.8500032,11,0.4183737685550336,False
32348,0 days 01:11:55.576000,-1257.588259638205,3981.5881183613733,150.39470566321,95.0,11,0.3635226761510482,False
32349,0 days 01:11:55.722000,-1297.0,3984.0,151.0,95.60833386666667,11,0.3544072255339803,False
32350,0 days 01:11:55.816000,-1323.3685027127958,3983.7481209408547,151.60354956770635,96.0,11,0.30973371005125144,False
32351,0 days 01:11:55.882000,-1342.0,3983.0,152.0,97.0344845573448,11,0.2823857903653148,False
32352,0 days 01:11:56.135000,-1413.1458113422295,3977.6801227104474,152.86907758444147,101.0,11,0.22412861701994052,False
32353,0 days 01:11:56.162000,-1421.0,3977.0,153.0,101.90000213333333,11,0.20445699727317945,False
32354,0 days 01:11:56.322000,-1469.0,3973.0,154.0,107.23333546666667,11,0.1593312848010789,False
32355,0 days 01:11:56.375000,-1485.3072254427368,3971.948004411847,154.29025571809825,109.0,11,0.13731347763719828,False
32356,0 days 01:11:56.522000,-1530.0,3970.0,155.0,114.88000256,11,0.09120257071014433,False
32357,0 days 01:11:56.575000,-1545.002248999207,3969.6752144398774,155.29225355123828,117.0,11,0.054920707551329585,False
32358,0 days 01:11:56.702000,-1581.0,3970.0,156.0,121.93888142222222,11,0.009869927262264948,False
32359,0 days 01:11:56.901000,-1650.0,3976.0,157.0,129.6777728,11,-0.06415806066203707,False
32360,0 days 01:11:56.935000,-1663.0115710421185,3978.202676368324,157.31402058788893,131.0,11,-0.08804856515983608,False
32361,0 days 01:11:57.095000,-1725.7676281539357,3993.313731846507,158.96915230434848,136.0,11,-0.16580123429178242,False
32362,0 days 01:11:57.101000,-1728.0,3994.0,159.0,136.093748,11,-0.20172876802952117,False
32363,0 days 01:11:57.301000,-1797.0,4022.0,159.0,139.218748,11,-0.2868666131208418,False
32364,0 days 01:11:57.415000,-1835.2201442349162,4043.6485154495817,159.64218858481593,141.0,11,-0.3346212236038254,False
32365,0 days 01:11:57.581000,-1890.0,4082.0,161.0,145.84166293333334,11,-0.39140468595817846,False
32366,0 days 01:11:57.655000,-1913.7425730068644,4101.20424852604,161.28762429347785,148.0,11,-0.4668375658805996,False
32367,0 days 01:11:57.821000,-1965.0,4149.0,162.0,152.84166293333334,11,-0.5018072888134996,True
32368,0 days 01:11:57.895000,-1986.624870182743,4172.42470926036,162.93399594193056,155.0,11,-0.6080617405189596,True
32369,0 days 01:11:57.981000,-2011.0,4201.0,164.0,158.071424,11,-0.6327663345549202,True
32370,0 days 01:11:58.175000,-2063.888521274331,4269.714194157782,164.11948123541245,165.0,11,-0.6938204037261413,True
32371,0 days 01:11:58.241000,-2081.0,4295.0,164.0,167.062496,11,-0.7460848861449524,True
32372,0 days 01:11:58.335000,-2104.488921969256,4332.9683812479625,163.97038902461213,170.0,11,-0.8043810249969445,True
32373,0 days 01:11:58.441000,-2129.0,4377.0,164.0,173.9749952,11,-0.8326017187483592,True
32374,0 days 01:11:58.495000,-2140.348099632818,4399.2270618052635,163.97932986894287,176.0,11,-0.871860121898764,True
32375,0 days 01:11:58.641000,-2170.0,4467.0,164.0,179.6499968,11,-0.8665366914377262,True
32376,0 days 01:11:58.735000,-2192.098445723544,4527.852414396083,164.33950608714113,182.0,11,-0.8554011258043523,True
32377,0 days 01:11:58.861000,-2220.0,4612.0,165.0,186.3312456,11,-0.8670107024567997,True
32378,0 days 01:11:59.055000,-2242.286472655257,4690.258082686827,165.82343598718023,193.0,11,-0.8616564189948688,True
32379,0 days 01:11:59.215000,-2254.368550791412,4753.47770746327,166.03309831886597,193.0,11,-0.8600702822564756,True
32380,0 days 01:11:59.241000,-2257.0,4768.0,166.0,194.68999168,11,-0.8682792174855972,True
32381,0 days 01:11:59.415000,-2278.586072487166,4891.280861270805,165.3340707208197,206.0,11,-0.8582783147054057,True
32382,0 days 01:11:59.481000,-2286.0,4936.0,165.0,206.65999872,11,-0.8519896558506739,True
32383,0 days 01:11:59.615000,-2297.105377077255,5009.125578916306,164.30723709604965,208.0,11,-0.8355124125191797,True
32384,0 days 01:11:59.895000,-2312.074882513046,5137.330390773836,163.8448481039774,214.0,11,-0.7898951996896011,True
32385,0 days 01:11:59.921000,-2314.0,5154.0,164.0,215.2999936,11,-0.7887418227526706,True
32386,0 days 01:12:00.055000,-2325.5899124590806,5253.566816699349,165.33551768821278,222.0,11,-0.7614619624244627,True
32387,0 days 01:12:00.122000,-2331.0,5300.0,166.0,223.43571565714285,11,-0.7270865621098779,True
32388,0 days 01:12:00.335000,-2343.601361051827,5410.341766749571,167.00442967952543,228.0,11,-0.6939745353033321,True
32389,0 days 01:12:00.342000,-2344.0,5414.0,167.0,228.2624928,11,-0.6791322775938867,True
32390,0 days 01:12:00.495000,-2353.2188104922307,5501.710067212149,166.2437767011928,234.0,11,-0.648228114012372,True
32391,0 days 01:12:00.695000,-2366.2286627834246,5635.659586230561,165.70996453653285,239.0,11,-0.6213478527070098,True
32392,0 days 01:12:00.722000,-2368.0,5655.0,166.0,239.56250133333333,11,-0.5873583670670808,True
32393,0 days 01:12:00.862000,-2377.0,5756.0,168.0,242.47916266666667,11,-0.5699268613423728,True
32394,0 days 01:12:00.935000,-2381.1157312443106,5801.1982227731305,167.4899517936636,244.0,11,-0.5465674119955154,True
32395,0 days 01:12:01.062000,-2388.0,5879.0,165.0,247.1592002098946,11,-0.5298328614857191,True
32396,0 days 01:12:01.136000,-2392.5901502404386,5936.540725194143,164.10707730331873,249.0,11,-0.5063591071115279,True
32397,0 days 01:12:01.342000,-2406.0,6118.0,163.0,255.17999616,11,-0.4831021017310292,False
32398,0 days 01:12:01.536000,-2415.2698920681387,6249.150656016362,161.2411081452167,261.0,11,-0.4624275702389931,False
32399,0 days 01:12:01.702000,-2422.0,6350.0,160.0,264.31999744,11,-0.43061186943800356,False
32400,0 days 01:12:01.736000,-2423.4066928721295,6371.71893080999,159.87360665258382,265.0,11,-0.43157607373572865,False
32401,0 days 01:12:01.922000,-2431.0,6498.0,160.0,268.72000256,11,-0.4045355596543152,False
32402,0 days 01:12:01.936000,-2431.5299914321913,6508.151704633658,160.07166388796452,269.0,11,-0.4092620073849234,False
32403,0 days 01:12:02.142000,-2439.0,6679.0,162.0,273.21363374545456,11,-0.38370763070246183,False
32404,0 days 01:12:02.322000,-2446.0,6877.0,164.0,276.89545716363637,11,-0.3740077761797656,False
32405,0 days 01:12:02.376000,-2447.3813601065795,6923.885148140708,164.1461350243332,278.0,11,-0.3656527491667098,False
32406,0 days 01:12:02.576000,-2449.0046037914435,7033.640716916085,162.849315606628,280.0,11,-0.36000223991670294,False
32407,0 days 01:12:02.682000,-2449.0,7095.0,163.0,281.7715895671818,11,-0.35961930073823134,False
32408,0 days 01:12:02.862000,-2448.0,7237.0,165.0,284.77994129828346,11,-0.3669743809859765,False
32409,0 days 01:12:02.935000,-2446.468795232712,7314.406454773306,165.08061999674052,286.0,11,-0.38906134910980505,False
32410,0 days 01:12:03.162000,-2439.0,7573.0,163.0,289.7833344,11,-0.38667298181286847,False
32411,0 days 01:12:03.175000,-2438.6195010677984,7583.858389067607,162.90624185445887,290.0,11,-0.40719072287317315,False
32412,0 days 01:12:03.521000,-2428.0,7767.0,163.0,291.9222215111111,11,-0.4085620917098368,False
32413,0 days 01:12:03.535000,-2427.25083746971,7777.269863823005,163.1539606112181,292.0,11,-0.4250897292488403,False
32414,0 days 01:12:03.801000,-2410.0,7996.0,165.0,297.69999725714285,11,-0.4325796589685447,False
32415,0 days 01:12:03.815000,-2409.310897732013,8002.04351905741,164.66490907665366,298.0,11,-0.4402761511596746,False
32416,0 days 01:12:03.841000,-2408.0,8013.0,164.0,298.2785700571429,11,-0.44525494447447145,False
32417,0 days 01:12:04.081000,-2386.0,8228.0,164.0,300.8499986285714,11,-0.45286971516692137,False
32418,0 days 01:12:04.095000,-2384.7802369099854,8239.581901444362,164.0528361123366,301.0,11,-0.4581476632768603,False
32419,0 days 01:12:04.301000,-2366.0,8394.0,164.0,302.2874992,11,-0.4670805872669897,False
32420,0 days 01:12:04.415000,-2345.786528594863,8533.772955351411,163.55689911274786,303.0,11,-0.4781264699589425,False
32421,0 days 01:12:04.581000,-2314.0,8744.0,163.0,303.69166613333334,11,-0.4849928484481921,False
32422,0 days 01:12:04.655000,-2305.4962772404783,8798.216499657163,163.0597600595796,304.0,11,-0.48532008034125257,False
32423,0 days 01:12:04.815000,-2294.79610415336,8856.414281193067,163.71472499113736,305.0,12,-0.4780004162399832,False
32424,0 days 01:12:04.881000,-2287.0,8894.0,164.0,305.27499946666666,12,-0.4745290015014805,False
32425,0 days 01:12:05.055000,-2252.5556401942326,9056.558649609264,164.66102403342413,306.0,12,-0.4697500977628553,False
32426,0 days 01:12:05.255000,-2206.147945146926,9270.823509028642,165.00175909898678,307.0,12,-0.47716667264666995,False
32427,0 days 01:12:05.261000,-2205.0,9276.0,165.0,306.91428754285715,12,-0.4665927809305389,False
32428,0 days 01:12:05.535000,-2165.8871414483897,9443.669340039203,164.27795063075905,303.0,12,-0.4690119889128251,False
32429,0 days 01:12:05.641000,-2151.0,9505.0,164.0,291.0750144,12,-0.46580506146706435,False
32430,0 days 01:12:05.695000,-2142.574701702852,9539.798696317266,163.9035206911711,285.0,12,-0.45435271966381363,False
32431,0 days 01:12:05.975000,-2092.0476226860274,9750.379095608352,163.87337628313938,250.0,12,-0.451588734811142,False
32432,0 days 01:12:06.061000,-2077.0,9815.0,164.0,240.97001344,12,-0.44975676588855795,False
32433,0 days 01:12:06.175000,-2058.19224833959,9897.684816187331,164.2598524900549,229.0,12,-0.4377669297683341,False
32434,0 days 01:12:06.415000,-2024.191481833695,10051.069795021322,164.92835740221713,207.0,12,-0.44712997929449516,False
32435,0 days 01:12:06.461000,-2019.0,10074.0,165.0,202.07144228571428,12,-0.433317602046193,False
32436,0 days 01:12:06.695000,-1998.8138922255227,10158.57699109268,165.0405621585683,177.0,12,-0.43707508062469996,False
32437,0 days 01:12:06.802000,-1989.0,10195.0,165.0,169.3093704,12,-0.4106842120296182,False
32438,0 days 01:12:07.015000,-1963.9200609627296,10279.191219114566,164.99486195810016,154.0,12,-0.40474747704009273,False
32439,0 days 01:12:07.022000,-1963.0,10282.0,165.0,153.6500096,12,-0.3822121750240121,False
32440,0 days 01:12:07.295000,-1923.1184324691703,10386.571404048074,165.03242234662827,140.0,12,-0.3777074146421761,False
32441,0 days 01:12:07.302000,-1922.0,10389.0,165.0,139.88333653333333,12,-0.3645039929749462,False
32442,0 days 01:12:07.482000,-1891.0,10446.0,164.0,136.88333226666666,12,-0.3255362994118139,False
32443,0 days 01:12:07.535000,-1880.4891212463542,10460.75152673682,164.20887874695677,136.0,12,-0.3117548811301659,False
32444,0 days 01:12:07.642000,-1857.0,10488.0,165.0,133.33609728427479,12,-0.27867178732844217,False
32445,0 days 01:12:07.776000,-1823.1037369195642,10517.963908604235,165.0201818859386,130.0,12,-0.2481774372239719,False
32446,0 days 01:12:07.802000,-1816.0,10523.0,165.0,129.6749984,12,-0.23834431655224475,False
32447,0 days 01:12:07.982000,-1760.0,10551.0,165.0,127.4250016,12,-0.1973901236009581,False
32448,0 days 01:12:08.096000,-1712.2549482798518,10565.506276717288,164.78179572675032,126.0,12,-0.1549677849163946,False
32449,0 days 01:12:08.322000,-1610.0,10589.0,164.0,124.38571337142857,12,-0.09075456371051001,False
32450,0 days 01:12:08.376000,-1591.271190864012,10593.719323983116,163.8476676883283,124.0,12,-0.053435197241291144,False
32451,0 days 01:12:08.722000,-1501.0,10627.0,163.0,134.57222613333334,12,-0.0013940617938422064,False
32452,0 days 01:12:08.736000,-1496.514500782539,10629.213439612551,162.9521062182839,135.0,12,0.030199272033756056,False
32453,0 days 01:12:08.976000,-1409.0960730293052,10677.67675411485,162.01984689563474,142.0,12,0.07518652567333924,False
32454,0 days 01:12:08.982000,-1407.0,10679.0,162.0,142.23999488,12,0.10368047070685618,False
32455,0 days 01:12:09.176000,-1345.5119491842947,10723.08757730013,161.51793187056637,150.0,12,0.13619518709315323,False
32456,0 days 01:12:09.342000,-1298.0,10765.0,161.0,150.0,12,0.16122811422220448,False
32457,0 days 01:12:09.376000,-1288.3936975687493,10774.278092212253,160.84699172145517,150.0,12,0.19433215711964405,False
32458,0 days 01:12:09.582000,-1231.0,10837.0,160.0,159.04074491972517,12,0.22253724082882156,False
32459,0 days 01:12:09.622000,-1220.0,10851.0,160.0,160.79623046094437,12,0.24840561057673502,False
32460,0 days 01:12:09.695000,-1200.4347958385586,10877.521879325948,159.93132575786967,164.0,12,0.2718982881089153,False
32461,0 days 01:12:10.481000,-1033.0,11230.0,157.0,191.13570986666667,12,0.33571877352807933,False
32462,0 days 01:12:10.535000,-1024.1632256294286,11257.79273801671,157.36602912757823,193.0,12,0.3437914116163468,False
32463,0 days 01:12:10.735000,-993.807522093746,11363.940388539368,158.95015930748517,199.0,12,0.3499508345519759,False
32464,0 days 01:12:10.761000,-990.0,11378.0,159.0,199.74285348571428,12,0.356669524426887,False
32465,0 days 01:12:11.015000,-953.7137004607382,11518.289557467273,157.9625580327065,207.0,12,0.3719769004486032,False
32466,0 days 01:12:11.041000,-950.0,11533.0,158.0,208.083328,12,0.40954093358233257,False
32467,0 days 01:12:11.201000,-927.0,11625.0,159.0,214.74999466666668,12,0.40942557584565953,False
32468,0 days 01:12:11.255000,-919.2277691704952,11656.556795160874,159.16029429004195,217.0,12,0.42916422392038583,False
32469,0 days 01:12:11.361000,-904.0,11719.0,159.0,219.8909056,12,0.43662203638360836,False
32470,0 days 01:12:11.521000,-881.0,11814.0,158.0,224.25454196363637,12,0.4349188159435376,False
32471,0 days 01:12:11.695000,-854.902174357326,11920.52698492041,158.56519812429522,229.0,12,0.46683573306692594,False
32472,0 days 01:12:11.781000,-842.0,11974.0,159.0,231.1499968,12,0.47202499030563344,False
32473,0 days 01:12:11.981000,-813.0,12100.0,159.0,236.1499968,12,0.4835361294573792,False
32474,0 days 01:12:12.015000,-808.3216493235396,12121.865918627718,158.68823179941342,237.0,12,0.5048798323112027,True
32475,0 days 01:12:12.161000,-789.0,12217.0,157.0,240.6499968,12,0.5055837135255566,True
32476,0 days 01:12:12.175000,-787.1829303785418,12226.153634417138,156.9436770570924,241.0,12,0.5284643169312223,True
32477,0 days 01:12:12.415000,-756.7351096730544,12384.558533354973,158.73567849690053,246.0,12,0.5222975335527646,True
32478,0 days 01:12:12.461000,-751.0,12416.0,159.0,246.98571154285713,12,0.5318009677649216,True
32479,0 days 01:12:12.661000,-727.0,12553.0,159.0,251.27142582857144,12,0.522018464564489,True
32480,0 days 01:12:12.695000,-723.3732868194118,12573.959456948713,158.98821247325952,252.0,12,0.5299091245989387,True
32481,0 days 01:12:12.781000,-714.0,12629.0,159.0,253.67221973333332,12,0.5320421703053345,True
32482,0 days 01:12:13.055000,-671.5219607274577,12895.347705333961,159.00080467383188,259.0,12,0.5158962020350154,True
32483,0 days 01:12:13.081000,-668.0,12918.0,159.0,259.3249984,12,0.5137984078500695,True
32484,0 days 01:12:13.295000,-647.2603090756733,13055.24430969816,158.99783759904454,262.0,12,0.5068043657779586,True
32485,0 days 01:12:13.562000,-628.0,13193.0,159.0,266.7678582857143,12,0.49583939530134785,False
32486,0 days 01:12:13.575000,-626.7734151396899,13201.80287865321,159.00002906673797,267.0,12,0.4942133705590248,False
32487,0 days 01:12:13.722000,-612.0,13311.0,159.0,269.1000009142857,12,0.47594290422234753,False
32488,0 days 01:12:13.855000,-600.7301516403217,13410.045686195768,158.99997999911932,271.0,12,0.4602280192925352,False
32489,0 days 01:12:13.902000,-597.0,13445.0,159.0,271.70499712,12,0.4281732957405969,False
32490,0 days 01:12:14.055000,-585.1965287025424,13559.602432521417,159.00009771326242,274.0,12,0.42052950120774324,False
