,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31824,0 days 01:10:47.415000,-1214.38223559102,10858.158231798596,160.00866985938384,155.0,10,0.21360756622332155,False
31825,0 days 01:10:47.421000,-1213.0,10860.0,160.0,155.19499584,10,0.2344419230567713,False
31826,0 days 01:10:47.602000,-1173.0,10918.0,160.0,161.07750208,10,0.25738854013893925,False
31827,0 days 01:10:47.815000,-1117.9484712745748,11019.57890196408,159.22339795238221,168.0,10,0.2878791542888364,False
31828,0 days 01:10:47.862000,-1107.0,11042.0,159.0,169.64499328,10,0.30658339619810043,False
31829,0 days 01:10:48.015000,-1077.7809883213213,11107.912851784873,158.26797781501625,175.0,10,0.33181582015994526,False
31830,0 days 01:10:48.162000,-1054.0,11171.0,158.0,182.3500032,11,0.3463372085783132,False
31831,0 days 01:10:48.175000,-1051.8741634486369,11177.019524338373,158.01690165280635,183.0,11,0.36542629675096916,False
31832,0 days 01:10:48.335000,-1025.5403730337885,11256.421492367796,158.70049796011233,183.0,11,0.3707129661133993,False
31833,0 days 01:10:48.422000,-1012.0,11300.0,159.0,188.21998848,11,0.4076085228033701,False
31834,0 days 01:10:48.535000,-995.7565537752398,11354.87834352482,159.04243784791777,195.0,11,0.4147639865821708,False
31835,0 days 01:10:48.622000,-982.0,11405.0,159.0,195.8656700069795,11,0.4298235903926329,False
31836,0 days 01:10:48.736000,-959.9065714111791,11490.784918306239,159.04857678947587,197.0,11,0.44305779092216946,False
31837,0 days 01:10:48.882000,-932.0,11603.0,159.0,202.49791129763045,11,0.44211288228040535,False
31838,0 days 01:10:48.975000,-919.5829346308927,11653.562701617422,158.70014329781228,206.0,11,0.46801787662118094,False
31839,0 days 01:10:49.262000,-893.0,11765.0,158.0,216.7624928,11,0.47571043478093455,False
31840,0 days 01:10:49.295000,-888.6112071769197,11783.354902754341,158.19952064072078,218.0,11,0.5009266568151792,True
31841,0 days 01:10:49.402000,-873.0,11848.0,159.0,220.94250176,11,0.5153576570164485,True
31842,0 days 01:10:49.622000,-843.0,11969.0,159.0,226.99249472,11,0.5203224451774665,True
31843,0 days 01:10:49.695000,-831.7039525856935,12018.80394732439,159.02751998693796,229.0,11,0.5349262945551895,True
31844,0 days 01:10:49.782000,-818.0,12081.0,159.0,230.69166293333333,11,0.5352494935108915,True
31845,0 days 01:10:50.022000,-785.0,12234.0,158.0,235.3583296,11,0.537887423185791,True
31846,0 days 01:10:50.055000,-780.7518321823583,12255.050991610877,157.9972144933698,236.0,11,0.5411457054862259,True
31847,0 days 01:10:50.322000,-748.0,12431.0,159.0,243.5093768,11,0.5384195471067004,True
31848,0 days 01:10:50.375000,-741.8084923943212,12466.370222532634,159.00801516760478,245.0,11,0.5415317402388424,True
31849,0 days 01:10:50.382000,-741.0,12471.0,159.0,245.09999725714286,11,0.5468164514780576,True
31850,0 days 01:10:50.622000,-713.0,12634.0,158.0,248.52856868571428,11,0.5365440503131214,True
31851,0 days 01:10:50.655000,-708.5398538866582,12661.406871015239,157.9677183126847,249.0,11,0.5334652326085016,True
31852,0 days 01:10:50.961000,-665.0,12940.0,159.0,254.35499776,11,0.5142016663412249,True
31853,0 days 01:10:51.055000,-656.4489847713917,12994.464533758326,159.13149885098545,256.0,11,0.5083692143352829,True
31854,0 days 01:10:51.301000,-639.0,13111.0,159.0,259.5142838857143,11,0.49350923323764395,False
31855,0 days 01:10:51.335000,-635.4327482558402,13136.729265584554,158.99040859117116,260.0,11,0.48805840992009303,False
31856,0 days 01:10:51.561000,-608.0,13343.0,159.0,264.3944419555556,11,0.3896916151091464,False
31857,0 days 01:10:51.695000,-597.176537544422,13433.429745583013,159.00344133061827,267.0,11,0.3779167342948503,False
31858,0 days 01:10:51.895000,-586.3420703362261,13546.054097036415,158.9999803458249,270.0,11,0.35748968712116197,False
31859,0 days 01:10:51.901000,-586.0,13550.0,159.0,270.08571245714285,11,0.34153553773248546,False
31860,0 days 01:10:52.161000,-571.0,13746.0,159.0,273.79999817142857,11,0.32523193764178365,False
31861,0 days 01:10:52.175000,-570.3162016307037,13756.789732433352,158.9989360723108,274.0,11,0.31118888374901743,False
31862,0 days 01:10:52.301000,-565.0,13852.0,159.0,275.1812488,11,0.27992395408167914,False
31863,0 days 01:10:52.495000,-559.6098686818341,13988.735259712548,159.16386094799324,277.0,11,0.2733572758732897,False
31864,0 days 01:10:52.621000,-557.0,14098.0,159.0,278.1812488,11,0.2452531935300096,False
31865,0 days 01:10:52.815000,-553.4060157778107,14309.06775207116,158.08976352009063,280.0,11,0.23738422503159592,False
31866,0 days 01:10:52.841000,-553.0,14332.0,158.0,280.2166656,11,0.212747771054432,False
31867,0 days 01:10:53.161000,-552.0,14520.0,158.0,282.8833322666667,11,0.19439179022526787,False
31868,0 days 01:10:53.175000,-552.337756921607,14533.340672982311,158.0114471972784,283.0,11,0.18058956225386832,False
31869,0 days 01:10:53.441000,-563.0,14849.0,158.0,283.94999954285714,11,0.1556567443493875,False
31870,0 days 01:10:53.455000,-563.4321642775323,14859.999168301936,157.97085583341536,284.0,11,0.1389989307559418,False
31871,0 days 01:10:53.741000,-574.0,14974.0,157.0,284.0,11,0.1251982123834768,False
31872,0 days 01:10:53.775000,-577.4721481993572,14997.18473732617,156.93957998019567,284.0,11,0.09614863713652193,False
31873,0 days 01:10:54.055000,-622.0845935015609,15279.03073874685,156.9898213745038,283.0,11,0.030316632949074766,False
31874,0 days 01:10:54.081000,-626.0,15301.0,157.0,283.0,11,0.008846488617469027,False
31875,0 days 01:10:54.215000,-643.7883560372065,15389.715597512957,157.02056887284752,283.0,11,-0.024396658610799715,False
31876,0 days 01:10:54.422000,-671.0,15501.0,157.0,282.26071497142857,11,-0.08962451197322091,False
31877,0 days 01:10:54.495000,-683.5411952460603,15554.617236954982,156.99851167237912,282.0,11,-0.14218051831237635,False
31878,0 days 01:10:54.602000,-703.0,15639.0,157.0,279.3333312066455,11,-0.1962264018778766,False
31879,0 days 01:10:54.816000,-739.8083673066036,15798.844602620851,157.00028718646954,274.0,11,-0.35078125841039665,False
31880,0 days 01:10:54.822000,-741.0,15804.0,157.0,273.09435930793086,11,-0.3939791901069043,False
31881,0 days 01:10:54.975000,-775.9646077851672,15954.8000862271,156.98531041662636,250.0,11,-0.5779757001756568,True
31882,0 days 01:10:55.122000,-807.0,16090.0,157.0,234.93350877491568,11,-0.8620005995223894,True
31883,0 days 01:10:55.336000,-829.939562860201,16196.674575326018,157.12317855291673,213.0,11,-1.364253225176815,True
31884,0 days 01:10:55.462000,-838.0,16238.0,157.0,195.4512744376558,11,-1.4971971128305996,True
31885,0 days 01:10:55.695000,-851.8018350592582,16312.340099537567,156.17232593401124,163.0,11,-1.8334964193858847,True
31886,0 days 01:10:55.762000,-856.0,16336.0,156.0,155.96499328,11,-1.9511729724482139,True
31887,0 days 01:10:55.895000,-864.990881618587,16387.977812000197,155.89486496194013,142.0,11,-2.2268321914152436,True
31888,0 days 01:10:56.082000,-876.0,16461.0,156.0,129.01388444444444,11,-2.3211217928200987,True
31889,0 days 01:10:56.255000,-880.0372164463614,16515.807986901367,155.9974159955611,117.0,11,-2.4453594614702885,True
31890,0 days 01:10:56.282000,-880.0,16525.0,156.0,114.9749952,11,-2.4740330731058604,True
31891,0 days 01:10:56.415000,-877.0258103918719,16575.598431113274,156.04213941370418,105.0,11,-2.567860252688568,True
31892,0 days 01:10:56.502000,-874.0,16605.0,156.0,100.21501056,11,-2.65432192778821,True
31893,0 days 01:10:56.615000,-870.0375614281274,16631.449663899497,155.77935725372876,94.0,11,-2.6784535557160574,True
31894,0 days 01:10:56.902000,-852.0,16669.0,155.0,80.44723128888889,11,-2.7346125643037795,True
31895,0 days 01:10:56.975000,-842.61951179488,16683.16802404579,154.98865163835492,77.0,11,-2.7506372956944176,True
31896,0 days 01:10:57.062000,-830.0,16700.0,155.0,75.06667093333333,11,-2.780535324628949,True
31897,0 days 01:10:57.242000,-804.0,16723.0,155.0,71.06666524444445,11,-2.80790884935706,True
31898,0 days 01:10:57.335000,-790.2972252371804,16731.839428960746,155.51797444895513,69.0,11,-2.8218008666068153,True
31899,0 days 01:10:57.422000,-777.0,16739.0,156.0,66.4625056,11,-2.830523285169981,True
31900,0 days 01:10:57.575000,-751.9320956897865,16749.516760808132,156.03628929472583,62.0,11,-2.8492974708646193,True
31901,0 days 01:10:57.621000,-744.0,16752.0,156.0,61.17857371428571,11,-2.850043611632272,True
31902,0 days 01:10:57.841000,-705.0,16759.0,156.0,57.25000228571429,11,-2.8630954779930824,True
31903,0 days 01:10:57.855000,-702.6670865091751,16759.175980620243,155.99992659286104,57.0,11,-2.8626425873742063,True
31904,0 days 01:10:58.021000,-677.0,16759.0,156.0,56.17000064,11,-2.869206903332342,True
31905,0 days 01:10:58.055000,-672.1200014739911,16758.533730082756,156.01849715289413,56.0,11,-2.868464600292876,True
31906,0 days 01:10:58.341000,-633.0,16748.0,156.0,55.1062504,11,-2.868502347643519,True
31907,0 days 01:10:58.375000,-627.9226791259227,16745.687829381903,155.8609275321432,55.0,11,-2.8671404840497114,True
31908,0 days 01:10:58.541000,-603.0,16732.0,155.0,55.82999936,11,-2.8649321545287174,True
31909,0 days 01:10:58.575000,-598.5640721690712,16729.12977958972,154.92079358877407,56.0,11,-2.854982074895862,True
31910,0 days 01:10:58.761000,-576.0,16710.0,155.0,58.78999808,11,-2.8440658589742123,True
31911,0 days 01:10:58.775000,-574.000201157948,16707.865922734043,155.00813558988645,59.0,11,-2.8335043527068637,True
31912,0 days 01:10:59.001000,-539.0,16665.0,155.0,62.531248,11,-2.814783114854383,True
31913,0 days 01:10:59.095000,-529.4802051522694,16651.636040680434,154.91762353922624,64.0,11,-2.772272508659472,True
31914,0 days 01:10:59.361000,-514.0,16622.0,155.0,70.6499968,11,-2.7505403387052354,True
31915,0 days 01:10:59.415000,-509.807922184082,16613.219347952647,155.2478805252889,72.0,11,-2.7162223909880847,True
31916,0 days 01:10:59.581000,-495.0,16581.0,156.0,77.53332906666667,11,-2.6650211887526836,True
31917,0 days 01:10:59.775000,-478.6401813603557,16540.2265484363,155.16130639869286,84.0,11,-2.6191435872322355,True
31918,0 days 01:10:59.821000,-475.0,16530.0,155.0,85.95499456,11,-2.5723653657638055,True
31919,0 days 01:11:00.021000,-460.0,16482.0,155.0,94.45499456,11,-2.429105733070377,True
31920,0 days 01:11:00.175000,-448.65605993025144,16440.30564251995,155.0021344654542,101.0,11,-2.386186355558633,True
31921,0 days 01:11:00.201000,-447.0,16434.0,155.0,102.23499392,11,-2.211655675606959,True
31922,0 days 01:11:00.341000,-439.0,16400.0,155.0,108.88499392,11,-1.941313928039088,True
31923,0 days 01:11:00.575000,-419.72236229529307,16282.447023733817,155.00007900332957,120.0,11,-1.4381778435182104,True
31924,0 days 01:11:00.601000,-418.0,16271.0,155.0,121.2999936,11,-1.3046880472829405,True
31925,0 days 01:11:00.895000,-409.61211701157345,16201.161371834924,155.00008700807797,136.0,11,-0.974596822602694,True
31926,0 days 01:11:01.022000,-407.0,16166.0,155.0,142.3499904,11,-0.8548570915045667,True
31927,0 days 01:11:01.282000,-398.0,16050.0,155.0,155.3500032,11,-0.5806226691449032,True
31928,0 days 01:11:01.295000,-397.51107164420665,16044.080358809568,155.00015862170252,156.0,11,-0.48982485315802704,False
31929,0 days 01:11:01.462000,-391.0,15970.0,155.0,164.3499904,11,-0.36109206895313817,False
31930,0 days 01:11:01.495000,-389.57015169126254,15954.942409308864,154.9976582410351,166.0,11,-0.3400966384372757,False
31931,0 days 01:11:01.662000,-381.0,15876.0,155.0,171.3015819757398,11,-0.2419724879214768,False
31932,0 days 01:11:01.902000,-362.0,15759.0,155.0,178.9206307004997,11,-0.1636726734199477,False
31933,0 days 01:11:01.936000,-358.66870045138285,15742.038967366952,154.90975049048782,180.0,11,-0.14232519504806346,False
31934,0 days 01:11:02.122000,-337.0,15647.0,154.0,190.07500693333333,11,-0.08784485604904699,False
31935,0 days 01:11:02.176000,-329.20273485219957,15618.439662036593,153.67775732651805,193.0,11,-0.06966941119125987,False
31936,0 days 01:11:02.282000,-313.0,15564.0,153.0,196.0394294963316,11,-0.05026605557878268,False
31937,0 days 01:11:02.422000,-292.0,15500.0,152.0,200.05375815254294,11,-0.0226107668222784,False
31938,0 days 01:11:02.455000,-285.9055834683464,15482.536062821297,151.71466488812518,201.0,11,-0.00996264316833191,False
31939,0 days 01:11:02.642000,-245.0,15371.0,150.0,206.61000192,11,0.00010299987088591997,False
31940,0 days 01:11:02.655000,-242.2982709925793,15363.970893309011,149.91366359505673,207.0,11,0.01635462318372003,False
31941,0 days 01:11:02.862000,-201.0,15262.0,149.0,214.39285028571427,11,0.016168598450016086,False
31942,0 days 01:11:02.935000,-183.80045175761467,15220.413684704024,148.58269256131032,217.0,11,0.03455900826100321,False
31943,0 days 01:11:03.135000,-132.22300195439288,15096.702395680639,147.16979152226378,220.0,11,0.025169425201374617,False
31944,0 days 01:11:03.162000,-126.0,15082.0,147.0,220.73125173333332,11,0.03689707035330019,False
31945,0 days 01:11:03.402000,-71.0,14954.0,146.0,227.23125173333332,11,0.02764988510100041,False
31946,0 days 01:11:03.462000,-51.0,14907.0,146.0,228.8562448,11,0.04143562372127164,False
31947,0 days 01:11:03.615000,-13.316163516401065,14817.392642584966,146.00103123430608,233.0,11,0.032190418416040444,False
31948,0 days 01:11:03.642000,-6.0,14800.0,146.0,233.94500224,11,0.03937824968343893,False
31949,0 days 01:11:03.815000,56.41710510812198,14652.457160337552,146.00270235017052,240.0,11,0.029627688525463335,False
31950,0 days 01:11:03.962000,109.0,14529.0,146.0,242.296876,11,0.021941865767145578,False
31951,0 days 01:11:04.135000,148.3019180095619,14438.053503590068,145.97289917657335,245.0,11,0.016095560774605694,False
31952,0 days 01:11:04.361000,186.0,14352.0,146.0,251.59166293333334,11,0.01398942643692003,False
31953,0 days 01:11:04.375000,188.8927866337166,14345.320617703255,146.00868220667257,252.0,11,0.012880614310344728,False
31954,0 days 01:11:04.601000,254.0,14195.0,146.0,255.5954525090909,11,0.0034893108653830294,False
31955,0 days 01:11:04.815000,362.8316901389456,13946.939471884887,145.0167562559525,259.0,11,-0.013433773961499166,False
31956,0 days 01:11:04.821000,365.0,13942.0,145.0,259.0999978666667,11,-0.015117418455469038,False
31957,0 days 01:11:05.101000,406.0,13848.0,145.0,263.7666645333333,11,-0.021165771176840834,False
31958,0 days 01:11:05.175000,422.5028265344197,13809.957619351293,144.84647977304544,265.0,11,-0.026266348076539537,False
31959,0 days 01:11:05.375000,486.1174216826566,13662.42701943147,144.02527441763291,268.0,11,-0.03603909194205069,False
31960,0 days 01:11:05.381000,488.0,13658.0,144.0,268.08999808,11,-0.041030686369185505,False
31961,0 days 01:11:05.575000,544.4562985893265,13523.675031369048,143.04545224821544,271.0,11,-0.05025233262111297,False
31962,0 days 01:11:05.581000,546.0,13520.0,143.0,271.1038439384615,11,-0.05306916687590717,False
31963,0 days 01:11:05.761000,593.0,13408.0,141.0,274.21922855384616,11,-0.06694685125748162,False
31964,0 days 01:11:06.041000,722.0,13094.0,136.0,279.0653824,11,-0.08198673296093541,False
31965,0 days 01:11:06.095000,742.8357629979149,13042.81638230331,135.27010512784574,280.0,11,-0.0894836439352237,False
31966,0 days 01:11:06.295000,797.3875230086246,12907.088629911865,133.64570960066825,283.0,11,-0.09900292605666575,False
31967,0 days 01:11:06.441000,828.0,12829.0,133.0,284.8249984,11,-0.1112288984801136,False
31968,0 days 01:11:06.535000,846.4753240822605,12781.042935963418,132.70997152557422,286.0,11,-0.11422058862136734,False
31969,0 days 01:11:06.801000,901.0,12634.0,132.0,288.4937488,11,-0.12332332147940928,False
31970,0 days 01:11:06.855000,914.767343887872,12595.611276047199,131.7462410767919,289.0,11,-0.12546869615537867,False
31971,0 days 01:11:07.021000,960.0,12467.0,131.0,291.96428342857143,11,-0.13291651748264618,False
31972,0 days 01:11:07.135000,988.0177067692235,12384.502796990684,131.00387963243273,294.0,11,-0.14047197120731772,False
31973,0 days 01:11:07.261000,1022.0,12280.0,131.0,295.1812488,11,-0.14141177722718123,False
31974,0 days 01:11:07.455000,1088.8648007259574,12065.966884749325,130.02898356156794,297.0,11,-0.14413801380075889,False
31975,0 days 01:11:07.462000,1091.0,12059.0,130.0,297.0874976,11,-0.14513285139528795,False
31976,0 days 01:11:07.695000,1140.632556406825,11890.767030835175,129.75544104607883,300.0,11,-0.14425191040533408,False
31977,0 days 01:11:07.922000,1178.0,11753.0,130.0,300.9458336,11,-0.14217237186309978,False
31978,0 days 01:11:07.935000,1180.6578878615583,11743.189154169611,130.00332190769663,301.0,11,-0.1419049018927894,False
31979,0 days 01:11:08.082000,1213.0,11623.0,130.0,303.4398357350601,11,-0.13989167123801718,False
31980,0 days 01:11:08.176000,1232.4436860526453,11548.368239862548,130.0428772573847,305.0,11,-0.13808560339612957,False
31981,0 days 01:11:08.282000,1255.0,11459.0,130.0,305.4435150611508,11,-0.13524232817823714,False
31982,0 days 01:11:08.415000,1288.3791258705958,11323.171404991903,129.55821993323877,306.0,11,-0.13108050975706736,False
31983,0 days 01:11:08.562000,1324.0,11177.0,129.0,307.4626876697115,11,-0.12581040115298928,False
31984,0 days 01:11:08.616000,1334.4767881081355,11134.379686983175,128.90179585325032,308.0,11,-0.12449369630919807,False
31985,0 days 01:11:08.816000,1365.1624158591585,11009.887557513377,128.95176161163806,310.0,11,-0.11959468891198549,False
31986,0 days 01:11:08.862000,1373.0,10977.0,129.0,310.38439997604013,11,-0.1179930755027976,False
31987,0 days 01:11:09.102000,1420.0,10775.0,129.0,312.38997064914173,11,-0.11101619794709142,False
31988,0 days 01:11:09.175000,1432.9809552068107,10720.084657324915,128.5652013807422,313.0,11,-0.10927847901879743,False
31989,0 days 01:11:09.262000,1448.0,10657.0,128.0,313.65249856,11,-0.10540503708030642,False
31990,0 days 01:11:09.575000,1514.0170015454066,10376.489245235205,127.9940187516566,316.0,11,-0.09675870510861366,False
31991,0 days 01:11:09.582000,1516.0,10368.0,128.0,316.03888782222225,11,-0.0948755631761276,False
31992,0 days 01:11:09.742000,1564.0,10162.0,128.0,316.9277767111111,11,-0.08963303515705258,False
31993,0 days 01:11:09.935000,1595.241324817002,10026.980974780497,127.36995080861716,318.0,11,-0.08710114813411914,False
31994,0 days 01:11:10.062000,1612.0,9955.0,127.0,318.7937488,11,-0.08478442230395414,False
31995,0 days 01:11:10.095000,1617.3434729773994,9932.229216085481,126.95242066286258,319.0,11,-0.07818490938023541,False
