,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35643,0 days 01:19:12.977000,3110.1076365513327,1980.3817153331388,127.99675698080331,275.0,17,-0.130674749322372,False
35644,0 days 01:19:13.177000,3158.2936803594507,1794.4118103052897,127.9274906851791,278.0,17,-0.13857883537126145,False
35645,0 days 01:19:13.301000,3182.0,1703.0,128.0,279.41230047747786,17,-0.13902698679577938,False
35646,0 days 01:19:13.616000,3218.594173665734,1565.1693882089555,128.79079599951083,283.0,17,-0.14128416057308493,False
35647,0 days 01:19:13.741000,3240.0,1474.0,129.0,284.5624992,17,-0.13365205643809885,False
35648,0 days 01:19:13.856000,3268.020881431691,1349.6692396452563,129.03646459590055,286.0,17,-0.13884975884061032,False
35649,0 days 01:19:14.021000,3309.0,1164.0,129.0,286.6874997333333,17,-0.11964126199329567,False
35650,0 days 01:19:14.096000,3321.1590869447505,1107.8477183373468,129.03746865023635,287.0,17,-0.12289712073741635,False
35651,0 days 01:19:14.256000,3333.821425891933,1045.410860353735,129.2174211402251,290.0,17,-0.09989460659567326,False
35652,0 days 01:19:14.422000,3347.0,958.0,129.0,291.18571337142856,17,-0.09588183154765045,False
35653,0 days 01:19:14.536000,3361.1877807725373,856.5418349658314,128.46624141528105,292.0,17,-0.07562159716546302,False
35654,0 days 01:19:14.642000,3374.0,757.0,128.0,293.06000128,17,-0.06815764244357235,False
35655,0 days 01:19:14.736000,3381.9462762726016,683.3862156885579,127.84466903817574,294.0,17,-0.05732609538964337,False
35656,0 days 01:19:14.942000,3391.0,544.0,128.0,295.28348855496347,17,-0.044340203142053475,False
35657,0 days 01:19:15.057000,3393.82846848383,453.94649021738485,128.0422062014434,296.0,17,-0.026988627619482296,False
35658,0 days 01:19:15.202000,3395.0,330.0,128.0,296.4027783111111,17,-0.004824747519942163,False
35659,0 days 01:19:15.382000,3392.0,173.0,128.0,296.9027776,17,0.024699958934152076,False
35660,0 days 01:19:15.417000,3390.796545980422,145.15421642450596,128.1533249801361,297.0,17,0.02940585834662294,False
35661,0 days 01:19:15.542000,3385.0,51.0,129.0,293.093752,17,0.04885355038301448,False
35662,0 days 01:19:15.577000,3383.0532062749753,23.861907570188677,129.20257757413953,292.0,17,0.05419134873192839,False
35663,0 days 01:19:15.817000,3366.4983319275534,-169.7271658258833,129.96538088168148,287.0,17,0.0981091795187878,False
35664,0 days 01:19:15.862000,3363.0,-204.0,130.0,284.2678610285714,17,0.10236057258453177,False
35665,0 days 01:19:16.022000,3349.0,-327.0,130.0,274.5535753142857,17,0.13035529245357233,False
35666,0 days 01:19:16.097000,3340.2231801186485,-402.54096452539255,130.1795327436307,270.0,17,0.15236391078762013,False
35667,0 days 01:19:16.282000,3317.0,-602.0,131.0,256.1249856,17,0.19809045158767474,False
35668,0 days 01:19:16.337000,3312.146878807295,-642.9883634504466,131.2150820846742,252.0,17,0.1964610600443141,False
35669,0 days 01:19:16.497000,3304.1274491694217,-707.869728774688,131.725032032531,234.0,17,0.21263426755697765,False
35670,0 days 01:19:16.702000,3297.0,-780.0,132.0,220.95454952727272,17,0.19669873293379267,False
35671,0 days 01:19:16.862000,3289.0,-877.0,132.0,210.77273134545456,17,0.22083872296543688,False
35672,0 days 01:19:16.937000,3285.7692029112336,-916.3440379620796,132.23253470421656,206.0,17,0.2143345964158645,False
35673,0 days 01:19:17.082000,3282.0,-991.0,133.0,195.64284342857144,17,0.23829160452299092,False
35674,0 days 01:19:17.217000,3283.2677500814425,-1091.1625347900263,133.6663286551719,186.0,17,0.20512862500148626,False
35675,0 days 01:19:17.342000,3286.0,-1177.0,134.0,173.5000064,17,0.2165769821189776,False
35676,0 days 01:19:17.457000,3287.7606129047786,-1222.7191960532812,133.89015453685656,162.0,17,0.17485780790404712,False
35677,0 days 01:19:17.657000,3295.565632863804,-1259.7654743703738,133.13019203718116,155.0,17,0.17049259802636618,False
35678,0 days 01:19:17.722000,3304.0,-1284.0,133.0,153.91666346666668,17,0.12365822423182841,False
35679,0 days 01:19:17.897000,3340.7432367127403,-1382.4420227665776,133.0001585243631,151.0,17,0.0751331900283549,False
35680,0 days 01:19:17.962000,3353.0,-1413.0,133.0,146.937488,17,-0.050562193724804944,False
35681,0 days 01:19:18.057000,3365.78810381733,-1441.34038299003,132.92506762421843,141.0,17,-0.07704406550987139,False
35682,0 days 01:19:18.217000,3380.6903291888593,-1460.015425189794,132.81207903001098,138.0,17,-0.1789737403993523,False
35683,0 days 01:19:18.282000,3392.0,-1473.0,133.0,137.02499712,17,-0.30470341139228213,False
35684,0 days 01:19:18.462000,3439.0,-1527.0,134.0,134.32500096,17,-0.39372667333315814,False
35685,0 days 01:19:18.617000,3479.472242903857,-1565.6522130614387,133.93464397765536,132.0,17,-0.6477320375890133,True
35686,0 days 01:19:18.722000,3508.0,-1589.0,134.0,130.6874976,17,-0.7043691020559204,True
35687,0 days 01:19:18.901000,3561.0,-1628.0,135.0,128.45,17,-0.8996902900412018,True
35688,0 days 01:19:18.937000,3571.177529924079,-1634.8295767924942,135.1210047962862,128.0,17,-0.9252292393235416,True
35689,0 days 01:19:19.201000,3656.0,-1684.0,135.0,125.17142857142858,17,-1.1340039523009244,True
35690,0 days 01:19:19.217000,3663.756635450185,-1688.2680363574066,134.9931243327254,125.0,17,-1.1898573321646495,True
35691,0 days 01:19:19.361000,3740.0,-1730.0,135.0,114.2,17,-1.3865044975707137,True
35692,0 days 01:19:19.377000,3746.9140425073615,-1733.797688072198,135.00190192406083,113.0,17,-1.3955203224168133,True
35693,0 days 01:19:19.737000,3802.935581447025,-1767.951392434794,135.00180826521478,100.0,17,-1.4899717458022668,True
35694,0 days 01:19:19.841000,3816.0,-1780.0,135.0,95.23333333333333,17,-1.5241981385500476,True
35695,0 days 01:19:19.977000,3840.947748003426,-1803.6358641941865,135.00034137816496,89.0,17,-1.5975130694979105,True
35696,0 days 01:19:20.001000,3845.0,-1808.0,135.0,88.49790808424218,17,-1.6258090037506017,True
35697,0 days 01:19:20.201000,3869.0,-1844.0,135.0,84.31380878626041,17,-1.7008600123461168,True
35698,0 days 01:19:20.216000,3870.3591282363236,-1846.938445552838,135.00223754707207,84.0,17,-1.7502941062391502,True
35699,0 days 01:19:20.401000,3883.0,-1886.0,135.0,79.795456,17,-1.8387616579979487,True
35700,0 days 01:19:20.561000,3887.0,-1920.0,135.0,76.15909236363636,17,-1.8685026349466247,True
35701,0 days 01:19:20.656000,3887.349003336417,-1940.3013708602737,135.6864433191429,74.0,17,-1.9277346939779658,True
35702,0 days 01:19:20.702000,3887.0,-1950.0,136.0,73.61666773333333,17,-1.9678512614109747,True
35703,0 days 01:19:20.896000,3881.7152909577812,-1989.2053112240917,136.16279505392035,72.0,17,-2.0428185192294404,True
35704,0 days 01:19:21.002000,3877.0,-2010.0,136.0,72.0,17,-2.0616493478341265,True
35705,0 days 01:19:21.162000,3868.0,-2041.0,136.0,72.0,17,-2.1076675376058596,True
35706,0 days 01:19:21.176000,3867.072002390269,-2043.6828566212118,136.03619335770273,72.0,17,-2.137882275863572,True
35707,0 days 01:19:21.482000,3843.0,-2100.0,138.0,76.70769427692308,17,-2.1979617929846245,True
35708,0 days 01:19:21.642000,3827.0,-2130.0,139.0,79.16923273846155,17,-2.2243405550848423,True
35709,0 days 01:19:21.696000,3815.24561593589,-2145.4933762125315,139.46331500653127,80.0,17,-2.242052206048317,True
35710,0 days 01:19:21.862000,3769.0,-2199.0,141.0,83.44398166147231,17,-2.2762642173776753,True
35711,0 days 01:19:21.937000,3756.178093978988,-2212.4753305078048,141.37577729925437,85.0,17,-2.305865527608832,True
35712,0 days 01:19:22.162000,3730.0,-2226.0,142.0,92.5000064,17,-2.3101433247514893,True
35713,0 days 01:19:22.177000,3726.7193281677232,-2227.24924637788,142.09325155738958,93.0,17,-2.345342041942828,True
35714,0 days 01:19:22.417000,3648.8480624278977,-2255.224331026218,144.43402585740003,99.0,17,-2.3263045086736955,True
35715,0 days 01:19:22.482000,3629.0,-2261.0,145.0,101.031256,17,-2.342386969092643,True
35716,0 days 01:19:22.737000,3569.760515252344,-2269.325085139034,146.57894996468892,109.0,17,-2.3128734013588312,True
35717,0 days 01:19:22.782000,3558.0,-2270.0,147.0,110.57499776,17,-2.319354103696275,True
35718,0 days 01:19:22.937000,3509.7850007378665,-2272.30360789129,149.03347105474887,116.0,17,-2.282124201528282,True
35719,0 days 01:19:23.002000,3488.0,-2273.0,150.0,119.0694535111111,17,-2.250702963831919,True
35720,0 days 01:19:23.297000,3383.873185470027,-2272.453551008272,154.5829077318181,133.0,17,-2.146192538181337,True
35721,0 days 01:19:23.322000,3374.0,-2272.0,155.0,134.02273512727274,17,-2.13197564610308,True
35722,0 days 01:19:23.502000,3300.0,-2267.0,158.0,141.38636101818182,17,-2.0373564000575093,True
35723,0 days 01:19:23.722000,3214.0,-2257.0,161.0,150.38637149090908,17,-1.9361454833171434,True
35724,0 days 01:19:23.737000,3206.0631025238763,-2255.6558718002507,161.27041135213932,151.0,17,-1.8643046070922558,True
35725,0 days 01:19:23.962000,3067.0,-2228.0,166.0,159.4375072,17,-1.6378011388681921,True
35726,0 days 01:19:23.977000,3059.774771952135,-2226.4058809089693,166.2397557346648,160.0,17,-1.6018606431426896,True
35727,0 days 01:19:24.262000,2973.0,-2203.0,169.0,176.0312464,17,-1.4316950122712306,True
35728,0 days 01:19:24.297000,2961.1961577399716,-2199.4474605720566,169.39857944830928,178.0,17,-1.4342795803678237,True
35729,0 days 01:19:24.497000,2873.4653387169956,-2172.4699294966904,172.16188031598068,185.0,17,-1.2657830406591615,True
35730,0 days 01:19:24.582000,2817.0,-2154.0,173.0,187.4285696,17,-1.2397840287060429,True
35731,0 days 01:19:24.777000,2658.148370628291,-2100.088768305484,173.96706665440627,193.0,17,-1.0928101686998628,True
35732,0 days 01:19:24.782000,2655.0,-2099.0,174.0,193.27499648,17,-1.120663801242038,True
35733,0 days 01:19:24.977000,2588.509195083177,-2074.9153609684995,175.9766741820256,204.0,17,-1.0576833864524724,True
35734,0 days 01:19:25.082000,2554.0,-2061.0,177.0,206.6250048,17,-1.0562143673654567,True
35735,0 days 01:19:25.262000,2457.0,-2021.0,178.0,211.1249984,17,-1.0112568430456175,True
35736,0 days 01:19:25.337000,2416.874117573458,-2002.950516283302,178.10363916897902,213.0,17,-1.0079828002728162,True
35737,0 days 01:19:25.501000,2328.0,-1958.0,178.0,218.125,17,-0.9648440200531595,True
35738,0 days 01:19:25.641000,2235.0,-1905.0,178.0,222.5,17,-0.950717550865421,True
35739,0 days 01:19:25.817000,2107.73406231427,-1825.8451938892833,177.14733793105637,228.0,17,-0.903507632252016,True
35740,0 days 01:19:25.861000,2080.0,-1808.0,177.0,228.99,17,-0.8817915954066556,True
35741,0 days 01:19:26.081000,1962.0,-1728.0,177.0,233.94,17,-0.8535019778532084,True
35742,0 days 01:19:26.217000,1852.1861332946735,-1648.5325887625704,176.5698072298222,237.0,17,-0.833545160015708,True
35743,0 days 01:19:26.361000,1736.0,-1563.0,176.0,240.6,17,-0.804291526574743,True
35744,0 days 01:19:26.417000,1703.0770899528875,-1538.507987566384,175.88006914476213,242.0,17,-0.7868046463377492,True
35745,0 days 01:19:26.617000,1638.1199682244953,-1488.5773563090104,175.89362132189007,246.0,17,-0.766606384101307,True
35746,0 days 01:19:26.781000,1584.0,-1445.0,176.0,248.05,17,-0.7599315454958396,True
35747,0 days 01:19:26.857000,1548.8744371604662,-1416.7025596967944,176.0123614366463,249.0,17,-0.7299738022420482,True
35748,0 days 01:19:27.001000,1460.0,-1345.0,176.0,250.8113200256322,17,-0.7136205552753652,True
35749,0 days 01:19:27.016000,1448.5166302400976,-1335.720427611271,175.99919213105952,251.0,17,-0.7016336277814446,True
35750,0 days 01:19:27.241000,1262.0,-1185.0,176.0,237.87500373333333,17,-0.6796121172762357,True
35751,0 days 01:19:27.496000,1200.2540002386602,-1136.2038113843475,176.0051766425975,223.0,17,-0.6654791617236395,True
35752,0 days 01:19:27.602000,1158.0,-1101.0,176.0,213.7249888,17,-0.6595772449249729,True
35753,0 days 01:19:27.782000,1030.0,-993.0,176.0,197.9750112,17,-0.6578264631924734,True
35754,0 days 01:19:27.816000,1011.673151203172,-977.3968445945458,176.0152068821333,195.0,17,-0.6397076605584121,True
35755,0 days 01:19:28.162000,947.0,-915.0,176.0,168.18499008,17,-0.6187350177806151,True
35756,0 days 01:19:28.216000,934.9446602609689,-901.34290191278,175.79585884720353,164.0,17,-0.5973519955214163,True
35757,0 days 01:19:28.457000,861.0255305438271,-816.1875912805791,174.31256419069052,151.0,17,-0.5654841017448453,True
35758,0 days 01:19:28.522000,844.0,-795.0,174.0,149.3749952,17,-0.5401905229446909,True
35759,0 days 01:19:28.657000,816.7515303635422,-757.5733395572602,173.58971276137706,146.0,17,-0.5175128138097871,True
35760,0 days 01:19:28.782000,796.0,-723.0,173.0,142.8750016,17,-0.4867633468765101,False
35761,0 days 01:19:28.937000,770.3114384047303,-671.0269136482664,171.45800857973902,139.0,17,-0.4626996229189098,False
35762,0 days 01:19:28.982000,764.0,-655.0,171.0,139.0,17,-0.42977478524554436,False
35763,0 days 01:19:29.097000,751.4491803692647,-613.1550523295074,169.979640094123,139.0,17,-0.400408807907132,False
35764,0 days 01:19:29.242000,743.0,-560.0,169.0,136.2812464,17,-0.37581774616199926,False
35765,0 days 01:19:29.257000,742.5988725796299,-554.5857923492212,168.91814585804715,136.0,17,-0.3538118652834731,False
35766,0 days 01:19:29.442000,744.0,-488.0,168.0,134.14999808,17,-0.32572693144415815,False
35767,0 days 01:19:29.457000,744.4770821713485,-482.4334290593727,167.89945679320016,134.0,17,-0.3161266340554395,False
35768,0 days 01:19:29.697000,757.2681937502159,-389.77417968993205,165.64686588586073,134.0,17,-0.27814476242240554,False
35769,0 days 01:19:29.762000,761.0,-365.0,165.0,134.54166826666668,17,-0.25487154826375985,False
35770,0 days 01:19:29.937000,768.905236571938,-295.4169333545202,163.07908652927094,136.0,17,-0.22386865893819244,False
35771,0 days 01:19:29.942000,769.0,-293.0,163.0,136.1874976,17,-0.2327557091921631,False
35772,0 days 01:19:30.177000,765.1512282638056,-161.3012692826823,158.0883870276919,145.0,17,-0.18239254007347458,False
35773,0 days 01:19:30.182000,765.0,-159.0,158.0,145.08333226666667,17,-0.18697672923245254,False
35774,0 days 01:19:30.522000,750.0,-60.0,154.0,150.7500032,17,-0.14955246837764194,False
35775,0 days 01:19:30.537000,748.8221438064927,-54.94490806664487,153.76356426547514,151.0,17,-0.16147486314786696,False
35776,0 days 01:19:30.682000,735.0,0.0,151.0,153.17500288,17,-0.1616784128599634,False
35777,0 days 01:19:30.737000,729.0249093377531,20.137374748833995,149.81470962896557,154.0,17,-0.15235962742783926,False
35778,0 days 01:19:30.937000,693.5583637743615,99.40455477830956,145.11977505729178,159.0,17,-0.12963381157082005,False
35779,0 days 01:19:30.942000,692.0,102.0,145.0,159.15277582222222,17,-0.1346123539214126,False
35780,0 days 01:19:31.222000,577.0,266.0,139.0,167.70833137777777,17,-0.14610543449565766,False
35781,0 days 01:19:31.297000,561.285944598312,286.94631839839275,138.22859346080332,170.0,17,-0.1464511745940039,False
35782,0 days 01:19:31.502000,533.0,321.0,137.0,179.51785417142858,17,-0.13985285178607593,False
35783,0 days 01:19:31.577000,505.18211623400384,355.44733707197366,136.0079898645951,183.0,17,-0.1368992716628503,False
35784,0 days 01:19:31.737000,419.00201607833895,463.0023797877284,133.09120874203157,187.0,17,-0.15481761635971314,False
35785,0 days 01:19:31.822000,382.0,509.0,132.0,189.54999808,17,-0.15182604932648233,False
35786,0 days 01:19:31.937000,348.8624237480106,549.7565176227031,131.3054188410289,193.0,17,-0.1518369971897901,False
35787,0 days 01:19:32.101000,313.0,593.0,131.0,201.2,17,-0.16126328405230594,False
35788,0 days 01:19:32.177000,289.24347946310354,621.7091572306643,130.67531724745467,205.0,17,-0.1513168433304261,False
35789,0 days 01:19:32.301000,244.0,676.0,130.0,208.1,17,-0.1613964328956153,False
35790,0 days 01:19:32.417000,200.2724195876975,727.3077428545624,129.3983100971477,211.0,17,-0.13556119798592908,False
35791,0 days 01:19:32.641000,111.0,826.0,129.0,219.4,17,-0.1494471615983763,False
35792,0 days 01:19:32.657000,104.26433736520428,832.9482699217323,129.05998135901652,220.0,17,-0.14066853664657986,False
35793,0 days 01:19:32.817000,34.760985021734456,901.3302237453402,129.98600726355633,222.0,17,-0.13274714680803026,False
35794,0 days 01:19:32.821000,33.0,903.0,130.0,222.11428571428573,17,-0.12458041073950536,False
35795,0 days 01:19:33.021000,-60.0,987.0,130.0,227.82857142857142,17,-0.13853258170825367,False
35796,0 days 01:19:33.097000,-102.87798731668516,1023.1925285244668,129.97890432794915,230.0,17,-0.15193205587789488,False
35797,0 days 01:19:33.301000,-226.0,1123.0,130.0,233.96666666666667,17,-0.1811804834971329,False
35798,0 days 01:19:33.457000,-299.1261384093889,1180.541375528496,129.8239196352905,237.0,17,-0.1977685624138465,False
35799,0 days 01:19:33.621000,-372.0,1238.0,130.0,239.05857685460703,17,-0.2239387821867659,False
35800,0 days 01:19:33.696000,-410.46475279058063,1269.1079256639098,130.4060382906721,240.0,17,-0.201845564855028,False
35801,0 days 01:19:33.801000,-466.0,1315.0,131.0,241.83749888,17,-0.2203562053143473,False
35802,0 days 01:19:34.042000,-584.0,1426.0,131.0,246.05500224,17,-0.2597349709112352,False
35803,0 days 01:19:34.096000,-611.8963034914187,1459.6845247384124,130.99065217834422,247.0,17,-0.27019202415517307,False
35804,0 days 01:19:34.336000,-730.775882035469,1631.3594671067972,131.0088608627388,247.0,17,-0.29859290849314774,False
35805,0 days 01:19:34.342000,-733.0,1635.0,131.0,247.09999786666665,17,-0.2936975339769119,False
35806,0 days 01:19:34.576000,-787.777462235048,1745.5574074450296,130.2543967742935,251.0,17,-0.2617905641470849,False
35807,0 days 01:19:34.682000,-809.0,1802.0,130.0,251.3312504,17,-0.25614204712585364,False
35808,0 days 01:19:34.896000,-862.6646169280357,1952.0083520360358,129.98819603024964,252.0,17,-0.23702155271978362,False
35809,0 days 01:19:34.942000,-873.0,1982.0,130.0,252.47816921123248,17,-0.2326313248646004,False
35810,0 days 01:19:35.122000,-906.0,2101.0,130.0,254.349273992419,17,-0.20414940911626628,False
35811,0 days 01:19:35.322000,-938.0,2342.0,130.0,256.4282763480451,17,-0.13202236781236246,False
