,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32885,0 days 01:12:40.832000,-4773.553228106364,21287.924231657555,121.31854250325053,166.0,9,2.3662940724460095,True
32886,0 days 01:12:41.123000,-4791.0,21181.0,122.0,176.5818205090909,9,2.2219290171276063,True
32887,0 days 01:12:41.183000,-4795.0,21152.0,122.0,178.7636386909091,9,2.125954303910563,True
32888,0 days 01:12:41.272000,-4799.936402490736,21108.857370528363,122.22951977910712,182.0,9,1.9943141271919673,True
32889,0 days 01:12:41.423000,-4805.0,21030.0,123.0,184.51666773333332,9,1.8700001983981556,True
32890,0 days 01:12:41.632000,-4805.104577840743,20892.417360911957,123.79078029553496,188.0,9,1.7124700227124923,True
32891,0 days 01:12:41.703000,-4804.0,20849.0,124.0,192.437504,9,1.520643160036225,True
32892,0 days 01:12:41.792000,-4802.072406941795,20801.3408674777,124.22847010629854,198.0,9,1.4691056500432014,True
32893,0 days 01:12:42.082000,-4789.0,20669.0,125.0,202.83333546666665,9,1.288278592862207,True
32894,0 days 01:12:42.152000,-4783.235353420605,20630.478514028135,125.30891162712683,204.0,9,1.1956032037115105,True
32895,0 days 01:12:42.303000,-4768.0,20543.0,126.0,210.92083626666667,9,1.0377426593539412,True
32896,0 days 01:12:42.392000,-4758.1436011045025,20495.803446515652,126.25460601634146,215.0,9,0.9511249077887429,True
32897,0 days 01:12:42.563000,-4728.0,20392.0,126.0,218.8000014222222,9,0.779889081619569,True
32898,0 days 01:12:42.752000,-4662.550200807888,20222.18675547149,124.08675659621144,223.0,9,0.6091887643878061,True
32899,0 days 01:12:42.763000,-4659.0,20214.0,124.0,223.2750016,9,0.5617560722675254,True
32900,0 days 01:12:42.952000,-4609.840617271596,20121.925222643356,123.34248955658883,228.0,9,0.4750908029276111,False
32901,0 days 01:12:43.023000,-4590.0,20091.0,123.0,230.6625024,9,0.39955518968403164,False
32902,0 days 01:12:43.112000,-4560.7043807254,20045.62274894768,122.26072527762066,234.0,9,0.357325745008852,False
32903,0 days 01:12:43.311000,-4485.915309335422,19929.224025096908,120.09007614281089,238.0,9,0.22807179524325363,False
32904,0 days 01:12:43.322000,-4482.0,19923.0,120.0,238.4125024,9,0.2157020418257249,False
32905,0 days 01:12:43.471000,-4431.839046462809,19841.64828310393,119.16476040346431,244.0,9,0.15519633984536946,False
