,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31982,0 days 01:10:38.982000,-3535.0,8040.0,116.0,255.95500032,7,0.3485328710088834,False
31983,0 days 01:10:38.991000,-3535.8235188287126,8046.380596051817,116.00048735634388,256.0,7,0.33132139562803353,False
31984,0 days 01:10:39.151000,-3551.0820931241665,8160.0277471126265,116.00809660452288,257.0,7,0.2987093676258724,False
31985,0 days 01:10:39.182000,-3554.0,8182.0,116.0,257.15500032,7,0.27540084608691756,False
31986,0 days 01:10:39.351000,-3569.302741023146,8301.319176714012,115.92857249676052,258.0,7,0.26191479141789836,False
31987,0 days 01:10:39.403000,-3574.0,8338.0,116.0,255.40925207897556,7,0.26033145118145373,False
31988,0 days 01:10:39.632000,-3595.1341659968143,8504.580194928538,116.91642027836993,244.0,7,0.22925506993284944,False
31989,0 days 01:10:39.663000,-3598.0,8530.0,117.0,240.34642102857143,7,0.212984333258968,False
31990,0 days 01:10:39.912000,-3619.296639071303,8748.877707636726,117.00645091554226,211.0,7,0.17781496443787614,False
31991,0 days 01:10:39.923000,-3620.0,8757.0,117.0,210.312496,7,0.16358813465996197,False
31992,0 days 01:10:40.072000,-3626.8705497276605,8845.39272011608,116.93987517983611,201.0,7,0.1542576987442618,False
31993,0 days 01:10:40.272000,-3632.0251451532276,8922.143559577675,116.97671366380435,192.0,7,0.14744761806938578,False
31994,0 days 01:10:40.302000,-3633.0,8933.0,117.0,188.9999872,7,0.13540465450634653,False
31995,0 days 01:10:40.472000,-3639.6946880601013,8992.306835095054,117.221269163334,172.0,7,0.1284251580911213,False
31996,0 days 01:10:40.712000,-3655.1325589671674,9070.316315026845,117.13631473074783,161.0,7,0.11938881085355334,False
31997,0 days 01:10:40.743000,-3658.0,9080.0,117.0,160.58482057142857,7,0.11167046193867561,False
31998,0 days 01:10:40.902000,-3677.0,9128.0,116.0,158.45535542857144,7,0.09350943305870232,False
31999,0 days 01:10:41.832000,-3999.9414122795424,9330.679922533753,119.33841634443841,146.0,7,-0.09718910644014825,False
32000,0 days 01:10:41.903000,-4027.0,9343.0,120.0,147.7750016,7,-0.12437815112568866,False
32001,0 days 01:10:42.103000,-4108.0,9384.0,122.0,152.7750016,7,-0.1734306359221405,False
32002,0 days 01:10:42.112000,-4112.652868851701,9386.907644644414,122.08839680344158,153.0,7,-0.17288612242357768,False
32003,0 days 01:10:42.322000,-4230.0,9469.0,124.0,160.02929110512707,7,-0.22985631774436008,False
32004,0 days 01:10:42.351000,-4239.935972808818,9476.16878337492,124.22644807787016,161.0,7,-0.2427611958690113,False
32005,0 days 01:10:42.602000,-4276.0,9512.0,126.0,165.8805568,7,-0.2463174185424412,False
32006,0 days 01:10:42.711000,-4313.452569777063,9559.744594061385,126.95907453235998,168.0,7,-0.26894586280409194,False
32007,0 days 01:10:42.943000,-4415.0,9692.0,129.0,172.35,7,-0.28974866304583013,False
32008,0 days 01:10:43.191000,-4451.345520973054,9750.871941504822,129.93159587517923,177.0,7,-0.28813967831704307,False
32009,0 days 01:10:43.283000,-4464.0,9778.0,130.0,178.7888888888889,7,-0.2674976051146936,False
32010,0 days 01:10:43.483000,-4506.0,9870.0,130.0,182.67777777777778,7,-0.28730084038830467,False
32011,0 days 01:10:43.551000,-4519.100394739009,9902.822241245893,130.29842026421593,184.0,7,-0.2805014140487861,False
32012,0 days 01:10:43.663000,-4538.0,9956.0,131.0,185.12,7,-0.27599805182950904,False
32013,0 days 01:10:43.751000,-4551.088096581423,9997.297753323042,131.4453700594256,186.0,7,-0.26874478260971957,False
32014,0 days 01:10:43.923000,-4573.0,10087.0,132.0,189.07142857142858,7,-0.2684513016003133,False
32015,0 days 01:10:44.031000,-4585.064998595348,10160.07308942774,132.11443081855057,191.0,7,-0.2634054363876799,False
32016,0 days 01:10:44.203000,-4599.0,10289.0,132.0,193.38888888888889,7,-0.2545317667866887,False
32017,0 days 01:10:44.391000,-4601.5149933607545,10417.329472635894,131.61274208031074,196.0,7,-0.23657106552313342,False
32018,0 days 01:10:44.582000,-4596.0,10525.0,131.0,200.7750016,7,-0.2200229980493608,False
32019,0 days 01:10:44.591000,-4595.6832611668415,10529.298881856992,130.96709820030225,201.0,7,-0.22266759390082938,False
32020,0 days 01:10:44.791000,-4587.324258271523,10606.842555703759,130.1423746361878,206.0,7,-0.22813321886762744,False
32021,0 days 01:10:45.022000,-4569.0,10696.0,129.0,212.60000182857144,7,-0.2031330237012299,False
32022,0 days 01:10:45.071000,-4563.116479528239,10721.01559786678,128.73631643895865,214.0,7,-0.21403955566562355,False
32023,0 days 01:10:45.182000,-4544.0,10788.0,128.0,215.982144,7,-0.19265422580390767,False
32024,0 days 01:10:45.351000,-4486.503454637183,10925.414074308892,126.05366804560906,219.0,7,-0.15867916561603715,False
32025,0 days 01:10:45.442000,-4454.0,10992.0,125.0,222.64000256,7,-0.1331290730462606,False
32026,0 days 01:10:45.542000,-4423.0,11048.0,124.0,226.64000256,7,-0.13385567602819015,False
32027,0 days 01:10:45.551000,-4420.209918631488,11052.741910779345,123.90279370340562,227.0,7,-0.13613064706759495,False
32028,0 days 01:10:45.751000,-4354.629664142216,11159.520499319193,121.2031406706827,232.0,7,-0.10813529150437505,False
32029,0 days 01:10:45.822000,-4330.0,11210.0,120.0,233.105920220495,7,-0.10428687197062114,False
32030,0 days 01:10:46.042000,-4258.0,11403.0,116.0,236.5327121809769,7,-0.04688268705664022,False
32031,0 days 01:10:46.072000,-4251.710711330058,11423.598143560475,115.61896779396714,237.0,7,-0.06175859891339352,False
32032,0 days 01:10:46.272000,-4236.069655958111,11510.252403295694,114.4083834872179,240.0,7,-0.06404047639973685,False
32033,0 days 01:10:46.382000,-4234.0,11562.0,114.0,242.0625024,7,-0.06762908281611928,False
32034,0 days 01:10:46.592000,-4231.329748906306,11704.64275974899,113.08727218850673,246.0,7,-0.07065229129365883,False
32035,0 days 01:10:46.622000,-4232.0,11726.0,113.0,245.74999893333333,7,-0.09167627799214907,False
32036,0 days 01:10:46.822000,-4245.0,11862.0,113.0,244.08333226666667,7,-0.10061679822317775,False
32037,0 days 01:10:46.832000,-4245.925241906654,11868.370650092313,113.04141850619395,244.0,7,-0.14732172849671135,False
32038,0 days 01:10:46.982000,-4263.0,11962.0,114.0,243.16666595555554,7,-0.16856424450768367,False
32039,0 days 01:10:47.182000,-4297.0,12101.0,115.0,242.05555484444446,7,-0.12437759995076945,False
32040,0 days 01:10:47.192000,-4298.739439402918,12107.726372400395,115.06255745498964,242.0,7,-0.15727891585070103,False
32041,0 days 01:10:47.352000,-4325.5135963383045,12208.69715331001,116.36200136037516,239.0,7,-0.151298116511688,False
32042,0 days 01:10:47.502000,-4351.0,12300.0,118.0,236.49999786666666,7,-0.18745457865753457,False
32043,0 days 01:10:47.712000,-4394.202172763746,12434.28132320305,120.84869912449942,233.0,7,-0.18345058600713454,False
32044,0 days 01:10:47.722000,-4397.0,12441.0,121.0,233.05000064,7,-0.19626043376578103,False
32045,0 days 01:10:47.912000,-4462.197861369478,12567.792627504454,123.87267507306382,234.0,7,-0.23629298993672684,False
32046,0 days 01:10:47.923000,-4466.0,12574.0,124.0,234.12500072727272,7,-0.23651023259114012,False
32047,0 days 01:10:48.242000,-4584.0,12694.0,126.0,237.75000145454547,7,-0.29397468700540735,False
32048,0 days 01:10:48.352000,-4652.134846241428,12729.65002074431,127.095558438373,239.0,7,-0.33067003118206156,False
32049,0 days 01:10:48.503000,-4754.0,12780.0,129.0,242.7750016,7,-0.3993940043673789,False
32050,0 days 01:10:48.512000,-4759.3942796080155,12783.07372161044,129.11630663081087,243.0,7,-0.3881114457934212,False
32051,0 days 01:10:48.582000,-4799.0,12808.0,130.0,243.4375008,7,-0.40147986257633544,False
32052,0 days 01:10:48.672000,-4845.9651328384,12847.022424271096,130.9045866931823,244.0,7,-0.4294383485741111,False
32053,0 days 01:10:48.912000,-4945.653338857917,12978.840558597645,131.9916597518122,244.0,7,-0.49275197218712335,False
32054,0 days 01:10:48.923000,-4949.0,12985.0,132.0,243.96057325635596,7,-0.4908392435991716,False
32055,0 days 01:10:49.102000,-4990.0,13088.0,132.0,243.3189961132052,7,-0.5164310060209805,True
32056,0 days 01:10:49.191000,-5005.159082236253,13147.00982480054,132.55304989593665,243.0,7,-0.5308751675974778,True
32057,0 days 01:10:49.343000,-5025.0,13258.0,134.0,242.57777777777778,7,-0.5530938253222089,True
32058,0 days 01:10:49.523000,-5039.0,13400.0,135.0,242.07777777777778,7,-0.5749065690365252,True
32059,0 days 01:10:49.551000,-5040.236802311797,13425.03908593659,135.0668389013265,242.0,7,-0.5774819933135594,True
32060,0 days 01:10:49.791000,-5042.97542659459,13649.32215716886,134.99535778764542,241.0,7,-0.5961313084917927,True
32061,0 days 01:10:49.803000,-5043.0,13658.0,135.0,240.76666666666668,7,-0.6018026455146671,True
32062,0 days 01:10:50.151000,-5038.237073804196,13819.696333975007,135.20284724159782,234.0,7,-0.6084982494411253,True
32063,0 days 01:10:50.183000,-5036.0,13842.0,135.0,233.46666666666667,7,-0.6102324011463542,True
32064,0 days 01:10:50.391000,-5012.642322652892,14037.121927561164,132.56415397404635,230.0,7,-0.6268654807341235,True
32065,0 days 01:10:50.443000,-5006.0,14081.0,132.0,228.55555555555554,7,-0.6316663804844279,True
32066,0 days 01:10:50.751000,-4962.973654746983,14241.726697073835,130.1706436800582,220.0,7,-0.6112473829865132,True
32067,0 days 01:10:50.782000,-4957.0,14256.0,130.0,219.87083306666668,7,-0.6091711621049203,True
32068,0 days 01:10:50.991000,-4905.804039669084,14360.980763512196,128.60485793082745,219.0,7,-0.5978896445061312,True
32069,0 days 01:10:51.151000,-4859.016964778761,14439.939022883,127.3840569559197,213.0,7,-0.5840182978473849,True
32070,0 days 01:10:51.202000,-4844.0,14462.0,127.0,212.57499946666667,7,-0.5971428706759415,True
32071,0 days 01:10:51.391000,-4787.805182319534,14530.79926852404,125.60434339471786,211.0,7,-0.5668505963916445,True
32072,0 days 01:10:51.542000,-4734.0,14582.0,125.0,208.73499904,7,-0.5234140578169717,True
32073,0 days 01:10:51.591000,-4713.526699213978,14599.621106575856,124.97727260588395,208.0,7,-0.5127141681102748,True
32074,0 days 01:10:51.722000,-4652.0,14648.0,125.0,208.0,7,-0.4681817091515575,False
32075,0 days 01:10:51.831000,-4594.177300426522,14687.421176240745,124.47002266785368,208.0,7,-0.4333520468296572,False
32076,0 days 01:10:51.903000,-4553.0,14713.0,124.0,209.28571428571428,7,-0.40639085031076855,False
32077,0 days 01:10:52.111000,-4422.5765532720925,14785.461490828837,122.67527777079592,213.0,7,-0.3229082776426963,False
32078,0 days 01:10:52.203000,-4364.0,14819.0,122.0,214.64285714285714,7,-0.28109900447801095,False
32079,0 days 01:10:52.391000,-4247.977539886062,14892.936064562817,120.32549582624718,218.0,7,-0.18913320934091601,False
32080,0 days 01:10:52.632000,-4128.064204474005,14982.245964470398,118.19306204334914,222.0,7,-0.11472479760005498,False
32081,0 days 01:10:52.662000,-4118.0,14991.0,118.0,222.0937504,7,-0.0934862810553207,False
32082,0 days 01:10:52.942000,-4057.0,15068.0,117.0,222.9687504,7,-0.046023444727443484,False
32083,0 days 01:10:52.952000,-4054.327091076478,15072.284082270668,116.99068144913136,223.0,7,-0.022341892222106686,False
32084,0 days 01:10:53.112000,-4004.8503352187486,15158.149450819119,117.0014358948043,223.0,7,0.013448992580803749,False
32085,0 days 01:10:53.122000,-4002.0,15164.0,117.0,223.0416672,7,0.0470377229258958,False
32086,0 days 01:10:53.352000,-3952.692068451749,15302.651412840325,116.8882937656756,224.0,7,0.07267850441322991,False
32087,0 days 01:10:53.402000,-3945.0,15331.0,117.0,224.53571565714284,7,0.1269142248321166,False
32088,0 days 01:10:53.623000,-3920.0,15445.0,118.0,226.9035721142857,7,0.16192843230436021,False
32089,0 days 01:10:53.632000,-3919.1651557089335,15449.542606497387,118.01624711693054,227.0,7,0.205958913862402,False
32090,0 days 01:10:53.782000,-3905.0,15532.0,118.0,230.7500032,7,0.2072654559900375,False
32091,0 days 01:10:54.103000,-3855.0,15802.0,119.0,238.7750016,7,0.2221844464553361,False
32092,0 days 01:10:54.112000,-3853.7865017368085,15808.11940162399,119.02883622463759,239.0,7,0.24374434986742535,False
32093,0 days 01:10:54.472000,-3814.6366166434996,15972.918528836992,119.29107397917168,244.0,7,0.297631019115705,False
32094,0 days 01:10:54.522000,-3806.0,16005.0,119.0,244.89285942857143,7,0.3000077652296806,False
32095,0 days 01:10:54.743000,-3757.0,16184.0,117.0,248.83928685714287,7,0.329159436854537,False
32096,0 days 01:10:54.752000,-3755.1410282678517,16190.537998149119,116.94339522333142,249.0,7,0.34039877244599415,False
32097,0 days 01:10:54.912000,-3726.757961700791,16285.452674306007,116.54101957736893,253.0,7,0.3686211341036561,False
32098,0 days 01:10:55.102000,-3692.0,16400.0,116.0,256.80000256,7,0.39423176178934083,False
32099,0 days 01:10:55.112000,-3689.740410592885,16407.81040410024,115.92035693276678,257.0,7,0.40010189620804154,False
32100,0 days 01:10:55.272000,-3648.191960895816,16555.470536912322,114.00029916875468,259.0,7,0.4334608716089392,False
32101,0 days 01:10:55.382000,-3623.0,16650.0,113.0,260.964288,7,0.43859511498577136,False
32102,0 days 01:10:55.552000,-3599.56029785195,16750.299020938633,113.08265275572776,264.0,8,0.4647648117101538,False
32103,0 days 01:10:55.743000,-3584.0,16844.0,114.0,266.66016754804815,8,0.46707636781614786,False
32104,0 days 01:10:55.911000,-3568.2049893026865,16957.1858159051,114.055977472605,269.0,8,0.48464431918878015,False
32105,0 days 01:10:56.003000,-3557.0,17044.0,114.0,269.98571428571427,8,0.4886163048696575,False
32106,0 days 01:10:56.182000,-3531.0,17254.0,114.0,271.90357211428574,8,0.48848248692994845,False
32107,0 days 01:10:56.191000,-3529.956555644834,17262.712482392493,114.00391729841928,272.0,8,0.4908010801213034,False
32108,0 days 01:10:56.471000,-3513.557134989625,17417.673179261426,114.11556292548013,277.0,8,0.48471943487025737,False
32109,0 days 01:10:56.523000,-3511.0,17445.0,114.0,277.8666666666667,8,0.4849716365277253,False
32110,0 days 01:10:56.711000,-3499.041401381702,17574.60070426291,113.1634300741379,281.0,8,0.48691066002057076,False
32111,0 days 01:10:56.762000,-3495.0,17623.0,113.0,281.36428617142855,8,0.4798766153764562,False
32112,0 days 01:10:56.991000,-3474.322047493067,17901.291068074217,112.97624472561583,283.0,8,0.46829121205916546,False
32113,0 days 01:10:57.023000,-3472.0,17937.0,113.0,283.4,8,0.46587747316637157,False
32114,0 days 01:10:57.311000,-3461.2410708773023,18167.746602091862,113.08793538955823,287.0,8,0.4710086184269887,False
32115,0 days 01:10:57.383000,-3460.0,18208.0,113.0,287.36,8,0.46816806362210445,False
32116,0 days 01:10:57.511000,-3458.452422554719,18266.777008662768,112.69410513376113,288.0,8,0.46509352994664127,False
32117,0 days 01:10:57.711000,-3458.8625175009347,18373.114920266522,112.07941277959615,292.0,8,0.4468739850424262,False
32118,0 days 01:10:57.762000,-3460.0,18423.0,112.0,292.0,8,0.4501831581610492,False
32119,0 days 01:10:57.911000,-3465.7268366789986,18623.544317657284,111.97010946729384,292.0,8,0.42972101927874,False
32120,0 days 01:10:58.002000,-3469.0,18731.0,112.0,292.45500032,8,0.4286550574905324,False
32121,0 days 01:10:58.111000,-3471.293864357213,18805.734534677278,112.01324223769525,293.0,8,0.4323711755687157,False
32122,0 days 01:10:58.322000,-3474.0,18878.0,112.0,293.0,8,0.4297792780604931,False
32123,0 days 01:10:58.351000,-3474.7047374700646,18895.14239970179,111.99897227938573,293.0,8,0.45755798708574463,False
32124,0 days 01:10:58.642000,-3485.0,19138.0,112.0,294.8187504,8,0.4637785237189016,False
32125,0 days 01:10:58.671000,-3485.985257778536,19160.767298102663,112.00024221795196,295.0,8,0.49181843989916274,False
32126,0 days 01:10:58.882000,-3494.0,19335.0,112.0,295.87916693333335,8,0.5049507037542857,True
32127,0 days 01:10:58.911000,-3495.682566016995,19368.720659091083,111.99944413906987,296.0,8,0.5374940283353996,True
32128,0 days 01:10:59.042000,-3504.0,19532.0,112.0,296.4080999692162,8,0.5615150129188129,True
32129,0 days 01:10:59.232000,-3509.8174551844395,19650.640255273538,112.02953832075903,297.0,8,0.6099402646876602,True
32130,0 days 01:10:59.322000,-3512.0,19697.0,112.0,297.0,8,0.6181729807618999,True
32131,0 days 01:10:59.512000,-3518.5450265380846,19834.316777583364,111.80425178894087,297.0,8,0.6705759584880214,True
32132,0 days 01:10:59.622000,-3524.0,19944.0,112.0,297.0,8,0.6975074799070183,True
32133,0 days 01:10:59.902000,-3541.0,20273.0,114.0,297.0,8,0.8549152261991632,True
32134,0 days 01:10:59.912000,-3541.394139524069,20280.669683606415,114.07610605293992,297.0,8,0.8684671208585085,True
32135,0 days 01:11:00.152000,-3547.551142219618,20382.739823231306,115.90484785265384,297.0,8,0.9577768173130193,True
32136,0 days 01:11:00.162000,-3548.0,20388.0,116.0,296.6071378285714,8,0.9623810943027044,True
32137,0 days 01:11:00.432000,-3569.1597053857276,20603.26538965173,118.83208430018811,286.0,8,1.1186393909019876,True
32138,0 days 01:11:00.482000,-3574.0,20645.0,119.0,280.9999872,8,1.1519620352565216,True
32139,0 days 01:11:00.562000,-3582.0,20708.0,119.0,272.9999872,8,1.2462497970036355,True
32140,0 days 01:11:00.632000,-3589.293712563563,20758.554123214504,119.23919524377106,266.0,8,1.296742135853834,True
32141,0 days 01:11:00.762000,-3604.0,20848.0,120.0,253.72221013333333,8,1.408552401178294,True
32142,0 days 01:11:00.992000,-3635.529505055761,21026.34497249013,119.84351577190576,232.0,8,1.5874716372053617,True
32143,0 days 01:11:01.142000,-3655.0,21128.0,119.0,218.66665528888888,8,1.7144381272746516,True
32144,0 days 01:11:01.352000,-3676.0504958847,21222.615890623838,117.1725139293197,200.0,8,1.89022036547711,True
32145,0 days 01:11:01.563000,-3701.0,21305.0,116.0,188.8638855111111,8,1.957064344953173,True
32146,0 days 01:11:01.642000,-3714.0,21343.0,116.0,184.69443768888888,8,2.039301083925058,True
32147,0 days 01:11:01.712000,-3726.1392183138582,21375.58907819031,115.66010037565744,181.0,8,2.091405804665742,True
32148,0 days 01:11:01.803000,-3743.0,21416.0,115.0,177.35999744,8,2.1526056968175706,True
32149,0 days 01:11:01.912000,-3765.6412495275445,21462.562731776547,114.5989920736318,173.0,8,2.2115390108042905,True
32150,0 days 01:11:02.112000,-3813.2708122097406,21541.861955763277,114.82571737355357,167.0,8,2.294173150956668,True
32151,0 days 01:11:02.162000,-3826.0,21560.0,115.0,165.7499968,8,2.356912069874725,True
32152,0 days 01:11:02.312000,-3867.468983484563,21611.155457393073,115.78298109408806,162.0,8,2.457544298624165,True
32153,0 days 01:11:02.343000,-3878.0,21622.0,116.0,161.22305616472283,8,2.5006806062533333,True
32154,0 days 01:11:02.583000,-3977.0,21705.0,118.0,155.20801953555576,8,2.6524749389165088,True
32155,0 days 01:11:02.711000,-4015.736165493077,21729.75877498611,118.58269773633299,152.0,8,2.670954516043298,True
