,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33121,0 days 01:13:10.992000,-2631.941011681708,4288.344954270767,117.15994162302376,206.0,9,0.3623006043490092,False
33122,0 days 01:13:11.062000,-2640.0,4313.0,117.0,197.7499849142857,9,0.3422121333601821,False
33123,0 days 01:13:11.243000,-2673.0,4410.0,116.0,176.4178496,9,0.34685975711441747,False
33124,0 days 01:13:11.272000,-2677.818146397371,4423.501748359935,115.93705811977621,173.0,9,0.3241547914807794,False
33125,0 days 01:13:11.442000,-2702.0,4486.0,116.0,163.4374928,9,0.3312255044681262,False
33126,0 days 01:13:11.592000,-2725.80197576848,4540.065211077146,115.3470684537248,155.0,9,0.30904363790394135,False
33127,0 days 01:13:11.662000,-2739.0,4566.0,115.0,149.53124,9,0.28978872787391236,False
33128,0 days 01:13:11.912000,-2798.1601894375617,4659.895191276842,114.28460395150042,130.0,9,0.24404058172047552,False
33129,0 days 01:13:12.022000,-2822.0,4691.0,114.0,125.5312448,9,0.23600476330975323,False
33130,0 days 01:13:12.232000,-2857.9555301798946,4724.895531696572,113.24534850093826,117.0,9,0.14479467636777305,False
33131,0 days 01:13:12.282000,-2868.0,4732.0,113.0,115.49999616,9,0.12072103820061321,False
33132,0 days 01:13:12.432000,-2905.173397184205,4755.409815030509,112.14064844691856,111.0,9,0.05428133411747603,False
33133,0 days 01:13:12.502000,-2924.0,4765.0,112.0,109.055552,9,0.008330214826536099,False
33134,0 days 01:13:12.723000,-2985.0,4783.0,113.0,102.91666488888889,9,-0.055992271400145,False
33135,0 days 01:13:12.792000,-3005.568882477888,4784.453727902202,113.25599778729453,101.0,9,-0.10619201307241433,False
33136,0 days 01:13:12.952000,-3055.8399507575614,4780.666803254347,113.54959942264342,98.0,9,-0.1640451732746535,False
33137,0 days 01:13:13.062000,-3088.0,4776.0,114.0,97.3124992,9,-0.21766697527254428,False
33138,0 days 01:13:13.112000,-3101.5491435582867,4773.674622258414,114.31792621455689,97.0,9,-0.23485657296139392,False
33139,0 days 01:13:13.463000,-3187.0,4756.0,117.0,97.97500017777777,9,-0.3273077464852736,False
33140,0 days 01:13:13.472000,-3189.362927112025,4755.612362776701,117.0126543862164,98.0,9,-0.3362705844867623,False
33141,0 days 01:13:13.622000,-3230.0,4750.0,117.0,99.25000106666667,9,-0.3763730953696178,False
33142,0 days 01:13:13.712000,-3253.535739333814,4747.6693641951415,117.50713006614654,100.0,9,-0.3999822632082959,False
33143,0 days 01:13:13.783000,-3273.0,4747.0,118.0,98.6194432,9,-0.4170020367986879,False
33144,0 days 01:13:14.063000,-3361.0,4758.0,119.0,93.17499875555555,9,-0.4855988924196646,False
33145,0 days 01:13:14.072000,-3363.561265425157,4758.674563091304,119.01722890855014,93.0,9,-0.4805056380688793,False
33146,0 days 01:13:14.762000,-3481.0,4861.0,119.0,83.96428403809524,9,-0.5610658362592427,True
33147,0 days 01:13:14.912000,-3494.9632098840943,4893.230675771513,118.99472073130063,82.0,9,-0.566826125032481,True
33148,0 days 01:13:15.022000,-3503.0,4918.0,119.0,83.52777955555555,9,-0.5770923106634119,True
33149,0 days 01:13:15.272000,-3513.5991907798707,4975.916894243368,118.99696122308981,87.0,9,-0.5759251818251098,True
33150,0 days 01:13:15.363000,-3515.0,4998.0,119.0,87.5687504,9,-0.5792541115812787,True
33151,0 days 01:13:15.563000,-3514.0,5049.0,119.0,88.8187504,9,-0.5670301739934367,True
33152,0 days 01:13:15.592000,-3513.5224778259076,5056.720030787869,118.9892804500452,89.0,9,-0.5995096911924532,True
33153,0 days 01:13:15.623000,-3513.0,5065.0,119.0,89.7750016,9,-0.6045970895203368,True
33154,0 days 01:13:15.862000,-3510.0,5128.0,120.0,95.7500032,9,-0.5906757283265482,True
33155,0 days 01:13:15.912000,-3508.987667155291,5141.41157772731,119.93971759717547,97.0,9,-0.5993104388980061,True
33156,0 days 01:13:16.072000,-3504.5479215603946,5185.148413808734,119.09227140324731,101.0,9,-0.5852704022049571,True
33157,0 days 01:13:16.122000,-3503.0,5199.0,119.0,101.6250016,9,-0.6359933168754135,True
33158,0 days 01:13:16.232000,-3499.436235925802,5229.744122054274,119.28072890311938,103.0,9,-0.6198788048175431,True
33159,0 days 01:13:16.382000,-3494.0,5273.0,120.0,109.25000533333333,9,-0.6620831931817943,True
33160,0 days 01:13:16.472000,-3490.258715879175,5300.210977534292,120.09570369276027,113.0,9,-0.6663600559607096,True
33161,0 days 01:13:16.602000,-3484.0,5341.0,120.0,116.2500032,9,-0.6533233277675119,True
33162,0 days 01:13:16.752000,-3475.113802984823,5389.863499822543,119.98601729235715,120.0,9,-0.6268575995549852,True
33163,0 days 01:13:16.862000,-3468.0,5427.0,120.0,125.52301750011247,9,-0.6246244872297859,True
33164,0 days 01:13:16.991000,-3459.3227282367416,5472.369506700494,120.0023607980169,132.0,9,-0.596961565382569,True
33165,0 days 01:13:17.022000,-3457.0,5484.0,120.0,132.0,9,-0.598716519390812,True
33166,0 days 01:13:17.151000,-3445.994682106227,5536.215517025306,119.97807920296178,132.0,9,-0.5726413284311174,True
33167,0 days 01:13:17.243000,-3438.0,5573.0,120.0,138.22064198619603,9,-0.5494737561636284,True
33168,0 days 01:13:17.432000,-3422.855923974423,5642.114833465706,120.02996520131589,151.0,9,-0.5032102462095469,True
33169,0 days 01:13:17.442000,-3422.0,5646.0,120.0,151.55556266666667,9,-0.4970434207565746,False
33170,0 days 01:13:17.722000,-3395.0,5769.0,118.0,167.11111822222222,9,-0.3954849343654734,False
33171,0 days 01:13:17.792000,-3388.085537470364,5801.44680628303,117.63457234222984,171.0,9,-0.3696118283083538,False
33172,0 days 01:13:17.962000,-3372.0,5882.0,117.0,177.3750048,9,-0.2946639296451289,False
33173,0 days 01:13:18.112000,-3359.7008862557896,5955.9814813721505,116.24111970057481,183.0,9,-0.24420187957057826,False
33174,0 days 01:13:18.162000,-3356.0,5981.0,116.0,183.0,9,-0.17776485388552207,False
33175,0 days 01:13:18.352000,-3343.7536386727475,6078.350244960678,115.2384790584891,183.0,9,-0.10430238881817917,False
33176,0 days 01:13:18.403000,-3341.0,6107.0,115.0,185.7321462857143,9,-0.04290920806100829,False
33177,0 days 01:13:18.603000,-3333.0,6227.0,114.0,196.446432,9,0.023042804520268422,False
33178,0 days 01:13:18.632000,-3332.4117812230506,6242.7373080812495,113.94098984128769,198.0,9,0.05593727388503889,False
33179,0 days 01:13:18.802000,-3332.0,6329.0,114.0,204.9062552,9,0.1427746721354807,False
33180,0 days 01:13:18.952000,-3335.070683173883,6416.687993478111,114.00246879369696,211.0,9,0.15605023256152334,False
33181,0 days 01:13:18.983000,-3336.0,6434.0,114.0,212.1625024,9,0.19918832056760238,False
33182,0 days 01:13:19.223000,-3348.0,6569.0,114.0,221.1625024,9,0.23008042356770586,False
33183,0 days 01:13:19.272000,-3352.569253387361,6610.628510937079,113.99063783919475,223.0,9,0.259422744200451,False
33184,0 days 01:13:19.463000,-3375.0,6805.0,114.0,227.24444586666667,9,0.3130206066249234,False
33185,0 days 01:13:19.632000,-3391.9125219003686,6942.639727307007,114.30744703109492,231.0,9,0.32221934875562985,False
33186,0 days 01:13:19.912000,-3412.414151357997,7097.571930826065,114.98905745201044,237.0,9,0.39748633381072385,False
33187,0 days 01:13:19.922000,-3413.0,7102.0,115.0,237.2500032,9,0.40470843305850535,False
33188,0 days 01:13:20.192000,-3426.963005707891,7207.754504106426,115.00333574997028,244.0,9,0.4161760853648008,False
33189,0 days 01:13:20.223000,-3429.0,7223.0,115.0,244.46500096,9,0.42258490806563404,False
33190,0 days 01:13:20.392000,-3442.646217173511,7324.792648795416,115.01373454979054,247.0,9,0.42293262683528027,False
33191,0 days 01:13:20.442000,-3447.0,7358.0,115.0,247.3125008,9,0.4234964090459592,False
33192,0 days 01:13:20.552000,-3456.624887723371,7433.325698695975,114.91553007553553,248.0,9,0.4214367199307636,False
33193,0 days 01:13:20.683000,-3468.0,7523.0,115.0,250.046876,9,0.4225934718478398,False
33194,0 days 01:13:20.872000,-3484.6863637760503,7650.461395613561,115.90120872883075,253.0,9,0.41887611718390155,False
33195,0 days 01:13:20.903000,-3488.0,7676.0,116.0,253.46500096,9,0.4190133215828376,False
33196,0 days 01:13:21.072000,-3509.270548821585,7842.078354971862,116.03491284148026,256.0,9,0.4130187727227994,False
33197,0 days 01:13:21.123000,-3515.0,7887.0,116.0,256.51000064,9,0.4094730961744568,False
33198,0 days 01:13:21.272000,-3527.25562755486,7983.1001617000775,115.96139774431573,258.0,9,0.40297995530648084,False
33199,0 days 01:13:21.503000,-3543.0,8100.0,116.0,259.5750004363636,9,0.40344361764362013,False
33200,0 days 01:13:21.582000,-3551.0,8157.0,116.0,260.1136372363636,9,0.3864838969839074,False
33201,0 days 01:13:21.712000,-3562.993625841748,8250.234075573588,115.8930712051238,261.0,9,0.3791496044539195,False
33202,0 days 01:13:21.803000,-3571.0,8315.0,116.0,261.37916693333335,9,0.3507634099095925,False
33203,0 days 01:13:21.952000,-3584.468138057599,8422.252966950238,116.77661612019655,262.0,9,0.34711228310778014,False
33204,0 days 01:13:22.003000,-3589.0,8459.0,117.0,260.2999978666667,9,0.27597252344371487,False
33205,0 days 01:13:22.312000,-3613.3329610546684,8675.83514097965,117.00581548263779,250.0,9,0.2862422614273691,False
33206,0 days 01:13:22.323000,-3614.0,8683.0,117.0,247.91784502857143,9,0.1695187437658943,False
33207,0 days 01:13:22.543000,-3624.0,8815.0,117.0,206.2749878857143,9,0.16780572159879595,False
33208,0 days 01:13:22.592000,-3625.4989231642535,8841.02216171503,117.00009754301732,197.0,9,0.14706684087195665,False
33209,0 days 01:13:22.722000,-3631.0,8912.0,117.0,189.05554773333333,9,0.14933098948620696,False
33210,0 days 01:13:22.952000,-3658.8113032658066,9076.888537622017,117.0326780193728,175.0,9,0.1307845853399468,False
33211,0 days 01:13:22.982000,-3662.0,9093.0,117.0,173.3333262222222,9,0.12451985460575271,False
33212,0 days 01:13:23.312000,-3694.886095511519,9160.486137372458,116.06491717694371,155.0,9,0.10210382213912166,False
33213,0 days 01:13:23.342000,-3703.0,9167.0,116.0,154.4374976,9,0.09228687546076346,False
33214,0 days 01:13:23.472000,-3753.2272305578726,9206.067925881645,115.82810707545087,152.0,9,0.062345624578116314,False
33215,0 days 01:13:23.642000,-3829.0,9260.0,116.0,149.63231061708112,9,0.014468150339768398,False
33216,0 days 01:13:23.831000,-3882.7999955486866,9284.909478338113,116.9314143804605,147.0,9,-0.01734619926426589,False
33217,0 days 01:13:23.962000,-3925.0,9300.0,118.0,147.93238500951117,9,-0.04519027049607445,False
33218,0 days 01:13:24.112000,-3996.2788532047252,9329.951629604557,119.61988605118084,149.0,9,-0.08521491322886882,False
33219,0 days 01:13:24.242000,-4056.0,9357.0,121.0,151.4375024,9,-0.12347141396167377,False
33220,0 days 01:13:24.272000,-4066.9749456341224,9362.243652184181,121.27292482399741,152.0,9,-0.12803270434681469,False
33221,0 days 01:13:24.502000,-4131.0,9398.0,123.0,156.47222471111112,9,-0.1556367882849792,False
33222,0 days 01:13:24.632000,-4175.981794460086,9427.934397728954,124.0244123253406,159.0,9,-0.1573531465749518,False
33223,0 days 01:13:24.822000,-4248.0,9484.0,125.0,168.5000064,9,-0.19263617156727653,False
33224,0 days 01:13:24.883000,-4269.0,9504.0,125.0,171.5500032,9,-0.17028128692995861,False
33225,0 days 01:13:24.952000,-4292.895913847283,9529.10413243826,125.15531728596429,175.0,9,-0.1860799493014932,False
33226,0 days 01:13:25.272000,-4399.264999106749,9666.017040377941,127.90141057986422,187.0,9,-0.20840818901889677,False
33227,0 days 01:13:25.282000,-4402.0,9670.0,128.0,187.17500224,9,-0.2017617477953145,False
33228,0 days 01:13:25.503000,-4456.0,9762.0,130.0,191.04250112,9,-0.224349078537075,False
33229,0 days 01:13:25.672000,-4505.038036606738,9878.777514249354,130.66086893211877,194.0,9,-0.23435145095068735,False
33230,0 days 01:13:25.882000,-4558.0,10024.0,131.0,195.75000106666667,9,-0.2484939271160669,False
33231,0 days 01:13:25.912000,-4562.486488503144,10037.457547576712,131.08534574018017,196.0,9,-0.25157351768080227,False
33232,0 days 01:13:26.152000,-4577.096625968385,10102.067770957592,131.92139761149568,199.0,9,-0.2586797226291102,False
33233,0 days 01:13:26.202000,-4580.0,10122.0,132.0,199.75000192,9,-0.2679743244823061,False
33234,0 days 01:13:26.352000,-4591.275683671119,10204.595773782146,131.9984747906393,202.0,9,-0.2764623233258026,False
33235,0 days 01:13:26.363000,-4592.0,10211.0,132.0,202.16500096,9,-0.28358400838885844,False
33236,0 days 01:13:26.552000,-4599.853098782656,10318.730674276254,132.13705315274487,205.0,9,-0.2883067370720931,False
33237,0 days 01:13:26.623000,-4601.0,10359.0,132.0,205.71000064,9,-0.2941789664372557,False
33238,0 days 01:13:26.752000,-4600.909835845427,10432.676326650924,131.3127899251293,207.0,9,-0.29578391175145324,False
33239,0 days 01:13:26.803000,-4600.0,10462.0,131.0,208.1156264,9,-0.3035352141199648,False
33240,0 days 01:13:26.982000,-4592.0,10567.0,130.0,212.0312528,9,-0.29361454315867797,False
33241,0 days 01:13:27.072000,-4583.953138125925,10623.266298387174,129.51388944289266,214.0,9,-0.29135427296364946,False
33242,0 days 01:13:27.272000,-4555.102554216539,10753.83307692819,128.35992627331404,215.0,9,-0.2587443721283771,False
33243,0 days 01:13:27.323000,-4545.0,10786.0,128.0,216.39091083636364,9,-0.2760670606562221,False
33244,0 days 01:13:27.712000,-4436.473866605589,11021.788406498395,124.14393088831993,227.0,9,-0.1721320891786772,False
33245,0 days 01:13:27.723000,-4433.0,11029.0,124.0,227.2406264,9,-0.20483596466128107,False
33246,0 days 01:13:28.352000,-4247.052714223782,11476.431698623152,114.42943504167302,241.0,9,-0.02175558048456825,False
33247,0 days 01:13:28.403000,-4240.0,11505.0,114.0,241.38250048,9,-0.05622568802224344,False
33248,0 days 01:13:28.752000,-4230.759351007745,11676.133853186086,113.0068220713901,244.0,9,-0.030296018208936557,False
33249,0 days 01:13:28.763000,-4231.0,11683.0,113.0,244.03928594285713,9,-0.06783766529820598,False
33250,0 days 01:13:28.903000,-4236.0,11780.0,113.0,244.53928594285713,9,-0.08969134646203708,False
33251,0 days 01:13:29.032000,-4246.36472316291,11868.048076657496,113.29966650355246,245.0,9,-0.12392615524718933,False
33252,0 days 01:13:29.183000,-4265.0,11969.0,114.0,245.0,9,-0.12848874863564325,False
33253,0 days 01:13:29.312000,-4285.087899421647,12056.40507400599,114.81546420951938,245.0,9,-0.15617713112158638,False
33254,0 days 01:13:29.342000,-4290.0,12076.0,115.0,245.0,9,-0.1637186487107193,False
33255,0 days 01:13:29.502000,-4317.0,12176.0,116.0,245.0,9,-0.20945796620546522,False
33256,0 days 01:13:29.592000,-4333.317792955693,12235.450486135947,116.91627829825413,245.0,9,-0.2082734845541571,False
33257,0 days 01:13:29.802000,-4375.0,12379.0,120.0,245.0,9,-0.23999903830305336,False
33258,0 days 01:13:29.872000,-4390.070606816357,12423.905405441608,121.17448072916642,245.0,9,-0.24075598861720826,False
33259,0 days 01:13:29.922000,-4402.0,12455.0,122.0,245.0,9,-0.23596005369203382,False
33260,0 days 01:13:30.032000,-4433.444332854463,12520.67250936904,123.65793237416408,245.0,9,-0.27162989772062734,False
33261,0 days 01:13:30.142000,-4471.0,12581.0,125.0,245.27500032,9,-0.29134828651474687,False
33262,0 days 01:13:30.402000,-4585.0,12695.0,127.0,245.92500032,9,-0.3623712973961329,False
33263,0 days 01:13:30.432000,-4602.001124394164,12705.244548901623,127.27133845969533,246.0,9,-0.35277363545017504,False
33264,0 days 01:13:30.672000,-4763.165119324901,12783.042141522357,129.7674591121987,248.0,9,-0.4532128931965939,False
33265,0 days 01:13:30.702000,-4784.0,12798.0,130.0,248.0,9,-0.45868352483344765,False
33266,0 days 01:13:30.922000,-4922.0,12938.0,131.0,248.0,9,-0.5273860524391754,True
33267,0 days 01:13:31.032000,-4957.685829624504,12989.641476592613,131.33017505840158,248.0,9,-0.5485835315612024,True
33268,0 days 01:13:31.222000,-4986.0,13075.0,132.0,244.8333312,9,-0.554534271326429,True
33269,0 days 01:13:31.272000,-4995.265133506203,13109.230241732485,132.2702113144439,244.0,9,-0.549193880869053,True
33270,0 days 01:13:31.383000,-5016.0,13197.0,133.0,244.0,9,-0.5546858491971537,True
33271,0 days 01:13:31.472000,-5027.320053909765,13267.820818498521,133.687270963754,244.0,9,-0.5657259679978349,True
33272,0 days 01:13:31.663000,-5039.0,13408.0,135.0,241.34722133333332,9,-0.5733088511802172,True
33273,0 days 01:13:31.832000,-5043.27290940857,13499.50483497484,135.12831446445668,239.0,9,-0.5758376227977973,True
33274,0 days 01:13:31.963000,-5043.0,13597.0,135.0,239.0,9,-0.5799561488911485,True
33275,0 days 01:13:32.072000,-5040.456719797854,13718.989835984752,134.99287154063856,239.0,9,-0.5867258305943871,True
33276,0 days 01:13:32.122000,-5039.0,13772.0,135.0,239.4687512,9,-0.5822359794479338,True
33277,0 days 01:13:32.392000,-5030.517427086626,13928.370682767061,134.990759352724,242.0,9,-0.5857021490716602,True
33278,0 days 01:13:32.552000,-5020.653809203179,13994.644222529128,134.25677327484686,239.0,9,-0.5892568626560141,True
33279,0 days 01:13:32.583000,-5018.0,14011.0,134.0,237.60499712,9,-0.5801946181036634,True
33280,0 days 01:13:32.752000,-4998.935973925406,14117.10860596944,132.20243036029672,230.0,9,-0.5775053871219161,True
33281,0 days 01:13:32.803000,-4991.0,14149.0,132.0,228.29999786666667,9,-0.5744425068222698,True
33282,0 days 01:13:32.843000,-4984.0,14173.0,132.0,226.96666453333333,9,-0.5629367768905286,True
33283,0 days 01:13:33.083000,-4934.0,14311.0,130.0,218.96666453333333,9,-0.5511579810299175,True
33284,0 days 01:13:33.112000,-4926.637961824082,14326.883097638902,129.69131156026225,218.0,9,-0.5759257054447716,True
33285,0 days 01:13:33.282000,-4877.0,14416.0,128.0,217.29166613333334,9,-0.547308089779175,True
33286,0 days 01:13:33.352000,-4853.325327489441,14450.431946331768,127.44039386291446,217.0,9,-0.6125004336723975,True
33287,0 days 01:13:33.592000,-4760.4997836824905,14557.542751011773,126.05393748021712,215.0,9,-0.5586694353956658,True
33288,0 days 01:13:33.603000,-4756.0,14562.0,126.0,215.0,9,-0.5669340114562476,True
33289,0 days 01:13:33.802000,-4664.0,14640.0,125.0,215.0,9,-0.5037184488214546,True
33290,0 days 01:13:33.912000,-4588.88640876691,14690.014421421767,124.1533536827809,215.0,9,-0.45857499654877465,False
33291,0 days 01:13:34.062000,-4488.0,14751.0,123.0,217.25000192,9,-0.3919572013307138,False
33292,0 days 01:13:34.112000,-4465.956284188503,14763.615406214467,122.75417985999839,218.0,9,-0.3646618899422912,False
33293,0 days 01:13:34.303000,-4402.0,14798.0,122.0,218.68214308571427,9,-0.30981347810189075,False
33294,0 days 01:13:34.392000,-4348.317855938081,14829.238671862691,121.27284302395903,219.0,9,-0.267187179036219,False
33295,0 days 01:13:34.592000,-4197.065804569235,14922.390232825772,119.20872738028561,222.0,9,-0.16413479910231976,False
33296,0 days 01:13:34.622000,-4180.0,14934.0,119.0,223.3125056,9,-0.14107114456186873,False
