,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30418,0 days 01:07:14.642000,-3927.0,7509.0,114.0,308.62857142857143,5,-0.0854598178354212,False
30419,0 days 01:07:14.862000,-3890.0,7324.0,114.0,307.0571428571429,5,-0.07152045976907478,False
30420,0 days 01:07:14.870000,-3888.7794832354757,7317.3151071245575,114.00361336108506,307.0,5,-0.06923497032524895,False
30421,0 days 01:07:15.070000,-3860.589998651409,7150.26089255448,114.00722412310415,307.0,5,-0.06389642705622502,False
30422,0 days 01:07:15.122000,-3854.0,7105.0,114.0,306.56666666666666,5,-0.08033139253623577,False
30423,0 days 01:07:15.310000,-3833.1112762843263,6937.800203045408,113.99631288244393,305.0,5,-0.0686628389977851,False
30424,0 days 01:07:15.322000,-3832.0,6928.0,114.0,305.0,5,-0.07598325961698639,False
30425,0 days 01:07:15.502000,-3818.0,6784.0,114.0,305.0,5,-0.07037154899845646,False
30426,0 days 01:07:15.511000,-3817.3231788567014,6775.088361024019,113.98283475466795,305.0,5,-0.07482153678565029,False
30427,0 days 01:07:15.711000,-3802.589004544211,6533.315043488997,113.16876765944997,305.0,5,-0.06073895038922974,False
30428,0 days 01:07:15.762000,-3800.0,6480.0,113.0,305.0,5,-0.05725109911087037,False
30429,0 days 01:07:16.071000,-3798.428366107614,6294.644325245183,112.94800797396707,305.0,5,-0.050459784143378504,False
30430,0 days 01:07:16.162000,-3801.0,6227.0,113.0,304.4312496,5,-0.05424034866970184,False
30431,0 days 01:07:16.383000,-3812.0,5992.0,113.0,303.05,5,-0.021998724653558316,False
30432,0 days 01:07:16.391000,-3812.5866064428346,5983.058822241189,112.99800824373216,303.0,5,-0.03010500315553446,False
30433,0 days 01:07:16.703000,-3842.0,5668.0,113.0,294.42,5,0.026106085680062313,False
30434,0 days 01:07:16.791000,-3848.656408235736,5609.939112279707,113.14951909326163,292.0,5,0.022109268903294656,False
30435,0 days 01:07:17.082000,-3867.0,5484.0,114.0,260.171868,5,0.04563316409984898,False
30436,0 days 01:07:17.111000,-3869.330307639061,5469.70543627454,114.08030180288009,257.0,5,0.03121106522077611,False
30437,0 days 01:07:17.382000,-3899.0,5285.0,115.0,228.0522658909091,5,0.06447471718398419,False
30438,0 days 01:07:17.543000,-3924.0,5111.0,116.0,210.85454545454544,5,0.0910337530052519,False
30439,0 days 01:07:17.551000,-3924.9464491364593,5104.074158523363,116.03459663703205,210.0,5,0.06403749724805548,False
30440,0 days 01:07:17.711000,-3934.7733902155933,5022.023522295213,116.24290388005942,196.0,5,0.07374845446758309,False
30441,0 days 01:07:17.902000,-3935.0,4995.0,116.0,191.2249984,5,0.044905243024864906,False
30442,0 days 01:07:17.951000,-3935.1509584088694,4987.329618307327,115.98617795311979,190.0,5,0.025227565000283194,False
30443,0 days 01:07:18.063000,-3936.0,4964.0,116.0,184.4,5,0.015587117918472507,False
30444,0 days 01:07:18.111000,-3936.8168445281435,4948.374230463934,116.00439222721113,182.0,5,0.011634666272223218,False
30445,0 days 01:07:18.343000,-3932.0,4828.0,116.0,176.925,5,0.003958113107236075,False
30446,0 days 01:07:18.431000,-3915.6394624472964,4767.327282729478,115.99061627234585,175.0,5,0.014670790039780592,False
30447,0 days 01:07:18.583000,-3878.0,4665.0,116.0,174.57777777777778,5,-0.04756517546812408,False
30448,0 days 01:07:18.791000,-3844.3289808287104,4593.489263886587,116.17131017991952,174.0,5,-0.04740632979615856,False
30449,0 days 01:07:19.031000,-3788.5040768456915,4545.113545766663,116.08974219050215,179.0,5,-0.08228193617739443,False
30450,0 days 01:07:19.062000,-3775.0,4534.0,116.0,179.7750016,5,-0.09326181698706082,False
30451,0 days 01:07:19.282000,-3651.0,4433.0,115.0,185.2750016,5,-0.18380003985529605,False
30452,0 days 01:07:19.471000,-3563.0904122185952,4361.283488081931,114.32401057450892,190.0,5,-0.23135829006253905,False
30453,0 days 01:07:19.643000,-3501.0,4311.0,114.0,195.16,5,-0.27801595465209894,False
30454,0 days 01:07:19.871000,-3432.043083953566,4256.053387776997,113.98943764354611,202.0,5,-0.3090640805490488,False
30455,0 days 01:07:19.923000,-3414.0,4241.0,114.0,203.56,5,-0.321860373787926,False
30456,0 days 01:07:20.071000,-3353.767856959031,4188.043980955546,114.00279959670699,208.0,5,-0.35590270296722487,False
30457,0 days 01:07:20.141000,-3323.0,4155.0,114.0,210.10000384,5,-0.3694665182079015,False
30458,0 days 01:07:20.271000,-3264.459798176315,4076.99746100819,113.9985108930982,214.0,5,-0.4006943338262745,False
30459,0 days 01:07:20.442000,-3199.0,3970.0,114.0,217.66428708571428,5,-0.4347789485738893,False
30460,0 days 01:07:20.551000,-3174.749871008501,3920.3858445962005,114.00009952148142,220.0,5,-0.4443552397348809,False
30461,0 days 01:07:20.742000,-3150.0,3841.0,114.0,223.82000128,5,-0.4503286202238263,False
30462,0 days 01:07:20.751000,-3148.6978714841257,3836.2356295133563,114.00005015128168,224.0,5,-0.4471041460236661,False
30463,0 days 01:07:20.942000,-3120.0,3717.0,114.0,227.99581616848437,5,-0.46168621084284295,False
30464,0 days 01:07:20.990000,-3114.365822890151,3685.2276664372725,113.99813016876632,229.0,5,-0.4591678666110026,False
30465,0 days 01:07:21.142000,-3101.0,3585.0,114.0,233.75,5,-0.4646202966970103,False
30466,0 days 01:07:21.150000,-3100.3887140006987,3579.886920325226,114.00143166704635,234.0,5,-0.46120324009812674,False
30467,0 days 01:07:21.350000,-3087.5673054449685,3450.246125093636,114.0280852112687,237.0,5,-0.4538857613580568,False
30468,0 days 01:07:21.382000,-3086.0,3425.0,114.0,237.66666666666666,5,-0.45672550322227917,False
30469,0 days 01:07:21.590000,-3079.218330536353,3218.3343500652895,113.50253251251254,242.0,5,-0.45750786942892213,False
30470,0 days 01:07:21.742000,-3078.0,3086.0,113.0,245.25714285714287,5,-0.4467263284033231,False
30471,0 days 01:07:21.870000,-3079.42415509108,3020.377264994033,112.5917131043654,248.0,5,-0.4620214256951828,False
30472,0 days 01:07:22.030000,-3085.146638118884,2970.848267116962,112.14184339562789,251.0,5,-0.4337658085105475,False
30473,0 days 01:07:22.103000,-3090.0,2934.0,112.0,252.089551630504,5,-0.4647462346794752,False
30474,0 days 01:07:22.231000,-3102.0182631270573,2845.2943015242327,111.88504046888794,254.0,5,-0.4445864778552842,False
30475,0 days 01:07:22.282000,-3108.0,2808.0,112.0,254.796876,5,-0.4475698880041292,False
30476,0 days 01:07:22.442000,-3131.0,2697.0,113.0,257.296876,5,-0.41944261162895335,False
30477,0 days 01:07:22.551000,-3150.1451243942192,2623.022757523531,113.62321424760957,259.0,5,-0.41795103355130636,False
30478,0 days 01:07:22.663000,-3174.0,2547.0,114.0,260.4,5,-0.4185278464697915,False
30479,0 days 01:07:22.862000,-3228.0,2412.0,114.0,262.8875008,5,-0.3681158798499974,False
30480,0 days 01:07:22.951000,-3253.25305210463,2355.0107866161525,114.14058439131928,264.0,5,-0.3548117126740032,False
30481,0 days 01:07:23.142000,-3316.0,2223.0,115.0,267.1833344,5,-0.30157025379520636,False
30482,0 days 01:07:23.311000,-3394.0768399992176,2065.565254437878,116.4194882509786,270.0,5,-0.2388119381214748,False
30483,0 days 01:07:23.382000,-3423.0,2008.0,117.0,270.8875008,5,-0.216848491420563,False
30484,0 days 01:07:23.551000,-3468.0043362376023,1920.0960069139146,118.06256412837567,273.0,5,-0.16351799410806586,False
30485,0 days 01:07:23.711000,-3506.1088982835972,1846.3663722252809,118.78122303646143,275.0,5,-0.1428363334558143,False
30486,0 days 01:07:23.763000,-3527.0,1805.0,119.0,275.65,5,-0.11825983424158348,False
30487,0 days 01:07:24.023000,-3665.0,1529.0,120.0,278.9,5,-0.020897786127103083,False
30488,0 days 01:07:24.031000,-3668.002475174742,1523.0007056485454,120.02881796367357,279.0,5,0.012949573399148828,False
30489,0 days 01:07:24.311000,-3717.6201456088065,1421.8355757875647,120.90812852888617,282.0,5,0.06506139056908465,False
30490,0 days 01:07:24.363000,-3733.0,1388.0,121.0,282.4875,5,0.091568796784666,False
30491,0 days 01:07:24.583000,-3835.0,1158.0,121.0,284.55,5,0.1961705500108108,False
30492,0 days 01:07:24.631000,-3854.5920339972554,1110.662467705429,120.87702971756947,285.0,5,0.2480484634089496,False
30493,0 days 01:07:24.951000,-3937.280068963525,876.0626472142392,119.17007981472767,287.0,5,0.3171270452228844,False
30494,0 days 01:07:24.982000,-3943.0,858.0,119.0,287.3875008,5,0.3566984579790959,False
30495,0 days 01:07:25.111000,-3963.951759588864,789.713623949214,118.33729863530378,289.0,5,0.37934278106693237,False
30496,0 days 01:07:25.363000,-4001.0,640.0,117.0,290.8,5,0.42933741156853855,False
30497,0 days 01:07:25.391000,-4005.9512965382423,616.1005182585208,116.81694425602979,291.0,5,0.4479417291681339,False
30498,0 days 01:07:25.551000,-4037.040815113081,452.14769278530184,115.64709941510516,292.0,5,0.4958078704204742,False
30499,0 days 01:07:25.643000,-4052.0,353.0,115.0,292.46,5,0.5297966015346434,True
30500,0 days 01:07:25.751000,-4064.4414825044855,239.75136133498575,114.32145171487977,293.0,5,0.5601735598207903,True
30501,0 days 01:07:25.951000,-4074.5529050547507,43.424130447910485,113.32811897683412,295.0,5,0.5805156769334482,True
30502,0 days 01:07:26.063000,-4077.0,-48.0,113.0,295.46666666666664,5,0.6012096431364633,True
30503,0 days 01:07:26.191000,-4077.8612835690965,-133.84073188640966,112.84263208435239,296.0,5,0.6311144483670276,True
30504,0 days 01:07:26.351000,-4075.745130809212,-220.0412714929633,112.92373795144454,298.0,5,0.6460818351632567,True
30505,0 days 01:07:26.483000,-4070.0,-305.0,113.0,298.66,5,0.6762396997314963,True
30506,0 days 01:07:26.551000,-4065.536069518913,-355.8599017352813,113.02694303687856,299.0,5,0.6867268409613494,True
30507,0 days 01:07:26.902000,-4031.0,-653.0,113.0,301.92500053333333,5,0.6998878926355641,True
30508,0 days 01:07:26.911000,-4030.0526140409997,-659.6938523646692,112.99434732536606,302.0,5,0.716957955525461,True
30509,0 days 01:07:27.111000,-4008.8044155268644,-790.760892231478,112.804518618001,302.0,5,0.7288973744489419,True
30510,0 days 01:07:27.282000,-3979.0,-934.0,113.0,303.71000064,5,0.7536802997944657,True
30511,0 days 01:07:27.311000,-3972.0489577165595,-965.401648168483,113.0992824481817,304.0,5,0.7564216045989332,True
30512,0 days 01:07:27.511000,-3917.4551420495864,-1203.494598989204,113.97696024899004,304.0,5,0.7654884220185302,True
30513,0 days 01:07:27.522000,-3915.0,-1214.0,114.0,304.06896590465885,5,0.7741430422606315,True
30514,0 days 01:07:27.830000,-3874.260663784562,-1379.014877550522,113.27627986524813,306.0,5,0.7768975342664173,True
30515,0 days 01:07:27.942000,-3849.0,-1478.0,113.0,306.56,5,0.7886509057299881,True
30516,0 days 01:07:28.030000,-3819.8236185373544,-1593.2638039341682,112.92395237936498,307.0,5,0.7944033109025999,True
30517,0 days 01:07:28.142000,-3782.0,-1743.0,113.0,307.0,5,0.7965958089466765,True
30518,0 days 01:07:28.230000,-3762.508051391529,-1820.012819944134,113.18914102154946,307.0,5,0.8008254266404848,True
30519,0 days 01:07:28.502000,-3730.0,-1942.0,114.0,308.5111111111111,5,0.798195780603235,True
30520,0 days 01:07:28.590000,-3711.4444163295598,-2008.2140657806858,114.05453250763654,309.0,5,0.7984172777962829,True
30521,0 days 01:07:28.742000,-3674.0,-2140.0,114.0,309.47352034363024,5,0.7978187377360876,True
30522,0 days 01:07:28.911000,-3635.70940198086,-2268.1385580487467,114.00887362864063,310.0,5,0.7866622459835012,True
30523,0 days 01:07:28.962000,-3618.0,-2321.0,114.0,310.1821430857143,5,0.7836185034318255,True
30524,0 days 01:07:29.183000,-3513.0,-2613.0,114.0,310.9714285714286,5,0.7812555352627936,True
30525,0 days 01:07:29.191000,-3510.387107711184,-2620.0158832154066,114.0162499599757,311.0,5,0.7759767385456562,True
30526,0 days 01:07:29.443000,-3472.0,-2707.0,115.0,311.0,5,0.7761867964065202,True
30527,0 days 01:07:29.471000,-3465.50105679678,-2719.8679720225646,115.08114521901346,311.0,5,0.743010738630555,True
30528,0 days 01:07:29.751000,-3353.6074937480666,-2941.005880908902,115.15974626196444,311.0,5,0.7414374211269013,True
30529,0 days 01:07:29.802000,-3330.0,-2984.0,115.0,311.25500032,5,0.7329080386932365,True
30530,0 days 01:07:29.951000,-3260.14726819504,-3102.3174443403186,114.24588320686959,312.0,5,0.7340515593780033,True
30531,0 days 01:07:30.023000,-3227.0,-3155.0,114.0,312.0,5,0.7039518201198662,True
30532,0 days 01:07:30.182000,-3155.0,-3263.0,114.0,312.0,5,0.6986913243431024,True
30533,0 days 01:07:30.231000,-3131.3027337321805,-3296.9543688341414,114.01477017003356,312.0,5,0.6772260151120529,True
30534,0 days 01:07:30.402000,-3043.0,-3418.0,114.0,312.0,5,0.6713769186692883,True
30535,0 days 01:07:30.471000,-3006.5146303308493,-3465.3648801473582,113.98874340655861,312.0,5,0.6776309136795724,True
30536,0 days 01:07:30.603000,-2935.0,-3554.0,114.0,312.66,5,0.671396654760135,True
30537,0 days 01:07:30.671000,-2896.6949726164517,-3599.4583365703356,114.05031337186377,313.0,5,0.6812742790783108,True
30538,0 days 01:07:30.803000,-2821.0,-3686.0,114.0,313.0,5,0.6722271817076724,True
30539,0 days 01:07:30.831000,-2805.121120554414,-3703.7068376123934,113.90318355733035,313.0,5,0.672311953747813,True
30540,0 days 01:07:30.991000,-2710.46260962062,-3805.322157452669,113.03880013860278,313.0,5,0.6685526678634534,True
30541,0 days 01:07:31.002000,-2703.0,-3813.0,113.0,312.9312496,5,0.6544091235459929,True
30542,0 days 01:07:31.151000,-2587.013156511016,-3928.4045297212183,112.8998292717744,312.0,5,0.6569085011594379,True
30543,0 days 01:07:31.262000,-2493.0,-4019.0,113.0,311.44499968,5,0.6540335446591059,True
30544,0 days 01:07:31.351000,-2418.045991454898,-4089.986561901043,113.02129182923845,311.0,5,0.667469116304126,True
30545,0 days 01:07:31.551000,-2254.638216568041,-4241.384463966418,112.92792306779629,311.0,5,0.6659011978134936,True
30546,0 days 01:07:31.683000,-2168.0,-4322.0,113.0,311.0,5,0.6963352434607316,True
30547,0 days 01:07:31.751000,-2131.7394114061317,-4356.185763310424,113.10337640638937,311.0,5,0.6861239639692642,True
30548,0 days 01:07:32.031000,-1988.6288357400733,-4488.569503207317,113.08088333909858,309.0,5,0.7186868322777059,True
30549,0 days 01:07:32.043000,-1979.0,-4497.0,113.0,308.95,5,0.7237147344585791,True
30550,0 days 01:07:32.263000,-1771.0,-4675.0,111.0,308.03333333333336,5,0.7720100112852021,True
30551,0 days 01:07:32.271000,-1765.014373494442,-4680.0306211992565,110.97980788180195,308.0,5,0.7722010920842962,True
30552,0 days 01:07:32.583000,-1624.0,-4792.0,113.0,307.2909090909091,5,0.7918923472551556,True
30553,0 days 01:07:32.711000,-1540.1505716254383,-4856.135521553268,113.07488857057612,307.0,5,0.8764154159310709,True
30554,0 days 01:07:32.783000,-1489.0,-4895.0,113.0,306.22857142857146,5,0.8863514613195632,True
30555,0 days 01:07:32.991000,-1347.6702914119007,-5000.634947062327,112.97397392422256,304.0,5,0.9769864519871434,True
30556,0 days 01:07:33.123000,-1260.0,-5066.0,113.0,300.04,5,1.0624745653062995,True
30557,0 days 01:07:33.191000,-1214.8055244972288,-5099.918959884013,113.0035415181053,298.0,5,1.1832069977172261,True
30558,0 days 01:07:33.322000,-1131.0,-5163.0,113.0,277.2583232,5,1.326454371804242,True
30559,0 days 01:07:33.431000,-1069.6346700399492,-5209.014522507268,112.99992816598846,260.0,5,1.4172944901125657,True
30560,0 days 01:07:33.522000,-1016.0,-5249.0,113.0,246.99999085714285,5,1.4657543165626619,True
30561,0 days 01:07:33.711000,-885.0012047885144,-5346.021535234675,112.99736985452147,220.0,5,1.6414931264911934,True
30562,0 days 01:07:33.761000,-858.0,-5366.0,113.0,216.2499904,5,1.660930279302502,True
30563,0 days 01:07:33.871000,-819.3639602197546,-5394.624985544287,113.01379114035898,208.0,5,1.7611487566596884,True
30564,0 days 01:07:34.022000,-780.0,-5424.0,113.0,192.8999936,5,1.7808457963008115,True
30565,0 days 01:07:34.151000,-720.0545924943189,-5468.881392502549,112.89829411974074,180.0,5,1.8873849796424775,True
30566,0 days 01:07:34.382000,-609.0,-5553.0,113.0,164.06896429964354,5,1.9836957595916551,True
30567,0 days 01:07:34.470000,-594.5761593092425,-5564.890589074552,113.38036572927346,158.0,5,2.04368909791434,True
30568,0 days 01:07:34.622000,-577.0,-5575.0,114.0,152.02857142857144,5,2.088898788300548,True
30569,0 days 01:07:34.750000,-524.2467587324679,-5598.53962968845,113.76050345509111,147.0,5,2.1291165358247013,True
30570,0 days 01:07:34.910000,-443.47820488578947,-5632.283905141797,113.03671863480565,135.0,5,2.18380847680569,True
30571,0 days 01:07:34.922000,-439.0,-5634.0,113.0,134.7,5,2.1917037896621916,True
30572,0 days 01:07:35.070000,-402.6848998000489,-5645.4604795182995,112.76162769702573,131.0,5,2.201355482918617,True
30573,0 days 01:07:35.262000,-364.0,-5641.0,113.0,124.31343070676401,5,2.226807913249937,True
30574,0 days 01:07:35.271000,-360.92936343357945,-5640.508504477301,113.0248589381339,124.0,5,2.2254740077518584,True
30575,0 days 01:07:35.431000,-287.49358476580386,-5627.680312612704,113.66302832591337,117.0,5,2.2483316169009937,True
30576,0 days 01:07:35.562000,-228.0,-5614.0,114.0,114.1343736,5,2.2738532871725896,True
30577,0 days 01:07:35.751000,-176.09526412161694,-5592.356515144668,113.63236620358464,110.0,5,2.28282504200714,True
30578,0 days 01:07:35.943000,-144.0,-5568.0,113.0,106.8,5,2.2811624222283853,True
30579,0 days 01:07:36.111000,-115.84074782993547,-5544.675447663981,112.88241608372567,104.0,5,2.282807052691855,True
30580,0 days 01:07:36.271000,-89.29092620080519,-5519.796550239293,112.982471994208,102.0,5,2.2813405953493735,True
30581,0 days 01:07:36.322000,-81.0,-5511.0,113.0,100.93749866666667,5,2.2815126108093122,True
30582,0 days 01:07:36.511000,-50.831227141269665,-5473.840585817101,113.00478634599781,97.0,5,2.2718619417937322,True
30583,0 days 01:07:36.583000,-39.0,-5455.0,113.0,97.3,5,2.2607432667967355,True
30584,0 days 01:07:36.751000,-11.24691597087341,-5400.519823492795,112.99845522623511,98.0,5,2.2470690826771813,True
30585,0 days 01:07:36.783000,-7.0,-5391.0,113.0,98.50909090909092,5,2.225497141104115,True
30586,0 days 01:07:37.103000,14.0,-5318.0,113.0,103.6,5,2.1945162135725464,True
30587,0 days 01:07:37.191000,18.023413792409446,-5292.534522036902,112.95416074511162,105.0,5,2.1813989134739824,True
30588,0 days 01:07:37.323000,23.0,-5251.0,113.0,108.3,5,2.137960592580747,True
30589,0 days 01:07:37.431000,24.858780773710034,-5219.457008277792,113.33805046623569,111.0,5,2.1255004653401857,True
30590,0 days 01:07:37.623000,23.0,-5163.0,114.0,116.76,5,2.0486069674436975,True
30591,0 days 01:07:37.631000,22.772324217676758,-5160.391599156069,114.00448337170502,117.0,5,2.045543154385659,True
