,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30558,0 days 01:07:33.322000,-2865.0,4731.0,113.0,126.270832,5,0.09537981367981735,False
30559,0 days 01:07:33.431000,-2892.7614240606435,4750.500585253931,112.93744552832945,124.0,5,0.044061919254742204,False
30560,0 days 01:07:33.522000,-2921.0,4764.0,113.0,122.37499885714286,5,0.018850940750955725,False
30561,0 days 01:07:33.711000,-3000.6067525847097,4784.448707680035,112.95482752164665,119.0,5,-0.08351747572740341,False
30562,0 days 01:07:33.761000,-3018.0,4787.0,113.0,117.437496,5,-0.10314916660691778,False
30563,0 days 01:07:33.871000,-3044.2650867017387,4787.503399459472,113.25945803125119,114.0,5,-0.15698230439705574,False
30564,0 days 01:07:34.022000,-3076.0,4780.0,114.0,113.46071405714285,5,-0.19811838160166806,False
30565,0 days 01:07:34.151000,-3125.837859069855,4769.921909233299,115.01559587706267,113.0,5,-0.2659555231725645,False
30566,0 days 01:07:34.382000,-3222.0,4751.0,117.0,110.10344805448064,5,-0.36807949783900695,False
30567,0 days 01:07:34.470000,-3237.7981384113587,4747.189472896126,117.45458753119001,109.0,5,-0.3896837143598883,False
30568,0 days 01:07:34.622000,-3262.0,4747.0,118.0,103.57142857142857,5,-0.41826177615022686,False
30569,0 days 01:07:34.750000,-3316.7242960936737,4755.55412029039,118.48461577142638,99.0,5,-0.46597664376940445,False
30570,0 days 01:07:34.910000,-3394.936333904605,4771.02920313331,118.97785362950242,93.0,5,-0.5332164617526319,True
30571,0 days 01:07:34.922000,-3399.0,4772.0,119.0,92.775,5,-0.5368042734212782,True
30572,0 days 01:07:35.070000,-3427.647032632262,4781.651967354919,119.0993304114974,90.0,5,-0.5731447617492882,True
30573,0 days 01:07:35.262000,-3441.0,4804.0,119.0,85.22387907626,5,-0.576806352106549,True
30574,0 days 01:07:35.271000,-3442.1725324425456,4805.873129378796,118.9975776760862,85.0,5,-0.5925745634882368,True
30575,0 days 01:07:35.431000,-3471.3819998663494,4851.433112782656,118.990261321901,83.0,5,-0.6105278985948733,True
30576,0 days 01:07:35.562000,-3494.0,4890.0,119.0,81.3624992,5,-0.6213720543665235,True
30577,0 days 01:07:35.751000,-3508.7296750657606,4928.257937877647,118.99704014718262,79.0,5,-0.6293308463139899,True
30578,0 days 01:07:35.943000,-3512.0,4958.0,119.0,79.53333333333333,5,-0.6393144534620733,True
30579,0 days 01:07:36.111000,-3513.557932487692,4986.477459472082,119.02981054880753,80.0,5,-0.6358424802153905,True
30580,0 days 01:07:36.271000,-3514.0222666957884,5016.535572796386,119.02667210007006,82.0,5,-0.6407095726538843,True
30581,0 days 01:07:36.322000,-3514.0,5027.0,119.0,82.85000106666666,5,-0.6380869208820776,True
30582,0 days 01:07:36.511000,-3513.0819713044684,5070.276238260317,118.85827083554416,86.0,5,-0.6486346097752538,True
30583,0 days 01:07:36.583000,-3512.0,5091.0,119.0,87.8,5,-0.6644546389522595,True
30584,0 days 01:07:36.751000,-3507.7765071904614,5148.279625387394,119.87168182205933,92.0,5,-0.6519706372552103,True
30585,0 days 01:07:36.783000,-3507.0,5158.0,120.0,93.0909090909091,5,-0.6779969379517423,True
30586,0 days 01:07:37.103000,-3500.0,5230.0,120.0,104.0,5,-0.6600959246712877,True
30587,0 days 01:07:37.191000,-3496.3940963660984,5257.1105964771805,119.9809168040735,107.0,5,-0.6511521368493938,True
30588,0 days 01:07:37.323000,-3490.0,5302.0,120.0,109.2,5,-0.6662199048607912,True
30589,0 days 01:07:37.431000,-3484.988725744455,5335.306333943301,120.00453477993692,111.0,5,-0.6432874757187709,True
30590,0 days 01:07:37.623000,-3475.0,5394.0,120.0,124.44,5,-0.6506528242325289,True
30591,0 days 01:07:37.631000,-3474.4883007375083,5396.732300818814,120.00007135808839,125.0,5,-0.6457476653911639,True
30592,0 days 01:07:37.683000,-3471.0,5415.0,120.0,127.45555555555555,5,-0.6563027030814752,True
30593,0 days 01:07:37.991000,-3447.578147985584,5531.118832765456,119.97684277021114,142.0,5,-0.5801156171245034,True
30594,0 days 01:07:38.022000,-3445.0,5543.0,120.0,143.10714514285715,5,-0.5732341556965794,True
30595,0 days 01:07:38.183000,-3430.0,5610.0,120.0,148.85714285714286,5,-0.5287063884736128,True
30596,0 days 01:07:38.271000,-3418.5217550315892,5662.060262700453,119.41241819904221,152.0,5,-0.4869369134827773,False
30597,0 days 01:07:38.423000,-3397.0,5761.0,118.0,163.02,5,-0.41558546591256207,False
30598,0 days 01:07:38.671000,-3376.1764343324726,5859.423516850836,117.82142683118975,181.0,5,-0.3419222432586714,False
30599,0 days 01:07:38.871000,-3363.7795275137905,5932.863069250217,117.11385141310309,189.0,5,-0.28820960234389387,False
30600,0 days 01:07:38.882000,-3363.0,5938.0,117.0,189.2750016,5,-0.2671734286319226,False
30601,0 days 01:07:39.031000,-3351.8538829131458,6016.479995640554,115.09393971425791,193.0,5,-0.15939026901652018,False
30602,0 days 01:07:39.043000,-3351.0,6023.0,115.0,193.42,5,-0.14346674937413273,False
30603,0 days 01:07:39.231000,-3339.5138703094353,6124.980359387314,115.04111540369432,200.0,5,-0.07858115554315508,False
30604,0 days 01:07:39.263000,-3338.0,6143.0,115.0,201.12,5,-0.044442536800555474,False
30605,0 days 01:07:39.431000,-3332.26592245395,6239.1947985252045,114.04603099112872,207.0,5,0.02804796083581368,False
30606,0 days 01:07:39.442000,-3332.0,6245.0,114.0,207.30250176,5,0.10702376087665379,False
30607,0 days 01:07:39.683000,-3333.0,6385.0,114.0,213.93,5,0.16215274510329936,False
30608,0 days 01:07:39.831000,-3347.960039641331,6561.659361206946,114.02279253982431,218.0,5,0.18539860911415712,False
30609,0 days 01:07:39.882000,-3353.0,6616.0,114.0,219.09285851428572,5,0.23513808491967714,False
30610,0 days 01:07:40.111000,-3364.5285671845863,6728.6109408727825,113.7308996672785,224.0,5,0.2848398465532052,False
30611,0 days 01:07:40.322000,-3373.0,6791.0,114.0,228.39583466666667,5,0.2993425736984722,False
30612,0 days 01:07:40.351000,-3374.9702804898475,6806.814754279106,114.12843744969878,229.0,5,0.3294260658926838,False
30613,0 days 01:07:40.522000,-3389.0,6920.0,115.0,235.10714514285715,5,0.34099803413037594,False
30614,0 days 01:07:40.631000,-3397.3768613060906,6982.277639350421,115.04994045864484,239.0,5,0.3635985756764581,False
30615,0 days 01:07:40.702000,-3405.0,7039.0,115.0,239.6656256,5,0.37862881230562284,False
30616,0 days 01:07:40.882000,-3433.0,7253.0,115.0,241.3531256,5,0.4005893187113024,False
30617,0 days 01:07:40.951000,-3439.413488755141,7302.368188514523,115.01539035605781,242.0,5,0.420154641444217,False
30618,0 days 01:07:41.150000,-3445.383439191488,7349.3197995389955,115.02210076499068,247.0,5,0.424203531222198,False
30619,0 days 01:07:41.182000,-3447.0,7362.0,115.0,247.45714285714286,5,0.42760967492240304,False
30620,0 days 01:07:41.430000,-3468.8907633065824,7531.585885192033,114.87892568695574,251.0,5,0.4354009538787852,False
30621,0 days 01:07:41.462000,-3472.0,7555.0,115.0,251.4,5,0.43425884654227903,False
30622,0 days 01:07:41.622000,-3487.0,7666.0,116.0,253.4,5,0.43923283432009824,False
30623,0 days 01:07:41.670000,-3491.41922264745,7699.3630340404225,116.14470065236718,254.0,5,0.4345241079667095,False
30624,0 days 01:07:41.862000,-3509.0,7835.0,116.0,255.59556814990682,5,0.4378490431384776,False
30625,0 days 01:07:42.031000,-3524.6717951754804,7954.415843447364,115.98046047327661,257.0,5,0.4382048575701414,False
30626,0 days 01:07:42.122000,-3533.0,8019.0,116.0,258.1375008,5,0.43446597187423386,False
30627,0 days 01:07:42.271000,-3546.3397054540715,8125.508364347178,116.01185741073701,260.0,5,0.41881668668351785,False
30628,0 days 01:07:42.322000,-3551.0,8162.0,116.0,260.3187504,5,0.4058873674187189,False
30629,0 days 01:07:42.523000,-3570.0,8306.0,116.0,261.575,5,0.40727324413334653,False
30630,0 days 01:07:42.591000,-3576.28432721657,8355.34719492139,116.18823013768287,262.0,5,0.38447915907247443,False
30631,0 days 01:07:42.803000,-3595.0,8507.0,117.0,260.23333333333335,5,0.38129666324410544,False
30632,0 days 01:07:42.831000,-3597.364202651729,8525.846576903614,117.02458558015559,260.0,5,0.34713372673479687,False
30633,0 days 01:07:42.922000,-3605.0,8590.0,117.0,248.624992,5,0.3378005844306448,False
30634,0 days 01:07:43.182000,-3626.0,8834.0,117.0,216.124992,5,0.3375115045830773,False
30635,0 days 01:07:43.191000,-3626.4999894107455,8840.239428080711,116.99978935240787,215.0,5,0.3202369724770489,False
30636,0 days 01:07:43.391000,-3632.319681346504,8914.093779994557,116.96952545016815,195.0,5,0.30582109287752895,False
30637,0 days 01:07:43.542000,-3635.0,8954.0,117.0,195.0,5,0.23672013402509767,False
30638,0 days 01:07:43.551000,-3635.213553916216,8957.279890623797,117.00498798255175,195.0,5,0.21599069936757928,False
30639,0 days 01:07:43.751000,-3648.2504134895503,9054.039645567085,117.06756396909205,177.0,5,0.1771012392602933,False
30640,0 days 01:07:43.782000,-3655.0,9072.0,117.0,175.70833066666665,5,0.14597182410182044,False
30641,0 days 01:07:43.991000,-3729.70366035337,9194.542283349401,116.03860158876093,167.0,5,0.09853272722640001,False
30642,0 days 01:07:44.002000,-3733.0,9199.0,116.0,166.8624992,5,0.07355849411623121,False
30643,0 days 01:07:44.231000,-3773.4775429845895,9234.026463992383,115.84521355499328,164.0,5,0.04051679270248356,False
30644,0 days 01:07:44.302000,-3792.0,9242.0,116.0,163.28999936,5,0.02583804334945494,False
30645,0 days 01:07:44.431000,-3844.5685266098526,9266.646679267687,116.49202653545503,162.0,5,-0.01383222693631071,False
30646,0 days 01:07:44.523000,-3887.0,9286.0,117.0,162.76666666666668,5,-0.03751339982224553,False
30647,0 days 01:07:44.763000,-3992.0,9329.0,119.0,164.76666666666668,5,-0.10880060455517701,False
30648,0 days 01:07:44.791000,-4005.234189866938,9334.639611055643,119.32372634602967,165.0,5,-0.11842799057162195,False
30649,0 days 01:07:44.923000,-4068.0,9363.0,121.0,166.32,5,-0.15260429827434913,False
30650,0 days 01:07:44.991000,-4095.5190044593114,9377.002078266998,121.79258581358738,167.0,5,-0.174853817633389,False
30651,0 days 01:07:45.122000,-4143.0,9405.0,123.0,170.2750016,5,-0.18383535584541325,False
30652,0 days 01:07:45.271000,-4201.027524897496,9445.230302155094,123.65381349523005,174.0,5,-0.21682117531273346,False
30653,0 days 01:07:45.323000,-4221.0,9461.0,124.0,175.1375,5,-0.22365187276312035,False
30654,0 days 01:07:45.591000,-4315.961170663198,9554.353322792913,126.95403236000442,181.0,5,-0.2599617787566586,False
30655,0 days 01:07:45.603000,-4320.0,9559.0,127.0,181.16363636363636,5,-0.25811306179734034,False
30656,0 days 01:07:45.722000,-4359.0,9607.0,127.0,182.7863645090909,5,-0.2512400616946103,False
30657,0 days 01:07:46.031000,-4445.0402215163285,9742.11509826007,128.79863212500672,187.0,5,-0.27096888174553263,False
30658,0 days 01:07:46.063000,-4453.0,9757.0,129.0,187.57142857142858,5,-0.2586603119349964,False
30659,0 days 01:07:46.262000,-4499.0,9853.0,130.0,191.12500114285714,5,-0.2599708831754451,False
30660,0 days 01:07:46.311000,-4509.235782996346,9877.201897725985,130.21792631644084,192.0,5,-0.2726063553984338,False
30661,0 days 01:07:46.482000,-4541.0,9964.0,131.0,194.56500096,5,-0.27278294249390755,False
30662,0 days 01:07:46.511000,-4545.666726678155,9979.342429616447,131.15462013263135,195.0,5,-0.28428209665954784,False
30663,0 days 01:07:46.682000,-4569.0,10070.0,132.0,198.66428708571428,5,-0.28464913987708496,False
30664,0 days 01:07:46.791000,-4580.4814827547125,10121.018291720266,132.0807037818476,201.0,5,-0.29819116973072984,False
30665,0 days 01:07:46.902000,-4590.0,10191.0,132.0,201.0,5,-0.3076946157660331,False
30666,0 days 01:07:46.951000,-4593.664928833224,10235.660014765359,131.99689642996896,201.0,5,-0.30990063580635013,False
30667,0 days 01:07:47.103000,-4602.0,10390.0,132.0,206.9111111111111,5,-0.29905544577543425,False
30668,0 days 01:07:47.311000,-4601.779990247878,10470.12879623031,131.51639017483572,215.0,5,-0.29269060981629663,False
30669,0 days 01:07:47.442000,-4597.0,10511.0,131.0,217.95488818768712,5,-0.29940208799682233,False
30670,0 days 01:07:47.622000,-4584.0,10620.0,130.0,222.01503791237488,5,-0.279794900449963,False
30671,0 days 01:07:47.710000,-4569.36653500292,10688.738505845531,129.15903085984354,224.0,5,-0.2767221169784556,False
30672,0 days 01:07:47.870000,-4533.406415304765,10817.786539355802,127.30401821519126,226.0,5,-0.23183056820228976,False
30673,0 days 01:07:47.902000,-4527.0,10838.0,127.0,226.93333333333334,5,-0.23828337341715344,False
30674,0 days 01:07:48.110000,-4491.344880158218,10924.572638612046,125.57898109350745,233.0,5,-0.23400998085905805,False
30675,0 days 01:07:48.182000,-4474.0,10956.0,125.0,236.15,5,-0.227904493882779,False
30676,0 days 01:07:48.270000,-4446.251367476583,11003.484006838642,124.10336732322826,240.0,5,-0.20848980850865476,False
30677,0 days 01:07:48.511000,-4348.060985865235,11171.480860098496,120.7768685085389,245.0,6,-0.12835376111248445,False
30678,0 days 01:07:48.562000,-4330.0,11208.0,120.0,245.42500053333333,6,-0.10999107064418827,False
30679,0 days 01:07:48.751000,-4276.443666453632,11341.724005890845,116.96601007774584,247.0,6,-0.0865983209341663,False
30680,0 days 01:07:48.951000,-4242.279481436238,11483.578248807882,114.26970622720951,250.0,6,-0.05930894281305305,False
30681,0 days 01:07:48.982000,-4239.0,11506.0,114.0,250.14090938181818,6,-0.04247339746460647,False
30682,0 days 01:07:49.343000,-4234.0,11759.0,113.0,251.78181818181818,6,-0.024685474289680074,False
30683,0 days 01:07:49.391000,-4235.745772634533,11785.95090122335,112.89230716091446,252.0,6,-0.031996648003107996,False
30684,0 days 01:07:49.671000,-4257.443282364522,11932.460152586595,112.905313583862,252.0,6,-0.06654685848692667,False
30685,0 days 01:07:49.682000,-4259.0,11940.0,113.0,252.0,6,-0.07934071908794807,False
30686,0 days 01:07:49.843000,-4287.0,12064.0,115.0,252.0,6,-0.102837218651144,False
30687,0 days 01:07:49.951000,-4306.422724138824,12139.416491623677,115.86121027665523,252.0,6,-0.12054917205165352,False
30688,0 days 01:07:50.163000,-4342.0,12268.0,117.0,251.47,6,-0.1564853188989094,False
30689,0 days 01:07:50.351000,-4378.066954174461,12391.434287716684,119.7420706377393,251.0,6,-0.1742641959036001,False
30690,0 days 01:07:50.362000,-4382.0,12401.0,120.0,250.88999936,6,-0.17808369785876763,False
30691,0 days 01:07:50.542000,-4470.0,12580.0,125.0,249.08999936,6,-0.2602290595187147,False
30692,0 days 01:07:50.551000,-4473.785261370614,12586.99352640291,125.17361732083907,249.0,6,-0.24763070477973775,False
30693,0 days 01:07:50.711000,-4518.474958438135,12658.158401732486,126.21936885802307,252.0,6,-0.29253768251769013,False
30694,0 days 01:07:50.902000,-4577.0,12690.0,126.0,251.2041664,6,-0.30884277892389284,False
30695,0 days 01:07:50.951000,-4604.345386474813,12703.53739089506,126.35650509610942,251.0,6,-0.33450057532602845,False
30696,0 days 01:07:51.162000,-4753.0,12780.0,129.0,249.6812496,6,-0.43155998549260083,False
30697,0 days 01:07:51.271000,-4816.424057133133,12822.17940995775,130.04731307946895,249.0,6,-0.4478999330735027,False
30698,0 days 01:07:51.422000,-4887.0,12889.0,131.0,248.46071405714287,6,-0.4925037669913142,False
30699,0 days 01:07:51.551000,-4935.964109202415,12962.126188285425,131.4160887882426,248.0,6,-0.5110751279763301,True
30700,0 days 01:07:51.662000,-4969.0,13029.0,132.0,246.4142848,6,-0.5314828732570316,True
30701,0 days 01:07:51.831000,-5005.036708606333,13144.829729171712,133.80530503143999,244.0,6,-0.5547707744008107,True
30702,0 days 01:07:51.883000,-5019.0,13223.0,134.0,244.0,6,-0.5668226959179634,True
30703,0 days 01:07:51.903000,-5025.0,13260.0,134.0,244.0,6,-0.5646203826720749,True
30704,0 days 01:07:52.031000,-5043.994598314992,13407.473517340675,134.73083753989374,244.0,6,-0.5832734723540047,True
30705,0 days 01:07:52.183000,-5043.0,13481.0,136.0,244.76,6,-0.5841900232737893,True
30706,0 days 01:07:52.231000,-5043.237751580355,13511.255861871236,136.1283324578851,245.0,6,-0.5819614283647673,True
30707,0 days 01:07:52.343000,-5044.0,13592.0,136.0,245.4,6,-0.5921747495309616,True
30708,0 days 01:07:52.511000,-5041.756755269837,13721.039053184031,135.1661525993884,246.0,6,-0.5935945261892177,True
30709,0 days 01:07:52.543000,-5041.0,13744.0,135.0,246.32,6,-0.598118416358173,True
30710,0 days 01:07:52.711000,-5035.579834448931,13850.814781579036,134.27724606656483,248.0,6,-0.6096938819560569,True
30711,0 days 01:07:52.782000,-5032.0,13895.0,134.0,244.8937472,6,-0.6172640939457619,True
30712,0 days 01:07:52.871000,-5026.140655238817,13952.69027422852,133.65154358080784,241.0,6,-0.6214112626150554,True
30713,0 days 01:07:53.003000,-5014.0,14040.0,133.0,237.7,6,-0.6169589484238256,True
30714,0 days 01:07:53.111000,-5000.231107752245,14109.411002037376,132.18735947945473,235.0,6,-0.6203479251173681,True
30715,0 days 01:07:53.262000,-4975.0,14203.0,131.0,230.281248,6,-0.6185808510043973,True
30716,0 days 01:07:53.271000,-4973.268259587084,14208.438238702516,130.94521055533784,230.0,6,-0.6155195999824055,True
30717,0 days 01:07:53.462000,-4930.0,14320.0,130.0,226.17999872,6,-0.6343482470915421,True
30718,0 days 01:07:53.471000,-4927.610631116226,14325.06329023547,129.9448025793957,226.0,6,-0.6327139676367088,True
30719,0 days 01:07:53.722000,-4848.0,14458.0,128.0,221.43636247272727,6,-0.6156006889237584,True
30720,0 days 01:07:53.862000,-4794.0,14523.0,127.0,218.89090792727274,6,-0.5896689528593828,True
30721,0 days 01:07:53.911000,-4774.240662619512,14543.91598624942,126.49241147576889,218.0,6,-0.5793965855298082,True
30722,0 days 01:07:54.042000,-4717.0,14597.0,125.0,215.270832,6,-0.552496551674539,True
30723,0 days 01:07:54.151000,-4659.211828503624,14641.850042891092,124.37412761076996,213.0,6,-0.5125218159477274,True
30724,0 days 01:07:54.342000,-4550.0,14715.0,124.0,215.1281340384385,6,-0.43621055484901555,False
30725,0 days 01:07:54.510000,-4469.484192038117,14761.654188436967,123.22007505096416,217.0,6,-0.38648976464319085,False
30726,0 days 01:07:54.662000,-4397.0,14801.0,122.0,223.33333333333334,6,-0.3193217579670874,False
30727,0 days 01:07:54.870000,-4281.509709727325,14866.590676186755,119.55215611055141,232.0,6,-0.23215817673994035,False
30728,0 days 01:07:54.962000,-4231.0,14898.0,119.0,233.14285759716077,6,-0.17642771558535647,False
30729,0 days 01:07:55.031000,-4194.947500063812,14922.093192706048,118.99389656770062,234.0,6,-0.1280263073877245,False
30730,0 days 01:07:55.082000,-4169.0,14942.0,119.0,233.78749973333333,6,-0.11008411421279046,False
30731,0 days 01:07:55.271000,-4079.7069229997396,15035.960626349171,118.07320990069334,233.0,6,-0.00459779063853425,False
30732,0 days 01:07:55.283000,-4075.0,15042.0,118.0,233.06,6,0.0039011753351219803,False
