,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33006,0 days 01:12:55.992000,-2535.962939456153,3947.7115499822908,118.15902416421707,284.0,9,0.40381491309391726,False
33007,0 days 01:12:56.063000,-2546.0,3984.0,118.0,272.4624896,9,0.39870887248138487,False
33008,0 days 01:12:56.232000,-2576.284491944516,4091.640404998953,117.19795362853219,245.0,9,0.42267600797519805,False
33009,0 days 01:12:56.302000,-2589.0,4137.0,117.0,237.9999872,9,0.4271213053054431,False
33010,0 days 01:12:56.402000,-2606.0,4198.0,117.0,227.9999872,9,0.4337769490524296,False
33011,0 days 01:12:56.472000,-2617.6627093618768,4239.099740209632,117.05338914290813,221.0,9,0.43141525166924094,False
33012,0 days 01:12:56.602000,-2639.0,4311.0,117.0,207.15865210406318,9,0.42371217095350167,False
33013,0 days 01:12:56.823000,-2673.0,4412.0,116.0,183.62839066343005,9,0.44464815470023433,False
33014,0 days 01:12:56.951000,-2689.0891063391623,4454.952226614457,116.058147037654,170.0,9,0.4502876168020897,False
33015,0 days 01:12:57.022000,-2699.0,4479.0,116.0,165.1187456,9,0.4547627118657172,False
33016,0 days 01:12:57.222000,-2734.0,4556.0,115.0,151.3687456,9,0.421810082680706,False
33017,0 days 01:12:57.271000,-2742.2878974790615,4573.051412556592,114.91786147600334,148.0,9,0.42400172952795395,False
33018,0 days 01:12:57.482000,-2782.0,4640.0,115.0,136.73664882258194,9,0.37060020369897323,False
33019,0 days 01:12:57.552000,-2802.082107035974,4664.896639655019,114.63405065628649,133.0,9,0.357767796694579,False
33020,0 days 01:12:57.742000,-2863.0,4729.0,113.0,129.8333312,9,0.25503990116881087,False
33021,0 days 01:12:57.792000,-2875.0170485903463,4739.839913087996,112.66487151512962,129.0,9,0.18732494154294796,False
33022,0 days 01:12:57.952000,-2901.2409691338457,4756.697535874903,111.96588953647591,117.0,9,0.12955405160458397,False
33023,0 days 01:12:58.082000,-2926.0,4766.0,112.0,113.7499968,9,0.09220921872339452,False
33024,0 days 01:12:58.192000,-2955.180930272516,4776.078448207954,112.51240002641084,111.0,9,0.03422289484978984,False
33025,0 days 01:12:58.302000,-2988.0,4784.0,113.0,107.9062464,9,-0.011604486450380924,False
33026,0 days 01:12:58.512000,-3048.9967446685614,4783.34234772755,112.97592709591508,102.0,9,-0.12099500484696156,False
33027,0 days 01:12:58.523000,-3052.0,4783.0,113.0,101.8624992,9,-0.14193507408303752,False
33028,0 days 01:12:58.803000,-3130.0,4768.0,115.0,98.3624992,9,-0.24431276794836532,False
33029,0 days 01:12:58.832000,-3140.67512512372,4765.779708865601,115.27261169941185,98.0,9,-0.2687138575007176,False
33030,0 days 01:12:59.023000,-3216.0,4751.0,117.0,97.2041664,9,-0.358621536129742,False
33031,0 days 01:12:59.072000,-3230.095649224357,4748.779719722822,117.31269054923203,97.0,9,-0.38433813181681237,False
33032,0 days 01:12:59.343000,-3279.0,4747.0,118.0,98.6937504,9,-0.4396900086541344,False
33033,0 days 01:12:59.392000,-3290.105333585282,4747.1690483187995,117.97950857838407,99.0,9,-0.45471348228316516,False
33034,0 days 01:12:59.522000,-3323.0,4749.0,118.0,96.5624976,9,-0.502685510937183,True
33035,0 days 01:12:59.702000,-3366.0,4760.0,119.0,93.1874976,9,-0.5373557015991649,True
33036,0 days 01:12:59.712000,-3368.4174492767775,4760.923442773038,119.03633250002919,93.0,9,-0.5524637799444403,True
33037,0 days 01:12:59.952000,-3425.058269102059,4791.517179061621,119.00556281831983,86.0,9,-0.5942379244148343,True
33038,0 days 01:12:59.962000,-3427.0,4793.0,119.0,85.8333312,9,-0.6100886811620619,True
33039,0 days 01:13:00.123000,-3453.0,4819.0,119.0,83.14999893333334,9,-0.6241070496312033,True
33040,0 days 01:13:00.192000,-3462.813200283252,4832.18265979558,119.00437075444279,82.0,9,-0.6395095771648783,True
33041,0 days 01:13:00.363000,-3484.0,4868.0,119.0,79.8624992,9,-0.6618334418579175,True
33042,0 days 01:13:00.432000,-3490.610134820132,4881.868521124603,118.99867945096781,79.0,9,-0.6963880461482764,True
33043,0 days 01:13:00.643000,-3505.0,4926.0,119.0,78.3406248,9,-0.7382841853739049,True
33044,0 days 01:13:00.752000,-3510.4256962189766,4954.590397831398,119.0051546857522,78.0,9,-0.74914126505827,True
33045,0 days 01:13:00.862000,-3514.0,4986.0,119.0,78.0,9,-0.76362513781346,True
33046,0 days 01:13:01.072000,-3513.8356574949034,5047.57293642077,118.92808370803118,78.0,9,-0.7520543494095235,True
33047,0 days 01:13:01.223000,-3512.0,5083.0,119.0,81.35555697777778,9,-0.7399723165969484,True
33048,0 days 01:13:01.432000,-3511.2942183449513,5109.017527001699,119.45536940823494,86.0,9,-0.7548639763997106,True
33049,0 days 01:13:01.592000,-3509.885122133921,5131.551461136542,119.8826606439292,88.0,9,-0.7533285297734441,True
33050,0 days 01:13:01.682000,-3507.0,5161.0,120.0,90.812504,9,-0.7521486190570739,True
33051,0 days 01:13:01.752000,-3503.700465499422,5192.37866105705,120.02881853406117,93.0,9,-0.7460747748651861,True
33052,0 days 01:13:01.883000,-3497.0,5253.0,120.0,96.2750016,9,-0.7287730635756469,True
33053,0 days 01:13:01.992000,-3493.875522558167,5277.930854716691,119.99116839007182,99.0,9,-0.7464658099381253,True
33054,0 days 01:13:02.152000,-3490.989371580074,5293.120325753754,119.99885176095086,105.0,9,-0.7448883054321874,True
33055,0 days 01:13:02.183000,-3490.0,5299.0,120.0,106.21785965714285,9,-0.7457843804190835,True
33056,0 days 01:13:02.432000,-3477.5904840072726,5376.47470412639,120.00048657922727,116.0,9,-0.7087550688656822,True
33057,0 days 01:13:02.443000,-3477.0,5380.0,120.0,116.47143131428571,9,-0.7106060586262447,True
33058,0 days 01:13:02.712000,-3460.890166528723,5466.014072492165,119.99308096584964,128.0,9,-0.6488065169751716,True
33059,0 days 01:13:02.743000,-3458.0,5480.0,120.0,129.39500288,9,-0.6339222735748914,True
33060,0 days 01:13:02.942000,-3434.0,5592.0,120.0,138.35000576,9,-0.5280507998999243,True
33061,0 days 01:13:03.112000,-3413.31871828177,5683.66888031192,119.52650288116507,146.0,9,-0.4521653044014447,False
33062,0 days 01:13:03.262000,-3399.0,5747.0,119.0,152.87500586666667,9,-0.3925809739524317,False
33063,0 days 01:13:03.352000,-3393.344423389375,5773.484003796002,118.76332773967326,157.0,9,-0.358513523041725,False
33064,0 days 01:13:03.602000,-3382.0,5834.0,118.0,167.97179025017374,9,-0.30233075659770775,False
33065,0 days 01:13:03.671000,-3376.826096551717,5861.567845878404,117.57746907606425,171.0,9,-0.2626781467513933,False
33066,0 days 01:13:03.882000,-3358.0,5968.0,116.0,177.593752,9,-0.16150352582364916,False
33067,0 days 01:13:03.991000,-3350.3648302947004,6023.026046395148,115.38821588447853,181.0,9,-0.1380463736753448,False
33068,0 days 01:13:04.122000,-3343.0,6089.0,115.0,185.56219273622057,9,-0.052149148708227455,False
33069,0 days 01:13:04.192000,-3339.607088002698,6124.853207396526,115.01183945898431,188.0,9,-0.034180926186080186,False
33070,0 days 01:13:04.282000,-3336.0,6172.0,115.0,188.8437512,9,0.037433984335780136,False
33071,0 days 01:13:04.483000,-3332.0,6281.0,114.0,190.7281256,9,0.06203424376369566,False
33072,0 days 01:13:04.512000,-3331.8731832190524,6296.055168465374,113.90746188875055,191.0,9,0.12909989436312738,False
33073,0 days 01:13:04.792000,-3336.617497903098,6437.409507346696,113.99519122745949,191.0,9,0.153749746413815,False
33074,0 days 01:13:04.802000,-3337.0,6443.0,114.0,191.4583392,9,0.18473377615784997,False
33075,0 days 01:13:04.983000,-3346.0,6549.0,114.0,199.7541696,9,0.22119529149377778,False
33076,0 days 01:13:05.032000,-3348.705023344545,6575.503304768952,114.00255973153286,202.0,9,0.23075526306411176,False
33077,0 days 01:13:05.182000,-3357.0,6650.0,114.0,202.0,9,0.30209531469467776,False
33078,0 days 01:13:05.352000,-3365.695113867242,6733.300595687367,113.85697959857679,202.0,9,0.30342722438458164,False
33079,0 days 01:13:05.442000,-3373.0,6795.0,114.0,207.72728087272728,9,0.35457420034951703,False
33080,0 days 01:13:05.642000,-3397.0,6978.0,115.0,220.4545536,9,0.3678777089369185,False
33081,0 days 01:13:05.792000,-3408.240798717026,7062.121009249556,115.22167862477154,230.0,9,0.3848289820731228,False
33082,0 days 01:13:06.002000,-3419.0,7144.0,115.0,232.33333475555557,9,0.39172174675639954,False
33083,0 days 01:13:06.152000,-3431.2118606979307,7239.3855820143535,114.99050780500613,234.0,9,0.4109452350275543,False
33084,0 days 01:13:06.222000,-3437.0,7284.0,115.0,234.0,9,0.4161590641039522,False
33085,0 days 01:13:06.312000,-3443.8142628448363,7335.314599003643,115.00717915724427,234.0,9,0.42417862488713154,False
33086,0 days 01:13:06.423000,-3454.0,7412.0,115.0,239.5500032,9,0.42958895105862765,False
33087,0 days 01:13:06.512000,-3466.2202580730955,7505.933694894689,114.97356910309418,244.0,9,0.4334099236299925,False
33088,0 days 01:13:06.623000,-3482.0,7628.0,115.0,246.31250133333333,9,0.43464673231122075,False
33089,0 days 01:13:06.752000,-3493.418207223133,7716.299181162839,115.25743002545192,249.0,9,0.4359163273595026,False
33090,0 days 01:13:07.023000,-3507.0,7822.0,116.0,252.3875008,9,0.4340677693154581,False
33091,0 days 01:13:07.072000,-3511.1054891036924,7854.159504241062,116.029561274718,253.0,9,0.4324610161755543,False
33092,0 days 01:13:07.203000,-3524.0,7955.0,116.0,254.6375008,9,0.426944416358934,False
33093,0 days 01:13:07.232000,-3526.8874707183536,7977.438509226553,115.9949631143327,255.0,9,0.4218808974268577,False
33094,0 days 01:13:07.392000,-3542.612031256821,8098.4058328906995,115.99571036631275,256.0,9,0.41067484449953334,False
33095,0 days 01:13:07.503000,-3552.0,8167.0,116.0,256.6937504,9,0.40776146889387627,False
33096,0 days 01:13:07.543000,-3555.0,8188.0,116.0,256.9437504,9,0.38395761225377195,False
33097,0 days 01:13:07.552000,-3555.701804837017,8193.052592207663,116.00022806708054,257.0,9,0.37033397940581775,False
33098,0 days 01:13:07.743000,-3573.0,8329.0,116.0,247.98055253333334,9,0.3673224307194114,False
33099,0 days 01:13:07.912000,-3587.4548437448325,8441.749966273856,115.86737844599014,240.0,9,0.3280548805045443,False
33100,0 days 01:13:08.103000,-3602.0,8564.0,116.0,231.81428297142858,9,0.32639320433933855,False
33101,0 days 01:13:08.192000,-3608.209885943576,8625.195520433883,116.3502949806652,228.0,9,0.2982564992423778,False
33102,0 days 01:13:08.343000,-3617.0,8721.0,117.0,204.59499008,9,0.2850890948694536,False
33103,0 days 01:13:08.392000,-3619.022648879778,8744.398230268493,117.0838852006857,197.0,9,0.27017474473756076,False
33104,0 days 01:13:08.583000,-3625.0,8822.0,117.0,179.80999424,9,0.20481414665987543,False
33105,0 days 01:13:08.592000,-3625.349937422723,8826.770903447084,116.9951417148346,179.0,9,0.2008766633320718,False
33106,0 days 01:13:08.912000,-3646.7362643976294,9042.158735030864,116.99328859372075,155.0,9,0.1295689739600728,False
33107,0 days 01:13:08.923000,-3648.0,9048.0,117.0,154.66999808,9,0.11740955422861261,False
33108,0 days 01:13:09.083000,-3670.0,9113.0,117.0,149.86999808,9,0.10092754759745426,False
33109,0 days 01:13:09.112000,-3674.17292707918,9122.209723704224,116.9084513886237,149.0,9,0.09365329272421473,False
33110,0 days 01:13:09.272000,-3702.1120007181958,9165.90436637773,116.04295175214371,146.0,9,0.07688514549329471,False
33111,0 days 01:13:09.283000,-3705.0,9169.0,116.0,145.82499898181817,9,0.07140911273723828,False
33112,0 days 01:13:09.582000,-3819.0,9254.0,116.0,141.06817978181817,9,0.004965953504737408,False
33113,0 days 01:13:09.712000,-3856.368142381112,9273.3546750811,116.28382534758383,139.0,9,-0.02370358152534097,False
33114,0 days 01:13:09.842000,-3893.0,9288.0,117.0,139.5416672,9,-0.04094182750529073,False
33115,0 days 01:13:09.952000,-3933.230373641247,9303.887004155726,118.19324441573079,140.0,9,-0.06859124974468105,False
33116,0 days 01:13:10.022000,-3961.0,9315.0,119.0,141.92982778067926,9,-0.080360874256201,False
33117,0 days 01:13:10.351000,-4099.047045325493,9379.015673638469,121.90086364150272,151.0,9,-0.16408367945885977,False
33118,0 days 01:13:10.362000,-4104.0,9382.0,122.0,151.4125024,9,-0.1634485927093905,False
33119,0 days 01:13:10.671000,-4248.165387268052,9488.929385044938,125.05856899176636,163.0,9,-0.23321778514303781,False
33120,0 days 01:13:10.802000,-4290.0,9525.0,126.0,167.48909966137813,9,-0.2583259082531684,False
33121,0 days 01:13:10.992000,-4319.843482488664,9557.031975159896,126.7162160266214,174.0,9,-0.26181152838405264,False
33122,0 days 01:13:11.062000,-4335.0,9577.0,127.0,176.00000365714286,9,-0.24711591138293887,False
33123,0 days 01:13:11.243000,-4395.0,9659.0,128.0,181.1714304,9,-0.2610052502670793,False
33124,0 days 01:13:11.272000,-4403.524181887951,9671.583801848945,128.15630280256872,182.0,9,-0.24882556162860645,False
33125,0 days 01:13:11.442000,-4444.0,9739.0,129.0,185.7187528,9,-0.2642252336837867,False
33126,0 days 01:13:11.592000,-4478.833777289984,9807.273917483359,129.716221156996,189.0,9,-0.2677043264191534,False
33127,0 days 01:13:11.662000,-4495.0,9844.0,130.0,190.3125024,9,-0.27374310725942846,False
33128,0 days 01:13:11.912000,-4549.802345339032,9999.854921324286,130.65679081852153,195.0,9,-0.28319556572238835,False
33129,0 days 01:13:12.022000,-4567.0,10060.0,131.0,196.0312512,9,-0.29220963527464,False
33130,0 days 01:13:12.232000,-4583.998438914136,10145.352504637063,131.88038051621098,198.0,9,-0.2936003529651586,False
33131,0 days 01:13:12.282000,-4587.0,10168.0,132.0,198.25000064,9,-0.2954810759097413,False
33132,0 days 01:13:12.432000,-4595.850699552692,10249.96900148075,132.01764986925107,199.0,9,-0.3004608018103924,False
33133,0 days 01:13:12.502000,-4599.0,10290.0,132.0,199.7777792,9,-0.3009531144925465,False
33134,0 days 01:13:12.723000,-4602.0,10414.0,132.0,202.23333404444443,9,-0.293215007828496,False
33135,0 days 01:13:12.792000,-4600.304668323462,10456.545006497876,131.7835457174905,203.0,9,-0.29728390802255233,False
33136,0 days 01:13:12.952000,-4591.415628877198,10562.942013268488,130.80076632864882,206.0,9,-0.27430533307852556,False
33137,0 days 01:13:13.062000,-4582.0,10632.0,130.0,209.437504,9,-0.2641272121669238,False
33138,0 days 01:13:13.112000,-4576.897301884035,10661.313264584784,129.62721226054046,211.0,9,-0.27081883893426467,False
33139,0 days 01:13:13.463000,-4524.0,10844.0,127.0,218.8000014222222,9,-0.22009656362032134,False
33140,0 days 01:13:13.472000,-4522.138512750207,10848.732445002459,126.93863999997542,219.0,9,-0.2397412823369978,False
33141,0 days 01:13:13.622000,-4487.0,10929.0,126.0,222.7500032,9,-0.20910545993498106,False
33142,0 days 01:13:13.712000,-4461.934859183605,10977.662977022059,125.55876333855136,225.0,9,-0.21237411112628787,False
33143,0 days 01:13:13.783000,-4439.0,11019.0,125.0,226.3805568,9,-0.19815004216908558,False
33144,0 days 01:13:14.063000,-4328.0,11213.0,120.0,231.82500124444445,9,-0.1295484249223469,False
33145,0 days 01:13:14.072000,-4324.911116335022,11219.030331851833,119.83838333175443,232.0,9,-0.15361421426043118,False
33146,0 days 01:13:14.762000,-4231.0,11616.0,113.0,238.5714297904762,9,-0.08308556855099115,False
33147,0 days 01:13:14.912000,-4232.0365505411055,11716.234986388274,112.87133854202445,240.0,9,-0.07210941721298272,False
33148,0 days 01:13:15.022000,-4237.0,11791.0,113.0,239.08333226666667,9,-0.09102685703735132,False
33149,0 days 01:13:15.272000,-4262.505272923981,11954.458462949255,113.74601226270816,237.0,9,-0.09376049194670825,False
33150,0 days 01:13:15.363000,-4275.0,12013.0,114.0,236.7156248,9,-0.11935549407114825,False
33151,0 days 01:13:15.563000,-4307.0,12141.0,115.0,236.0906248,9,-0.1388834507672488,False
33152,0 days 01:13:15.592000,-4312.302480008461,12159.384288139721,115.46419756036526,236.0,9,-0.1309092934066881,False
33153,0 days 01:13:15.623000,-4318.0,12179.0,116.0,235.7093744,9,-0.1481307289897965,False
33154,0 days 01:13:15.862000,-4359.0,12329.0,119.0,233.4687488,9,-0.19618249951034053,False
33155,0 days 01:13:15.912000,-4368.295048520199,12359.640788235614,119.56855803453261,233.0,9,-0.1965954947568379,False
33156,0 days 01:13:16.072000,-4402.0279901989725,12455.239035236624,121.41442268898126,233.0,9,-0.250665373226504,False
33157,0 days 01:13:16.122000,-4415.0,12484.0,122.0,232.6874992,9,-0.2283309700454082,False
33158,0 days 01:13:16.232000,-4448.222801977727,12545.228309499551,123.30316271656878,232.0,9,-0.2681651830618399,False
33159,0 days 01:13:16.382000,-4502.0,12620.0,125.0,232.0,9,-0.2759547889558297,False
33160,0 days 01:13:16.472000,-4537.604951969103,12657.058177695164,125.89328665797208,232.0,9,-0.2939089826300676,False
33161,0 days 01:13:16.602000,-4599.0,12703.0,127.0,233.3928585142857,9,-0.3325968099920661,False
33162,0 days 01:13:16.752000,-4695.018032793447,12750.550888404,127.98772086972757,235.0,9,-0.39556678941134793,False
33163,0 days 01:13:16.862000,-4766.0,12787.0,129.0,234.07949708331458,9,-0.42593617184453164,False
33164,0 days 01:13:16.991000,-4836.037693108896,12836.37403431118,130.72531829144089,233.0,9,-0.4713926318433018,False
33165,0 days 01:13:17.022000,-4851.0,12850.0,131.0,233.0,9,-0.46072874103579436,False
33166,0 days 01:13:17.151000,-4905.994331086158,12915.272394018122,131.10846715108528,233.0,9,-0.49158906267958025,False
33167,0 days 01:13:17.243000,-4937.0,12963.0,131.0,232.34519558040043,9,-0.5032034929283745,True
33168,0 days 01:13:17.432000,-4980.873600122241,13062.731035974062,131.9167169839641,231.0,9,-0.5259997092236535,True
33169,0 days 01:13:17.442000,-4983.0,13070.0,132.0,231.02777813333333,9,-0.5205817466475149,True
33170,0 days 01:13:17.722000,-5036.0,13342.0,135.0,231.8055559111111,9,-0.5625354047577105,True
33171,0 days 01:13:17.792000,-5041.255597195968,13397.020036348902,135.5285642044547,232.0,9,-0.5694189611023261,True
33172,0 days 01:13:17.962000,-5043.0,13506.0,136.0,235.1875024,9,-0.5752274921417021,True
33173,0 days 01:13:18.112000,-5043.2576908442525,13606.626899930121,135.20605740996348,238.0,9,-0.5849149429622148,True
33174,0 days 01:13:18.162000,-5043.0,13640.0,135.0,238.0,9,-0.5858930449446795,True
33175,0 days 01:13:18.352000,-5039.686132643106,13763.504137179405,135.06047330091508,238.0,9,-0.58862016964936,True
33176,0 days 01:13:18.403000,-5038.0,13798.0,135.0,235.2678537142857,9,-0.590966887706652,True
33177,0 days 01:13:18.603000,-5028.0,13936.0,134.0,224.553568,9,-0.5969925005255714,True
33178,0 days 01:13:18.632000,-5026.195266045006,13953.355700627222,133.84419925272724,223.0,9,-0.5870371278784856,True
33179,0 days 01:13:18.802000,-5013.0,14044.0,133.0,217.687496,9,-0.6001447195480342,True
33180,0 days 01:13:18.952000,-4995.092968250614,14130.752718916923,132.19315060678292,213.0,9,-0.5960366421603419,True
