,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33039,0 days 01:13:00.123000,-548.0,-2504.0,121.0,262.56250133333333,9,0.09444205526185565,False
33040,0 days 01:13:00.192000,-559.8087876123834,-2451.5928387240688,120.95544609211497,264.0,9,0.09244315389148311,False
33041,0 days 01:13:00.363000,-590.0,-2318.0,121.0,266.1375008,9,0.0926330705773144,False
33042,0 days 01:13:00.432000,-600.6455966286335,-2268.7074622959817,121.18987062230728,267.0,9,0.09209924022313186,False
33043,0 days 01:13:00.643000,-633.0,-2114.0,122.0,269.6375008,9,0.09589117227333765,False
33044,0 days 01:13:00.752000,-655.955928514898,-2007.661068961424,122.10404615170579,271.0,9,0.09859181860693479,False
33045,0 days 01:13:00.862000,-681.0,-1893.0,122.0,272.3750016,9,0.10163585828728867,False
33046,0 days 01:13:01.072000,-725.504706822795,-1690.7568938267739,121.36398632303994,275.0,9,0.10745823421800503,False
33047,0 days 01:13:01.223000,-750.0,-1579.0,121.0,275.83888924444443,9,0.11118120093571754,False
33048,0 days 01:13:01.432000,-768.4099765609891,-1492.2380815847398,121.10203465145008,277.0,9,0.11463524866102734,False
33049,0 days 01:13:01.592000,-785.1980943367032,-1421.8300059824269,121.23136215268528,282.0,9,0.1156586286837659,False
33050,0 days 01:13:01.682000,-807.0,-1337.0,121.0,282.5625008,9,0.11368453087972365,False
33051,0 days 01:13:01.752000,-830.1985911296739,-1248.1628231631362,120.66610929635844,283.0,9,0.11357069178296939,False
33052,0 days 01:13:01.883000,-875.0,-1078.0,120.0,284.6375008,9,0.11277720597908607,False
33053,0 days 01:13:01.992000,-893.4602042435449,-1008.2660970457541,119.89214328397792,286.0,9,0.11282791866433706,False
33054,0 days 01:13:02.152000,-904.6892652083626,-969.4669548701482,120.04625552080157,286.0,9,0.11033240569977586,False
33055,0 days 01:13:02.183000,-909.0,-955.0,120.0,286.3321435428571,9,0.10878735006911036,False
33056,0 days 01:13:02.432000,-966.2972443845978,-764.8036042469275,119.02297983601711,289.0,9,0.10562669534797123,False
33057,0 days 01:13:02.443000,-969.0,-756.0,119.0,289.1178578285714,9,0.10520540534189311,False
33058,0 days 01:13:02.712000,-1036.015147788338,-544.0045010229256,119.07690750631367,292.0,9,0.0980973782582196,False
33059,0 days 01:13:02.743000,-1046.0,-513.0,119.0,292.23250048,9,0.09499924160571703,False
33060,0 days 01:13:02.942000,-1121.0,-282.0,118.0,293.72500096,9,0.08684647388585606,False
33061,0 days 01:13:03.112000,-1176.3399782301333,-116.27897882890167,117.84602565685384,295.0,9,0.08186012702733948,False
33062,0 days 01:13:03.262000,-1213.0,-9.0,118.0,296.25000106666664,9,0.07680525507233221,False
33063,0 days 01:13:03.352000,-1228.8271651036862,36.73343339211879,118.03505085453425,297.0,9,0.07467435240714997,False
33064,0 days 01:13:03.602000,-1266.0,142.0,118.0,298.56739860716766,9,0.0696672236912603,False
33065,0 days 01:13:03.671000,-1282.2209809389412,188.18075898361943,117.99719121775448,299.0,9,0.067725607458834,False
33066,0 days 01:13:03.882000,-1344.0,362.0,118.0,300.3187504,9,0.059626980862718726,False
33067,0 days 01:13:03.991000,-1376.0320184025777,447.9792413485743,117.98460286399954,301.0,9,0.05646220357719933,False
33068,0 days 01:13:04.122000,-1414.0,549.0,118.0,301.6517418194601,9,0.050837706762914915,False
33069,0 days 01:13:04.192000,-1434.1386020698455,603.9092482046952,118.05057777223874,302.0,9,0.04880025917219581,False
33070,0 days 01:13:04.282000,-1460.0,675.0,118.0,302.2812504,9,0.044893645972418225,False
33071,0 days 01:13:04.483000,-1518.0,833.0,117.0,302.9093752,9,0.039566536388308766,False
33072,0 days 01:13:04.512000,-1526.299308002929,855.5549197322322,116.90882425478671,303.0,9,0.04173007853803234,False
33073,0 days 01:13:04.792000,-1607.8492123743438,1077.3953692123105,116.99510885728512,304.0,9,0.03697580658778139,False
33074,0 days 01:13:04.802000,-1611.0,1086.0,117.0,304.0416672,9,0.03814856854195172,False
33075,0 days 01:13:04.983000,-1669.0,1245.0,117.0,304.7958336,9,0.03560041905121945,False
33076,0 days 01:13:05.032000,-1682.8635160121794,1283.3155611338075,116.9973842443025,305.0,9,0.03726213342492693,False
33077,0 days 01:13:05.182000,-1721.0,1389.0,117.0,305.4687504,9,0.051415918259376844,False
33078,0 days 01:13:05.352000,-1765.756834174853,1510.9164198966798,117.00022319421294,306.0,9,0.04997038274056979,False
33079,0 days 01:13:05.442000,-1797.0,1596.0,117.0,305.79545425454546,9,0.07758889847943358,False
33080,0 days 01:13:05.642000,-1884.0,1834.0,117.0,305.3409088,9,0.08620171852070334,False
33081,0 days 01:13:05.792000,-1923.0229212768893,1940.57122460828,116.99562432635143,305.0,9,0.09282191354152344,False
33082,0 days 01:13:06.002000,-1960.0,2041.0,117.0,303.8333326222222,9,0.0973156582874645,False
33083,0 days 01:13:06.152000,-2003.5185657982956,2159.283548567209,117.021347103825,303.0,9,0.1155398233799464,False
33084,0 days 01:13:06.222000,-2024.0,2215.0,117.0,303.0,9,0.11714030972745669,False
33085,0 days 01:13:06.312000,-2047.7168681459148,2279.585221357912,116.92248691442411,303.0,9,0.1304874677716229,False
33086,0 days 01:13:06.423000,-2082.0,2373.0,117.0,302.44499968,9,0.14218767038176672,False
33087,0 days 01:13:06.512000,-2122.1870940566105,2482.4683892401567,117.43985849947167,302.0,9,0.1506607783488996,False
33088,0 days 01:13:06.623000,-2173.0,2623.0,118.0,301.07499946666667,9,0.1816510037660525,False
33089,0 days 01:13:06.752000,-2207.2936895082607,2725.4570019812586,117.8870981137781,300.0,9,0.19691095119672297,False
33090,0 days 01:13:07.023000,-2237.0,2847.0,117.0,300.0,9,0.22038140719344212,False
33091,0 days 01:13:07.072000,-2246.3755667316605,2882.672505215707,117.20536370161702,300.0,9,0.2251061804669178,False
33092,0 days 01:13:07.203000,-2276.0,2993.0,118.0,299.1812496,9,0.2416694112339198,False
33093,0 days 01:13:07.232000,-2282.462101067473,3017.132851088515,118.10057756292034,299.0,9,0.2447721332424744,False
33094,0 days 01:13:07.392000,-2316.741366723731,3145.7445513156085,118.09163895926024,299.0,9,0.26316344754047505,False
33095,0 days 01:13:07.503000,-2341.0,3234.0,118.0,298.3062496,9,0.2764104544396177,False
33096,0 days 01:13:07.543000,-2350.0,3266.0,118.0,298.0562496,9,0.2730105108382804,False
33097,0 days 01:13:07.552000,-2352.010076355775,3273.2129786923183,118.00040793534953,298.0,9,0.268447722627921,False
33098,0 days 01:13:07.743000,-2393.0,3426.0,118.0,295.8777770666667,9,0.2940152675564792,False
33099,0 days 01:13:07.912000,-2428.267033278871,3555.514962717211,118.00071790066619,294.0,9,0.2959099453399348,False
33100,0 days 01:13:08.103000,-2471.0,3710.0,118.0,289.2249984,9,0.3289645388072047,False
33101,0 days 01:13:08.192000,-2493.4290239338884,3791.2704728048307,117.99661366862118,287.0,9,0.33393603201757377,False
33102,0 days 01:13:08.343000,-2530.0,3924.0,118.0,275.6749952,9,0.35974803342454353,False
33103,0 days 01:13:08.392000,-2539.4649076917403,3958.412329796221,118.0088459087432,272.0,9,0.36079270453267304,False
33104,0 days 01:13:08.583000,-2569.0,4066.0,118.0,244.30499072,9,0.34757589255551774,False
33105,0 days 01:13:08.592000,-2570.4074399867345,4071.124100387459,117.99227780122166,243.0,9,0.3478117879461146,False
33106,0 days 01:13:08.912000,-2625.010309106465,4264.5061981796525,117.06533206994148,201.0,9,0.2995088017204574,False
33107,0 days 01:13:08.923000,-2627.0,4271.0,117.0,199.73499264,9,0.2745421998515562,False
33108,0 days 01:13:09.083000,-2656.0,4361.0,116.0,181.33499264,9,0.2722553183880472,False
33109,0 days 01:13:09.112000,-2660.9703582477728,4375.769984995976,115.92308219073843,178.0,9,0.22485979040224027,False
33110,0 days 01:13:09.272000,-2687.9429260187303,4450.795044141873,116.0039304820932,168.0,9,0.216375069727452,False
33111,0 days 01:13:09.283000,-2690.0,4456.0,116.0,167.1749952,9,0.1768173501571588,False
33112,0 days 01:13:09.582000,-2752.0,4592.0,115.0,144.7499904,9,0.1732689341030426,False
33113,0 days 01:13:09.712000,-2771.4068347659436,4625.725158368501,114.38547071362203,135.0,9,0.16559561411172175,False
33114,0 days 01:13:09.842000,-2791.0,4653.0,114.0,130.1249952,9,0.10714947079995579,False
33115,0 days 01:13:09.952000,-2812.9936529143342,4681.025178597292,114.0516760876092,126.0,9,0.08885136662227336,False
33116,0 days 01:13:10.022000,-2829.0,4699.0,114.0,124.07017221932075,9,0.05089742712480563,False
33117,0 days 01:13:10.351000,-2922.2597512332486,4764.654442084045,112.02521183471563,115.0,9,-0.02273379603237387,False
33118,0 days 01:13:10.362000,-2926.0,4766.0,112.0,114.8624992,9,-0.04223297860113172,False
33119,0 days 01:13:10.671000,-3043.7366193459616,4779.252273992304,113.26204316164856,111.0,9,-0.1692702196055363,False
33120,0 days 01:13:10.802000,-3080.0,4778.0,114.0,108.55140018470284,9,-0.21455768461998434,False
33121,0 days 01:13:10.992000,-3108.0455954639924,4773.524617654713,114.70244274154902,105.0,9,-0.2522643620164234,False
33122,0 days 01:13:11.062000,-3123.0,4770.0,115.0,104.74999954285714,9,-0.27426168473227475,False
33123,0 days 01:13:11.243000,-3182.0,4757.0,116.0,104.1035712,9,-0.33475860852254385,False
33124,0 days 01:13:11.272000,-3190.4755133018175,4755.44720078811,116.15610265826754,104.0,9,-0.34411797716031417,False
33125,0 days 01:13:11.442000,-3232.0,4750.0,117.0,101.343748,9,-0.3836054366538447,False
33126,0 days 01:13:11.592000,-3270.911870796784,4746.588407810129,117.70297927100762,99.0,9,-0.4195421989921926,False
33127,0 days 01:13:11.662000,-3291.0,4747.0,118.0,97.906248,9,-0.4397944416212023,False
33128,0 days 01:13:11.912000,-3371.917590796129,4763.527999965902,118.82052843084203,94.0,9,-0.5084518642751595,True
33129,0 days 01:13:12.022000,-3400.0,4774.0,119.0,91.9374976,9,-0.5384746836860959,True
33130,0 days 01:13:12.232000,-3431.191393715509,4796.030756962404,119.01063607314883,88.0,9,-0.563858002797393,True
33131,0 days 01:13:12.282000,-3438.0,4803.0,119.0,87.49999872,9,-0.5695940449005901,True
33132,0 days 01:13:12.432000,-3461.070021026136,4829.25617985681,118.99707396511852,86.0,9,-0.590313192393945,True
33133,0 days 01:13:12.502000,-3471.0,4843.0,119.0,85.027776,9,-0.5924756820999753,True
33134,0 days 01:13:12.723000,-3494.0,4890.0,119.0,81.95833244444445,9,-0.6170048320968597,True
33135,0 days 01:13:12.792000,-3499.529088887992,4906.503002362685,118.99792555830527,81.0,9,-0.6234528433695108,True
33136,0 days 01:13:12.952000,-3509.7423935084566,4947.846885520373,118.9920536234358,82.0,9,-0.6235177600896463,True
33137,0 days 01:13:13.062000,-3514.0,4975.0,119.0,83.3750016,9,-0.6123898212996784,True
33138,0 days 01:13:13.112000,-3515.1295921332166,4986.645923798144,119.00804782358857,84.0,9,-0.6361309549785239,True
33139,0 days 01:13:13.463000,-3513.0,5064.0,119.0,88.87500088888889,9,-0.6301684572776425,True
33140,0 days 01:13:13.472000,-3512.8913444164286,5066.220741951469,118.992158129028,89.0,9,-0.6563968785679141,True
33141,0 days 01:13:13.622000,-3511.0,5105.0,119.0,92.7500032,9,-0.6586758525334981,True
33142,0 days 01:13:13.712000,-3509.5443156205374,5128.228248872734,119.55361462424563,95.0,9,-0.6747739528175606,True
33143,0 days 01:13:13.783000,-3508.0,5148.0,120.0,96.5777792,9,-0.6726402071048386,True
33144,0 days 01:13:14.063000,-3498.0,5243.0,120.0,102.80000142222222,9,-0.6452324286826463,True
33145,0 days 01:13:14.072000,-3497.6394848343157,5245.975768768854,119.98990277524975,103.0,9,-0.6400929862416783,True
33146,0 days 01:13:14.762000,-3464.0,5448.0,120.0,133.39286278095238,9,-0.5715730893902472,True
33147,0 days 01:13:14.912000,-3452.9097609275645,5502.439128129431,120.04783287997685,140.0,9,-0.5412354844856299,True
33148,0 days 01:13:15.022000,-3444.0,5545.0,120.0,144.58333866666666,9,-0.5329055045298746,True
33149,0 days 01:13:15.272000,-3421.8816447979257,5647.104662711308,119.42014459495496,155.0,9,-0.47591449964446003,False
33150,0 days 01:13:15.363000,-3413.0,5686.0,119.0,160.4031288,9,-0.46327650780253277,False
33151,0 days 01:13:15.563000,-3393.0,5775.0,118.0,172.2781288,9,-0.4136103972367317,False
33152,0 days 01:13:15.592000,-3390.5636550210274,5788.4712147161035,117.99455953630243,174.0,9,-0.4131463952514006,False
33153,0 days 01:13:15.623000,-3388.0,5803.0,118.0,174.7750016,9,-0.4042357165489127,False
33154,0 days 01:13:15.862000,-3366.0,5918.0,117.0,180.7500032,9,-0.3371508952567029,False
33155,0 days 01:13:15.912000,-3361.8071371906326,5942.87710332916,116.64271883576293,182.0,9,-0.31790286431425274,False
33156,0 days 01:13:16.072000,-3350.1120714905837,6024.263778234373,115.34074400827137,186.0,9,-0.26801643786618096,False
33157,0 days 01:13:16.122000,-3347.0,6050.0,115.0,186.9375024,9,-0.20785833359639017,False
33158,0 days 01:13:16.232000,-3341.0653518597283,6106.996395132988,114.42087913038792,189.0,9,-0.17676010475981438,False
33159,0 days 01:13:16.382000,-3335.0,6187.0,114.0,197.75000746666666,9,-0.057537364150671934,False
33160,0 days 01:13:16.472000,-3332.4884090494056,6237.292082203327,113.9453518065762,203.0,9,-0.012398777155969534,False
33161,0 days 01:13:16.602000,-3331.0,6312.0,114.0,207.17857554285715,9,0.03544157522093267,False
33162,0 days 01:13:16.752000,-3333.6776766308403,6399.276123510184,114.00796683286896,212.0,9,0.06666658773984098,False
33163,0 days 01:13:16.862000,-3338.0,6464.0,114.0,214.30125729171354,9,0.12592771257850657,False
33164,0 days 01:13:16.991000,-3345.0338954763943,6541.349734427586,113.99869532383923,217.0,9,0.14059124245684115,False
33165,0 days 01:13:17.022000,-3347.0,6561.0,114.0,217.5812512,9,0.20053697738003767,False
33166,0 days 01:13:17.151000,-3356.21931827015,6648.694930293209,114.01202633448257,220.0,9,0.22530954856431729,False
33167,0 days 01:13:17.243000,-3363.0,6709.0,114.0,222.61921767839834,9,0.2607651611948413,False
33168,0 days 01:13:17.432000,-3376.2597066306566,6816.170371888362,113.9835695138339,228.0,9,0.30673376861887125,False
33169,0 days 01:13:17.442000,-3377.0,6822.0,114.0,228.2500032,9,0.3320850957169474,False
33170,0 days 01:13:17.722000,-3400.0,7001.0,115.0,235.2500032,9,0.37083876471267585,False
33171,0 days 01:13:17.792000,-3406.102117429805,7046.932525753057,115.0795805584424,237.0,9,0.3766235796472273,False
33172,0 days 01:13:17.962000,-3421.0,7159.0,115.0,241.2500032,9,0.39554323007079156,False
33173,0 days 01:13:18.112000,-3433.691845784287,7259.627058597697,115.0124584853017,245.0,9,0.40334231086289823,False
33174,0 days 01:13:18.162000,-3438.0,7293.0,115.0,245.41666773333333,9,0.415006757927887,False
33175,0 days 01:13:18.352000,-3455.173968739588,7419.4821900018915,114.8866863740216,247.0,9,0.42126537176782125,False
33176,0 days 01:13:18.403000,-3460.0,7456.0,115.0,247.72857234285715,9,0.42474673257522644,False
33177,0 days 01:13:18.603000,-3479.0,7607.0,116.0,250.5857152,9,0.4290079180577953,False
33178,0 days 01:13:18.632000,-3481.45235666519,7626.5770534958,116.06612103442835,251.0,9,0.4204106161696641,False
33179,0 days 01:13:18.802000,-3495.0,7732.0,116.0,252.0625008,9,0.4157094867564671,False
33180,0 days 01:13:18.952000,-3509.209156192655,7835.991575038339,115.99679489672059,253.0,9,0.4188824198683618,False
33181,0 days 01:13:18.983000,-3512.0,7857.0,116.0,253.0968752,9,0.40528901493607167,False
33182,0 days 01:13:19.223000,-3533.0,8025.0,116.0,253.8468752,9,0.4032690793627493,False
33183,0 days 01:13:19.272000,-3539.2635453464372,8073.6112394383545,116.00251396393523,254.0,9,0.38466680661606256,False
33184,0 days 01:13:19.463000,-3568.0,8293.0,116.0,256.1222229333333,9,0.3879329474296436,False
33185,0 days 01:13:19.632000,-3587.369588578074,8444.262446384108,115.90438997850137,258.0,9,0.3909865684957351,False
33186,0 days 01:13:19.912000,-3606.5280909424937,8605.617726124136,115.97684660984504,245.0,9,0.33602736569194686,False
33187,0 days 01:13:19.922000,-3607.0,8610.0,116.0,243.85712822857144,9,0.3297444520208752,False
33188,0 days 01:13:20.192000,-3615.9154550198814,8706.92236173821,116.940679996321,213.0,9,0.27651491515693366,False
33189,0 days 01:13:20.223000,-3617.0,8720.0,117.0,209.8999936,9,0.22131041054655468,False
33190,0 days 01:13:20.392000,-3623.9501941544563,8805.31072784255,117.02095307515795,193.0,9,0.17887895009559762,False
33191,0 days 01:13:20.442000,-3626.0,8832.0,117.0,190.1874928,9,0.16835680233945374,False
33192,0 days 01:13:20.552000,-3630.1868506139135,8890.227873073682,116.97481657324953,184.0,9,0.1579942533976656,False
33193,0 days 01:13:20.683000,-3635.0,8954.0,117.0,176.6312464,9,0.15761609577882144,False
33194,0 days 01:13:20.872000,-3645.1927702796816,9029.956654128348,117.06409777638527,166.0,9,0.1366162559352897,False
33195,0 days 01:13:20.903000,-3649.0,9044.0,117.0,165.06999808,9,0.13267439362329309,False
33196,0 days 01:13:21.072000,-3682.7688662752707,9132.273866511623,116.19964445943441,160.0,9,0.10231905418392706,False
33197,0 days 01:13:21.123000,-3694.0,9155.0,116.0,158.97999872,9,0.09271189098840364,False
33198,0 days 01:13:21.272000,-3724.616792561813,9199.205375001406,115.81767074159465,156.0,9,0.06974770617481514,False
33199,0 days 01:13:21.503000,-3785.0,9237.0,116.0,153.37499927272728,9,0.026834550755600532,False
33200,0 days 01:13:21.582000,-3816.0,9254.0,116.0,152.47727127272728,9,0.005811309756939031,False
33201,0 days 01:13:21.712000,-3868.7510154386055,9277.967881425428,117.10093607955568,151.0,9,-0.02973582604773164,False
33202,0 days 01:13:21.803000,-3906.0,9293.0,118.0,151.37916693333332,9,-0.05122322481835277,False
33203,0 days 01:13:21.952000,-3967.269084382901,9317.34241681538,118.73101590865153,152.0,9,-0.09082474746764732,False
33204,0 days 01:13:22.003000,-3988.0,9326.0,119.0,154.2666695111111,9,-0.09177223258848675,False
33205,0 days 01:13:22.312000,-4110.59581145853,9386.428622625022,121.88799342819662,168.0,9,-0.1639829551252316,False
33206,0 days 01:13:22.323000,-4115.0,9389.0,122.0,168.43214537142856,9,-0.0698637336430434,False
33207,0 days 01:13:22.543000,-4202.0,9446.0,124.0,177.07500251428573,9,-0.11307804140752926,False
33208,0 days 01:13:22.592000,-4219.522224759147,9459.137491082329,124.28507212336861,179.0,9,-0.10678077299258175,False
33209,0 days 01:13:22.722000,-4268.0,9503.0,125.0,181.52778026666667,9,-0.12923982166674294,False
33210,0 days 01:13:22.952000,-4386.24732112352,9647.699830094567,127.68660011513808,186.0,9,-0.18440245211800008,False
33211,0 days 01:13:22.982000,-4398.0,9663.0,128.0,186.5833358222222,9,-0.18967076124063853,False
33212,0 days 01:13:23.312000,-4451.3044420940905,9750.98916014403,129.88888683056413,193.0,9,-0.21616116996390322,False
33213,0 days 01:13:23.342000,-4457.0,9764.0,130.0,193.1875008,9,-0.22827198677076402,False
