,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31576,0 days 01:09:45.481000,-3267.0,-3092.0,114.0,314.05000064,7,0.7508623948406982,True
31577,0 days 01:09:45.671000,-3182.4310387419455,-3228.108021218856,113.7706839061448,315.0,7,0.746251921591586,True
31578,0 days 01:09:45.882000,-3091.0,-3353.0,114.0,314.12083306666665,7,0.7293035158330691,True
31579,0 days 01:09:45.911000,-3075.0961833691745,-3373.645362465237,114.02438783119578,314.0,7,0.7319733851245884,True
31580,0 days 01:09:46.071000,-2972.7858203488486,-3502.7738458085923,114.12711582030872,315.0,7,0.7288275813046554,True
31581,0 days 01:09:46.282000,-2839.0,-3665.0,114.0,314.12083306666665,7,0.7195816358554163,True
31582,0 days 01:09:46.311000,-2824.0021289612673,-3682.5602817252197,113.94392399129441,314.0,7,0.7057803722546994,True
31583,0 days 01:09:46.631000,-2689.526630923839,-3827.35642814145,113.03787148831017,312.0,7,0.7050065329676254,True
31584,0 days 01:09:46.662000,-2674.0,-3843.0,113.0,312.0,7,0.713522698955069,True
31585,0 days 01:09:46.842000,-2562.0,-3953.0,113.0,312.0,7,0.6972968602256531,True
31586,0 days 01:09:46.952000,-2462.948476133507,-4046.382896153973,113.01091725415405,312.0,7,0.7045793828723464,True
31587,0 days 01:09:47.102000,-2328.0,-4172.0,113.0,312.0,7,0.6679937420803799,True
31588,0 days 01:09:47.192000,-2276.3701642373185,-4220.335369583124,112.98842329290483,312.0,7,0.6975696466041923,True
31589,0 days 01:09:47.423000,-2190.0,-4302.0,113.0,310.07499946666667,7,0.7068124403276892,True
31590,0 days 01:09:47.552000,-2111.1117902886813,-4375.971908533213,113.07896094763908,309.0,7,0.7195885119299587,True
31591,0 days 01:09:47.622000,-2066.0,-4418.0,113.0,309.2187504,7,0.7112806471671517,True
31592,0 days 01:09:47.872000,-1907.0157409805763,-4561.171480723246,112.00896509340525,310.0,7,0.749232891084033,True
31593,0 days 01:09:47.882000,-1899.0,-4568.0,112.0,309.9583328,7,0.7436684181442013,True
31594,0 days 01:09:48.112000,-1676.795337214236,-4750.343463021413,112.76968404417148,309.0,7,0.7996315951779986,True
31595,0 days 01:09:48.182000,-1621.0,-4795.0,113.0,308.29999872,7,0.8260488384090605,True
31596,0 days 01:09:48.312000,-1551.0088034222445,-4849.708743927839,113.15137910783662,307.0,7,0.8396308792467801,True
31597,0 days 01:09:48.523000,-1472.0,-4908.0,113.0,305.6771158516131,7,0.89037358110662,True
31598,0 days 01:09:48.631000,-1408.5147797660418,-4955.476261728745,112.98145769578515,305.0,7,0.9535766952646771,True
31599,0 days 01:09:48.783000,-1297.0,-5039.0,113.0,289.325,7,1.0376731704151623,True
31600,0 days 01:09:48.951000,-1159.669843490557,-5141.238451686737,113.01170168518244,272.0,7,1.1184448183850781,True
31601,0 days 01:09:49.002000,-1125.0,-5167.0,113.0,265.36999168,7,1.2543236164612137,True
31602,0 days 01:09:49.151000,-1056.0894125859347,-5218.130547770328,112.91104009719514,246.0,7,1.3179751844052978,True
31603,0 days 01:09:49.262000,-1016.0,-5248.0,113.0,234.43749333333332,7,1.4002033457285368,True
31604,0 days 01:09:49.391000,-964.4131650258621,-5286.74717403427,113.44660450912957,221.0,7,1.4606396581521948,True
31605,0 days 01:09:49.551000,-888.9488441007463,-5343.596779232486,114.08740045277028,199.0,7,1.5976538162339196,True
31606,0 days 01:09:49.623000,-847.0,-5375.0,114.0,193.9,7,1.640050241668466,True
31607,0 days 01:09:49.791000,-738.7553677805256,-5455.706488351004,113.04956464696575,182.0,7,1.8025751190394124,True
31608,0 days 01:09:49.802000,-733.0,-5460.0,113.0,181.22999552,7,1.8458697895308702,True
31609,0 days 01:09:50.143000,-646.0,-5525.0,113.0,157.35999999999999,7,1.9606923093350717,True
31610,0 days 01:09:50.191000,-633.7246178048827,-5533.990044221255,113.0283025653008,154.0,7,1.9700098646175124,True
31611,0 days 01:09:50.391000,-568.40074850036,-5580.30279576991,113.0126927252667,144.0,7,2.0389298648518155,True
31612,0 days 01:09:50.503000,-528.0,-5603.0,113.0,139.45,7,2.090821605141708,True
31613,0 days 01:09:50.663000,-471.0,-5626.0,113.0,132.95,7,2.1404216626658137,True
31614,0 days 01:09:50.711000,-456.180884175344,-5630.592766058499,112.97644527449091,131.0,7,2.1601886938077084,True
31615,0 days 01:09:50.882000,-404.0,-5639.0,113.0,126.7249984,7,2.1687079877178896,True
31616,0 days 01:09:51.031000,-336.0128035898516,-5638.363413010865,113.67029143898617,123.0,7,2.2051153607855305,True
31617,0 days 01:09:51.103000,-305.0,-5636.0,114.0,120.94285714285714,7,2.2779762459998487,True
31618,0 days 01:09:51.311000,-245.31658457808857,-5622.844336166895,114.44556618676185,115.0,7,2.2830232509390327,True
31619,0 days 01:09:51.483000,-209.0,-5606.0,114.0,110.7,7,2.2973547686185647,True
31620,0 days 01:09:51.631000,-174.8218667318396,-5587.689880674742,113.05310955771901,107.0,7,2.2969404411981746,True
31621,0 days 01:09:51.643000,-172.0,-5586.0,113.0,106.88,7,2.2864597573365293,True
31622,0 days 01:09:51.831000,-127.71413076970013,-5555.2384930843855,112.92986179279437,105.0,7,2.2907136321747403,True
31623,0 days 01:09:51.902000,-112.0,-5542.0,113.0,103.2249984,7,2.283958359281063,True
31624,0 days 01:09:52.151000,-64.72896095859609,-5492.073907565841,113.00123337627835,97.0,7,2.2828461516259066,True
31625,0 days 01:09:52.162000,-63.0,-5490.0,113.0,97.0,7,2.2735013374092228,True
31626,0 days 01:09:52.311000,-41.82127096985738,-5461.361732809681,112.999217987574,97.0,7,2.264208808159772,True
31627,0 days 01:09:52.362000,-33.0,-5445.0,113.0,97.10625013333333,7,2.246599479769018,True
31628,0 days 01:09:52.522000,0.0,-5372.0,113.0,97.43958346666666,7,2.2264714281725,True
31629,0 days 01:09:52.791000,14.253162582619908,-5327.714080909428,113.0422343219936,98.0,7,2.2022307755684687,True
31630,0 days 01:09:52.902000,16.0,-5309.0,113.0,100.0812512,7,2.183030312797692,True
31631,0 days 01:09:52.951000,17.54455522865371,-5296.582285440213,112.96158093086517,101.0,7,2.1704114276842956,True
31632,0 days 01:09:53.123000,24.0,-5242.0,113.0,104.44,7,2.1165730929506035,True
31633,0 days 01:09:53.151000,24.49456295923359,-5233.884466860037,113.10200032161731,105.0,7,2.111598527219923,True
31634,0 days 01:09:53.322000,24.0,-5188.0,114.0,108.31579130252256,7,2.033160931718719,True
31635,0 days 01:09:53.512000,19.227359894786133,-5129.320499342628,114.0161964891834,112.0,7,1.9849658086127784,True
31636,0 days 01:09:53.542000,18.0,-5120.0,114.0,113.00000426666666,7,1.9547599374044116,True
31637,0 days 01:09:53.703000,9.0,-5069.0,114.0,118.3666688,7,1.8931425466363327,True
31638,0 days 01:09:53.872000,-4.590033775276579,-4998.783177202927,113.94576665005529,124.0,7,1.8161738306518356,True
31639,0 days 01:09:53.983000,-14.0,-4952.0,114.0,126.7750016,7,1.7178415576148627,True
31640,0 days 01:09:54.032000,-17.944709385316134,-4933.047788365994,114.07266651953086,128.0,7,1.6052423491995738,True
31641,0 days 01:09:54.402000,-47.0,-4805.0,115.0,144.65000576,7,1.4613358637330764,True
31642,0 days 01:09:54.432000,-49.804729512712775,-4793.03031505923,115.01768915886497,146.0,7,1.3859605989426023,True
31643,0 days 01:09:54.563000,-63.0,-4736.0,115.0,153.3687536,7,1.292689242038767,True
31644,0 days 01:09:54.592000,-66.07810156143633,-4722.1552548236805,114.99770898417442,155.0,7,1.2254627221341785,True
31645,0 days 01:09:54.752000,-82.9790577376413,-4643.714257128642,115.00194338473605,166.0,7,1.0735822111101798,True
31646,0 days 01:09:54.763000,-84.0,-4639.0,115.0,166.3535734857143,7,1.0220282360658977,True
31647,0 days 01:09:54.922000,-98.0,-4575.0,115.0,171.46428982857142,7,0.8503549342892414,True
31648,0 days 01:09:55.032000,-112.41220504682634,-4507.854796669252,115.25050162615646,175.0,7,0.8026431869938966,True
31649,0 days 01:09:55.192000,-136.4744929480021,-4393.987356606451,115.88644331592634,183.0,7,0.6489685914400002,True
31650,0 days 01:09:55.222000,-140.0,-4377.0,116.0,184.50943979494247,7,0.632353703657446,True
31651,0 days 01:09:55.351000,-151.18059910180818,-4321.659121208292,116.45503714088481,191.0,7,0.5497283610729846,True
31652,0 days 01:09:55.583000,-167.0,-4238.0,117.0,196.15555555555557,7,0.4932067550835512,False
31653,0 days 01:09:55.711000,-183.16587211673834,-4154.349760385293,117.03750780924936,199.0,7,0.42932625576212624,False
31654,0 days 01:09:55.843000,-197.0,-4082.0,117.0,204.65714285714284,7,0.4070365040349234,False
31655,0 days 01:09:55.883000,-199.0,-4071.0,117.0,206.37142857142857,7,0.3728715505193027,False
31656,0 days 01:09:55.991000,-205.9252707303185,-4035.330379412219,117.05924864884626,211.0,7,0.3271043919214244,False
31657,0 days 01:09:56.831000,-327.38261524227073,-3481.299697117951,118.99370130930794,234.0,7,0.24064828238026126,False
31658,0 days 01:09:56.842000,-329.0,-3474.0,119.0,234.343752,7,0.2161703265241338,False
31659,0 days 01:09:57.023000,-355.0,-3357.0,119.0,240.0,7,0.19510534031044469,False
31660,0 days 01:09:57.151000,-373.65517662008335,-3274.6528866180734,118.93074061297405,244.0,7,0.17520089522606186,False
31661,0 days 01:09:57.263000,-391.0,-3198.0,119.0,245.4,7,0.17342032788411316,False
31662,0 days 01:09:57.311000,-398.8983219560486,-3162.731604158844,119.10957407991802,246.0,7,0.15411375844920316,False
31663,0 days 01:09:57.511000,-433.5550158849985,-3006.666293762535,119.88093987203274,249.0,7,0.1460549596885524,False
31664,0 days 01:09:57.563000,-442.0,-2969.0,120.0,250.625,7,0.1268724944597177,False
31665,0 days 01:09:57.671000,-458.32740591219897,-2897.021438049517,120.06509873811657,254.0,7,0.12517899643341424,False
31666,0 days 01:09:57.911000,-491.33719321614353,-2753.77625566623,119.87151171507244,258.0,7,0.11800267644002023,False
31667,0 days 01:09:57.963000,-499.0,-2720.0,120.0,258.52,7,0.11390304927745185,False
31668,0 days 01:09:58.111000,-522.1930101507603,-2616.698294657691,120.73940440092375,260.0,7,0.10225776030627802,False
31669,0 days 01:09:58.183000,-534.0,-2565.0,121.0,261.44,7,0.09667897341021871,False
31670,0 days 01:09:58.311000,-555.5301207026066,-2473.10383871027,121.0259506016313,264.0,7,0.09732429471411413,False
31671,0 days 01:09:58.362000,-564.0,-2436.0,121.0,264.796876,7,0.09694168898950115,False
31672,0 days 01:09:58.541000,-592.0,-2306.0,121.0,267.593752,7,0.09503388173543675,False
31673,0 days 01:09:58.631000,-604.2183773829406,-2248.002843393775,120.93054001041752,269.0,7,0.0961584697906389,False
31674,0 days 01:09:58.722000,-620.0,-2174.0,121.0,270.01111182222223,7,0.09607970186737212,False
31675,0 days 01:09:58.922000,-675.0,-1921.0,122.0,272.23333404444446,7,0.0999126555582541,False
31676,0 days 01:09:58.991000,-689.6116627924195,-1854.1090531997459,122.14794733793826,273.0,7,0.10288146253539171,False
31677,0 days 01:09:59.191000,-710.7201250417108,-1758.294412947595,121.63559060775839,277.0,7,0.10488124765053947,False
31678,0 days 01:09:59.402000,-731.0,-1665.0,121.0,277.0,7,0.1081082413570334,False
31679,0 days 01:09:59.431000,-735.0924439629121,-1645.9770996601812,120.96959913935729,277.0,7,0.1093005777183237,False
31680,0 days 01:09:59.591000,-762.0454469369524,-1522.5271660770309,120.99372129220174,280.0,7,0.11297565469848544,False
31681,0 days 01:09:59.602000,-764.0,-1514.0,121.0,280.0687504,7,0.11366028540618318,False
31682,0 days 01:09:59.702000,-782.0,-1438.0,121.0,280.6937504,7,0.11423810763859735,False
31683,0 days 01:09:59.751000,-790.9140123585333,-1401.0052945207588,120.83839557631244,281.0,7,0.11358922123517685,False
31684,0 days 01:09:59.902000,-819.0,-1287.0,120.0,282.36961529173556,7,0.11166222857891336,False
31685,0 days 01:10:00.122000,-863.0,-1120.0,120.0,284.36508043393457,7,0.11167627112176835,False
31686,0 days 01:10:00.192000,-877.7067150195205,-1066.4942718044392,120.07487801616564,285.0,7,0.11029609824992098,False
31687,0 days 01:10:00.402000,-924.0,-905.0,120.0,288.3409111272727,7,0.1088358322982177,False
31688,0 days 01:10:00.622000,-976.0,-735.0,119.0,291.8409111272727,7,0.10395642595026759,False
31689,0 days 01:10:00.632000,-978.3803189256424,-727.273237331952,118.9804224204375,292.0,7,0.10250090062537495,False
31690,0 days 01:10:00.832000,-1028.1467976460242,-566.9559918571973,119.01922215516376,295.0,7,0.09819157269476456,False
31691,0 days 01:10:00.842000,-1031.0,-558.0,119.0,295.05000064,7,0.09629381170855483,False
31692,0 days 01:10:01.032000,-1090.4243163177941,-375.29335241515975,118.11347766112526,296.0,7,0.09119913937834227,False
31693,0 days 01:10:01.063000,-1099.0,-349.0,118.0,296.28181876363635,7,0.087442785761829,False
31694,0 days 01:10:01.383000,-1165.0,-147.0,118.0,299.1909096727273,7,0.08268860044722477,False
31695,0 days 01:10:01.472000,-1187.4728341832613,-81.35799922835083,118.0200968866187,300.0,7,0.07818234976596046,False
31696,0 days 01:10:01.623000,-1230.0,41.0,118.0,300.0,7,0.07442880077592222,False
31697,0 days 01:10:01.632000,-1232.5093738556961,48.210087491912404,117.9993081078349,300.0,7,0.0679189664515528,False
31698,0 days 01:10:01.843000,-1291.0,215.0,118.0,301.5864663921457,7,0.06296306954493128,False
31699,0 days 01:10:02.022000,-1343.0,358.0,118.0,302.9323313191248,7,0.05715565959512837,False
31700,0 days 01:10:02.031000,-1345.6313636720524,365.14463174878813,117.99898105145971,303.0,7,0.05624097043780627,False
31701,0 days 01:10:02.183000,-1390.0,485.0,118.0,304.9,7,0.052683958470009874,False
31702,0 days 01:10:02.271000,-1415.5989275728384,554.5181139120733,118.08964314498537,306.0,7,0.05175743614920656,False
31703,0 days 01:10:02.443000,-1466.0,692.0,118.0,306.5375,7,0.04612431201675086,False
31704,0 days 01:10:02.591000,-1509.9019217952814,811.5352377404561,117.05232307191135,307.0,7,0.04446851478152097,False
31705,0 days 01:10:02.602000,-1513.0,820.0,117.0,307.03928594285713,7,0.047763458018790166,False
31706,0 days 01:10:02.871000,-1590.5706323409452,1032.9237630386615,116.99223002363311,308.0,7,0.040546060750850044,False
31707,0 days 01:10:02.882000,-1595.0,1045.0,117.0,308.06111146666666,7,0.04500720283705751,False
31708,0 days 01:10:03.083000,-1690.0,1303.0,117.0,309.1777777777778,7,0.03890899501081069,False
31709,0 days 01:10:03.231000,-1740.4614080626684,1440.1712927934277,116.98892738028032,310.0,7,0.04727440177106433,False
31710,0 days 01:10:03.503000,-1797.0,1595.0,117.0,311.5111111111111,7,0.0465896365257106,False
31711,0 days 01:10:03.591000,-1815.8630934546547,1646.9982204837718,117.00117760344992,312.0,7,0.05759282830148365,False
31712,0 days 01:10:03.791000,-1864.2770903530495,1780.230056678138,117.00003189618808,312.0,7,0.06346634087219764,False
31713,0 days 01:10:03.843000,-1880.0,1823.0,117.0,312.0,7,0.06547438073271092,False
31714,0 days 01:10:03.951000,-1916.884982137146,1922.7426068539298,117.00045501467957,312.0,7,0.08259724523851786,False
31715,0 days 01:10:04.003000,-1934.0,1969.0,117.0,311.8375,7,0.08137682366700874,False
31716,0 days 01:10:04.222000,-1994.0,2132.0,117.0,311.1531248,7,0.10151475866532379,False
31717,0 days 01:10:04.271000,-2007.7680708039782,2169.582486797927,117.00751647799018,311.0,7,0.11596991299590051,False
31718,0 days 01:10:04.483000,-2071.0,2343.0,117.0,310.55833333333334,7,0.13281627000676427,False
31719,0 days 01:10:04.663000,-2124.0,2489.0,117.0,310.18333333333334,7,0.14063751357437004,False
31720,0 days 01:10:04.751000,-2149.676297278574,2558.084614853413,117.54741859871315,310.0,7,0.18881773873077787,False
31721,0 days 01:10:04.843000,-2176.0,2633.0,118.0,310.0,7,0.1967106593256784,False
31722,0 days 01:10:04.951000,-2205.688390987587,2730.5894816867844,117.56460213273003,310.0,7,0.20908758855034984,False
31723,0 days 01:10:05.062000,-2234.0,2833.0,117.0,310.0,7,0.2222167381376267,False
31724,0 days 01:10:05.302000,-2287.0,3035.0,118.0,310.0,7,0.2517758950689796,False
31725,0 days 01:10:05.351000,-2297.9003669575022,3075.6647691407893,118.06979184136239,310.0,7,0.25480776852137627,False
31726,0 days 01:10:05.462000,-2323.0,3168.0,118.0,309.3062496,7,0.26650652389666596,False
31727,0 days 01:10:05.511000,-2334.0410380517446,3208.722449743221,117.97860320658705,309.0,7,0.263483441314196,False
31728,0 days 01:10:05.711000,-2378.9008101906247,3374.497248478,117.99186197887748,308.0,7,0.2876133904970744,False
31729,0 days 01:10:05.782000,-2395.0,3433.0,118.0,307.82249984,7,0.28138534595493125,False
31730,0 days 01:10:05.962000,-2436.0,3581.0,118.0,307.37249984,7,0.29784423227049894,False
31731,0 days 01:10:06.062000,-2458.0,3664.0,118.0,307.12249984,7,0.3157486054641933,False
31732,0 days 01:10:06.111000,-2468.772976478622,3703.846530179874,118.0174783143845,307.0,7,0.28920792588972855,False
31733,0 days 01:10:06.351000,-2522.4674994049656,3894.921217165708,118.02494083316176,284.0,7,0.3292300191872099,False
31734,0 days 01:10:06.362000,-2525.0,3904.0,118.0,282.9822002521737,7,0.31764441494825973,False
31735,0 days 01:10:06.622000,-2583.0,4115.0,117.0,258.9252552712325,7,0.36321641987558667,False
31736,0 days 01:10:06.632000,-2584.8314714657336,4121.685572757083,116.97968755072499,258.0,7,0.34311983594894807,False
31737,0 days 01:10:06.922000,-2627.0,4271.0,117.0,215.3055367111111,7,0.387276557773891,False
31738,0 days 01:10:06.992000,-2638.237277739703,4307.028110226446,116.88291654369853,205.0,7,0.3602756617046128,False
31739,0 days 01:10:07.192000,-2673.6605777971613,4412.908173275967,116.18534022143523,182.0,7,0.35501040606263773,False
31740,0 days 01:10:07.242000,-2682.0,4436.0,116.0,177.17855908571428,7,0.35167962014407067,False
31741,0 days 01:10:07.472000,-2716.1993858148307,4519.921764981921,115.20343023770224,155.0,7,0.33633724560802825,False
31742,0 days 01:10:07.623000,-2740.0,4568.0,115.0,145.18499584,7,0.3332747551848906,False
31743,0 days 01:10:07.672000,-2748.589271762043,4584.026727153303,115.0222689720186,142.0,7,0.25199322795138557,False
31744,0 days 01:10:07.802000,-2773.0,4626.0,115.0,135.4999936,7,0.24932034627037705,False
31745,0 days 01:10:07.982000,-2809.0,4676.0,114.0,126.4999936,7,0.18309463299383105,False
31746,0 days 01:10:07.992000,-2811.094727135564,4678.466432951028,113.97714943506416,126.0,7,0.174571225507579,False
31747,0 days 01:10:08.143000,-2844.0,4712.0,114.0,119.20499712,7,0.1244973980207549,False
31748,0 days 01:10:08.192000,-2855.1437263567673,4721.705262270653,113.82318300077138,117.0,7,0.10525577326856034,False
31749,0 days 01:10:08.432000,-2914.5990549922813,4760.937475199093,111.98457629378808,114.0,7,0.011529286072758499,False
31750,0 days 01:10:08.482000,-2929.0,4767.0,112.0,112.32868682719788,7,-0.0224561861326073,False
31751,0 days 01:10:08.643000,-2978.0,4781.0,113.0,106.94707432698397,7,-0.08559615483744062,False
31752,0 days 01:10:08.791000,-3013.633671308041,4785.264112060323,112.99156575736801,102.0,7,-0.1413488648069027,False
31753,0 days 01:10:08.842000,-3026.0,4785.0,113.0,100.7249984,7,-0.15981915241736266,False
31754,0 days 01:10:09.062000,-3087.0,4776.0,114.0,95.2249984,7,-0.2313634736018933,False
31755,0 days 01:10:09.111000,-3101.1214127080375,4773.278468122466,114.35648475142409,94.0,7,-0.25337333760435704,False
31756,0 days 01:10:09.323000,-3161.0,4761.0,116.0,94.0,7,-0.3132607748700313,False
31757,0 days 01:10:09.511000,-3207.6081145305047,4752.216386079742,116.65951260367355,94.0,7,-0.35874384515406205,False
31758,0 days 01:10:09.682000,-3249.0,4748.0,117.0,94.85500032,7,-0.40234794452560124,False
31759,0 days 01:10:09.711000,-3256.3402822667804,4747.793981747426,117.07556597343452,95.0,7,-0.412657042475318,False
31760,0 days 01:10:10.323000,-3413.0,4782.0,119.0,85.1,7,-0.5463084382778604,True
31761,0 days 01:10:10.391000,-3425.8223803068586,4791.336328976286,119.04219060836672,84.0,7,-0.556378664347618,True
31762,0 days 01:10:10.551000,-3451.4422641435576,4817.354896270124,119.0055613866751,81.0,7,-0.5721613132351998,True
31763,0 days 01:10:10.583000,-3456.0,4823.0,119.0,80.8,7,-0.5834546445584518,True
31764,0 days 01:10:10.762000,-3478.0,4856.0,119.0,79.6812496,7,-0.6161928874897055,True
31765,0 days 01:10:10.871000,-3487.833194429513,4874.828873105416,118.99922334424693,79.0,7,-0.6186608134357281,True
31766,0 days 01:10:10.983000,-3497.0,4901.0,119.0,79.46666666666667,7,-0.6307546808359822,True
31767,0 days 01:10:11.111000,-3508.6915373065076,4949.137245395509,119.01029374155559,80.0,7,-0.6287740046467127,True
31768,0 days 01:10:11.183000,-3514.0,4976.0,119.0,81.2,7,-0.6509975900754008,True
