,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31226,0 days 01:08:59.471000,-3287.1551814498225,2278.893353167551,115.23175896304697,265.0,6,-0.3150229816503648,False
31227,0 days 01:08:59.722000,-3340.0,2174.0,116.0,269.1833344,6,-0.2775521684302831,False
31228,0 days 01:08:59.831000,-3367.1146201116476,2120.601200716892,116.04104048212746,271.0,6,-0.2718209272978322,False
31229,0 days 01:09:00.043000,-3455.0,1946.0,117.0,274.18,6,-0.20341893046507573,False
31230,0 days 01:09:00.162000,-3538.0,1782.0,119.0,275.96500096,6,-0.1475242794678501,False
31231,0 days 01:09:00.231000,-3575.3312016945197,1708.3180919208496,119.82315430485858,277.0,6,-0.11498668652238998,False
31232,0 days 01:09:00.471000,-3622.8198978935106,1614.8303909633096,119.94541764907125,278.0,6,-0.07663279679171414,False
31233,0 days 01:09:00.662000,-3663.0,1532.0,120.0,280.3875008,6,-0.036214540782518165,False
31234,0 days 01:09:00.711000,-3680.318855018626,1496.0980068371848,120.22118663936837,281.0,6,-0.01904422843586573,False
31235,0 days 01:09:00.863000,-3738.0,1376.0,121.0,283.36760171815115,6,0.042216845787539876,False
31236,0 days 01:09:00.942000,-3758.0,1333.0,121.0,284.5981325553909,6,0.06923565352120224,False
31237,0 days 01:09:01.032000,-3793.820846455432,1250.2990086821555,120.75161086914193,286.0,6,0.12890422915520725,False
31238,0 days 01:09:01.202000,-3878.0,1048.0,120.0,287.0625008,6,0.20101924066652915,False
31239,0 days 01:09:01.352000,-3918.174606294128,944.009633792103,119.66484699588463,288.0,6,0.25636785553918057,False
31240,0 days 01:09:01.552000,-3939.777471575052,869.1564773939701,119.26126525121268,290.0,6,0.29722939489819517,False
31241,0 days 01:09:01.602000,-3947.0,843.0,119.0,290.2512568438169,6,0.31338366895302927,False
31242,0 days 01:09:01.751000,-3974.2652473115045,743.8440942205152,117.80930518641341,291.0,6,0.37744521069799136,False
31243,0 days 01:09:01.902000,-4008.0,607.0,117.0,292.8875008,6,0.4169304575464242,False
31244,0 days 01:09:01.963000,-4022.0,543.0,117.0,293.65,6,0.4522311588938963,False
31245,0 days 01:09:01.991000,-4027.2852822254795,517.626615772302,116.89358364961076,294.0,6,0.4723101240694221,False
31246,0 days 01:09:02.162000,-4046.0,398.0,115.0,295.71000064,6,0.49830815009304386,False
31247,0 days 01:09:02.191000,-4048.7524443304596,371.63323690139504,114.70729259054089,296.0,6,0.5485257857670267,True
31248,0 days 01:09:02.431000,-4071.262023999988,76.13211727088128,113.25103203859038,298.0,6,0.5839176014936153,True
31249,0 days 01:09:02.523000,-4077.0,-13.0,113.0,298.92,6,0.6013703955736448,True
31250,0 days 01:09:02.631000,-4080.7386036537423,-79.6205364790029,112.8708572499824,300.0,6,0.6338836777172148,True
31251,0 days 01:09:02.902000,-4074.0,-215.0,113.0,300.8468752,6,0.6583305989457634,True
31252,0 days 01:09:02.951000,-4069.8528003982797,-271.94592515888894,113.00886117009554,301.0,6,0.6712915711351667,True
31253,0 days 01:09:03.123000,-4050.0,-517.0,113.0,302.6125,6,0.6906632606669907,True
31254,0 days 01:09:03.271000,-4030.948739531128,-676.168616636238,112.99520344759532,304.0,6,0.7052288550692832,True
31255,0 days 01:09:03.551000,-3996.1342881440323,-851.8805881941084,112.9996690049478,305.0,6,0.7216894108954751,True
31256,0 days 01:09:03.583000,-3993.0,-867.0,113.0,305.26666666666665,6,0.7334452482879061,True
31257,0 days 01:09:03.802000,-3972.0,-967.0,113.0,307.0916672,6,0.7369778052289055,True
31258,0 days 01:09:03.911000,-3953.189284440607,-1051.0036975612627,112.99792482947605,308.0,6,0.7444266231727458,True
31259,0 days 01:09:04.003000,-3934.0,-1134.0,113.0,308.3833333333333,6,0.754268861961337,True
31260,0 days 01:09:04.151000,-3900.4419196178246,-1273.0252001911724,113.0189171761497,309.0,6,0.7646168986302481,True
31261,0 days 01:09:04.382000,-3848.0,-1483.0,113.0,309.0,6,0.7623733451781021,True
31262,0 days 01:09:04.391000,-3846.175791013601,-1490.3154034356025,112.99514910001744,309.0,6,0.774702720630815,True
31263,0 days 01:09:04.551000,-3816.639847240004,-1609.0528934375047,112.85537893680976,310.0,6,0.7755191600037139,True
31264,0 days 01:09:04.723000,-3785.0,-1734.0,113.0,310.0,6,0.7716217506025855,True
31265,0 days 01:09:04.791000,-3770.869093135645,-1788.469416930401,113.25386247067019,310.0,6,0.7674436099936087,True
31266,0 days 01:09:04.963000,-3732.0,-1935.0,114.0,311.43333333333334,6,0.7775657701836698,True
31267,0 days 01:09:05.031000,-3716.045877328161,-1993.687126887625,114.07491015378179,312.0,6,0.7688051504818164,True
31268,0 days 01:09:05.163000,-3683.0,-2111.0,114.0,312.9428571428571,6,0.7730228482622057,True
31269,0 days 01:09:05.311000,-3639.891055861877,-2253.572110774227,114.01469556327356,314.0,6,0.760459330851714,True
31270,0 days 01:09:05.403000,-3614.0,-2335.0,114.0,314.3833333333333,6,0.746767460031464,True
31271,0 days 01:09:05.551000,-3578.432873234476,-2439.835363575523,113.84680927523486,315.0,6,0.7450020286133044,True
31272,0 days 01:09:05.662000,-3550.0,-2517.0,114.0,315.46250026666667,6,0.7425226898726077,True
31273,0 days 01:09:05.791000,-3509.546876368915,-2620.9820804652495,114.7329915008093,316.0,6,0.7344071475607478,True
31274,0 days 01:09:05.842000,-3492.0,-2663.0,115.0,316.0,6,0.7344319873581276,True
31275,0 days 01:09:06.031000,-3421.1638068739835,-2813.682228695153,115.34212434892471,316.0,6,0.7197732128034744,True
31276,0 days 01:09:06.182000,-3360.0,-2930.0,115.0,316.62916693333335,6,0.7173935153559918,True
31277,0 days 01:09:06.271000,-3322.740659809823,-2997.4262015356835,114.58274696396664,317.0,6,0.7063582623375002,True
31278,0 days 01:09:06.402000,-3258.0,-3106.0,114.0,317.0,6,0.6804843491190488,True
31279,0 days 01:09:06.511000,-3185.1616558157184,-3217.907443248667,113.9366159397609,317.0,6,0.6667788716336561,True
31280,0 days 01:09:06.602000,-3127.0,-3304.0,114.0,317.0,6,0.656718823584714,True
31281,0 days 01:09:06.751000,-3063.801994351674,-3392.7568387610554,114.02458207588609,317.0,6,0.6619201488084281,True
31282,0 days 01:09:06.922000,-3000.0,-3473.0,114.0,317.0,6,0.6647148104672871,True
31283,0 days 01:09:07.062000,-2922.0,-3569.0,114.0,317.0,6,0.646136912072246,True
31284,0 days 01:09:07.111000,-2893.9679280284577,-3602.4460044431444,114.00498744919177,317.0,6,0.6456171329901017,True
31285,0 days 01:09:07.271000,-2801.679270035955,-3707.672107799088,114.00478826128827,316.0,6,0.641568496268239,True
31286,0 days 01:09:07.282000,-2795.0,-3715.0,114.0,315.9657318810182,6,0.6466187585352138,True
31287,0 days 01:09:07.592000,-2592.645220414637,-3923.6784568934704,113.41355934664088,315.0,6,0.6354975254869888,True
31288,0 days 01:09:07.663000,-2550.0,-3965.0,113.0,315.0,6,0.6429289752004087,True
31289,0 days 01:09:07.752000,-2500.6374735526806,-4011.389827839574,112.29453304776547,315.0,6,0.637228136516248,True
31290,0 days 01:09:07.822000,-2460.0,-4049.0,112.0,314.7812496,6,0.6379315516901097,True
31291,0 days 01:09:08.003000,-2334.0,-4166.0,113.0,314.2156248,6,0.6392635667355586,True
31292,0 days 01:09:08.072000,-2282.3040772337117,-4214.514893369778,113.167723737942,314.0,6,0.640437148536878,True
31293,0 days 01:09:08.232000,-2162.9378279416005,-4327.280045816007,112.9794476550791,314.0,6,0.6449794932899309,True
31294,0 days 01:09:08.263000,-2142.0,-4347.0,113.0,313.84422083401944,6,0.6387536759540026,True
31295,0 days 01:09:08.431000,-2043.2650716976448,-4439.40754532167,113.60259276470912,313.0,6,0.6642224250570276,True
31296,0 days 01:09:08.591000,-1955.091112152169,-4519.2196035837305,113.37671594939157,313.0,6,0.7086881236094404,True
31297,0 days 01:09:08.622000,-1936.0,-4536.0,113.0,312.7093744,6,0.7185875457843528,True
31298,0 days 01:09:08.742000,-1857.0,-4604.0,111.0,311.5843744,6,0.7390949104169042,True
31299,0 days 01:09:08.911000,-1742.4588884478005,-4698.152382390861,111.29161988509654,310.0,6,0.770269702999426,True
31300,0 days 01:09:09.071000,-1630.5916125238618,-4786.3241829372355,112.93910186776986,310.0,6,0.801141874829476,True
31301,0 days 01:09:09.083000,-1622.0,-4793.0,113.0,309.88,6,0.8280069358804639,True
31302,0 days 01:09:09.271000,-1486.4901947356966,-4896.750134810786,113.0302010493317,308.0,6,0.9355535485259683,True
31303,0 days 01:09:09.303000,-1465.0,-4913.0,113.0,307.6,6,0.9647454471757251,True
31304,0 days 01:09:09.431000,-1385.8720444751827,-4972.316496459273,112.98587315482567,306.0,6,1.057799382185981,True
31305,0 days 01:09:09.502000,-1342.0,-5005.0,113.0,302.19642514285715,6,1.085909552089608,True
31306,0 days 01:09:09.703000,-1209.0,-5104.0,113.0,291.42857142857144,6,1.2026576726720588,True
31307,0 days 01:09:09.711000,-1203.7682479596658,-5107.908025731404,112.99981036643058,291.0,6,1.2044910195964436,True
31308,0 days 01:09:09.871000,-1102.7171801028767,-5183.687992497323,112.99953570373147,266.0,6,1.363538280170073,True
31309,0 days 01:09:09.943000,-1061.0,-5215.0,113.0,253.4,6,1.4456882255050334,True
31310,0 days 01:09:10.031000,-1013.933617630403,-5250.2721200906535,113.00027310609669,238.0,6,1.5010118253736164,True
31311,0 days 01:09:10.163000,-938.0,-5307.0,113.0,225.2125,6,1.6143732700952238,True
31312,0 days 01:09:10.351000,-799.1408218484316,-5410.425580895663,112.99971883850559,207.0,6,1.7857956696178343,True
31313,0 days 01:09:10.362000,-793.0,-5415.0,113.0,205.96110506666668,6,1.8091479266109254,True
31314,0 days 01:09:10.663000,-710.0,-5477.0,113.0,177.53333333333333,6,1.8993804183267755,True
31315,0 days 01:09:10.711000,-688.3160324409357,-5493.193007516165,112.98819264361082,173.0,6,1.937133516978708,True
31316,0 days 01:09:10.902000,-582.0,-5572.0,113.0,160.58499584,6,2.0660054954671256,True
31317,0 days 01:09:10.911000,-578.1906735634025,-5574.758144852335,113.01000642179287,160.0,6,2.070432679574923,True
31318,0 days 01:09:11.111000,-532.5896637434352,-5605.319620753017,113.49188146978203,154.0,6,2.1118106526899676,True
31319,0 days 01:09:11.323000,-506.0,-5614.0,114.0,142.51666666666668,6,2.126817052948929,True
31320,0 days 01:09:11.351000,-499.6894685234348,-5616.347839538945,114.0261905813373,141.0,6,2.1307817362350825,True
31321,0 days 01:09:11.583000,-416.0,-5638.0,114.0,133.46,6,2.195268297257177,True
31322,0 days 01:09:11.751000,-318.2903487887798,-5637.271043284535,113.99992859289301,128.0,6,2.224991944142674,True
31323,0 days 01:09:11.763000,-313.0,-5637.0,114.0,127.46,6,2.220723961261387,True
31324,0 days 01:09:11.951000,-276.5932727255048,-5631.700724256497,113.98942040079132,119.0,6,2.2389818553601004,True
31325,0 days 01:09:12.043000,-262.0,-5626.0,114.0,116.125,6,2.236916023434237,True
31326,0 days 01:09:12.242000,-201.0,-5602.0,114.0,109.906248,6,2.2644862531861545,True
31327,0 days 01:09:12.271000,-191.0400068474415,-5596.698094722066,113.95926942254114,109.0,6,2.24984629228177,True
31328,0 days 01:09:12.551000,-98.85960419583562,-5528.613054530143,113.10398882226492,103.0,6,2.260789753417564,True
31329,0 days 01:09:12.602000,-87.0,-5518.0,113.0,102.6812496,6,2.264839524021672,True
31330,0 days 01:09:12.711000,-68.62604281700607,-5499.465491913491,112.89549243339653,102.0,6,2.2605887051083697,True
31331,0 days 01:09:12.962000,-46.0,-5466.0,113.0,98.8624992,6,2.2454908665643236,True
31332,0 days 01:09:13.031000,-38.1054771992309,-5454.210172440859,113.00861302425008,98.0,6,2.2377444468833914,True
31333,0 days 01:09:13.202000,-14.0,-5408.0,113.0,99.71000064,6,2.214941063470933,True
31334,0 days 01:09:13.231000,-9.242316731479532,-5395.176314007012,113.00088131212296,100.0,6,2.2087591164258193,True
31335,0 days 01:09:13.362000,12.0,-5328.0,113.0,101.96500096,6,2.174225762178749,True
31336,0 days 01:09:13.631000,25.949188571841205,-5249.435478193508,112.81873227106871,106.0,6,2.1301726754155554,True
31337,0 days 01:09:13.802000,25.0,-5216.0,113.0,109.19626351576593,6,2.1132485855028027,True
31338,0 days 01:09:13.952000,23.634844713658932,-5183.037281626206,113.54733177657084,112.0,6,2.0804269405712175,True
31339,0 days 01:09:14.102000,21.0,-5147.0,114.0,116.82143268571429,6,2.032677528332203,True
31340,0 days 01:09:14.232000,17.064986199589466,-5113.540621788446,113.94560397432375,121.0,6,1.9805572521072978,True
31341,0 days 01:09:14.422000,4.0,-5040.0,114.0,127.04545861818181,6,1.9361554588086705,True
31342,0 days 01:09:14.582000,-17.0,-4940.0,115.0,132.1363677090909,6,1.81469445714645,True
31343,0 days 01:09:14.672000,-26.830286532055194,-4894.9806800769575,115.29908292473449,135.0,6,1.7727501264956707,True
31344,0 days 01:09:14.952000,-47.62449203434617,-4804.666355923058,115.0149239877135,144.0,6,1.6605542287614086,True
31345,0 days 01:09:14.982000,-50.0,-4794.0,115.0,146.83019961551713,6,1.6232886989748723,True
31346,0 days 01:09:15.111000,-61.016659837179006,-4743.533726030164,115.0028838165433,159.0,6,1.48123801718827,True
31347,0 days 01:09:15.122000,-62.0,-4739.0,115.0,159.229168,6,1.47319270528337,True
31348,0 days 01:09:15.351000,-83.73805617308473,-4638.534348677595,114.71986874036051,164.0,6,1.2953265988985028,True
31349,0 days 01:09:15.502000,-99.0,-4569.0,115.0,174.57000448,6,1.1960259898068129,True
31350,0 days 01:09:15.551000,-104.06091608728667,-4546.263410926493,115.25857863330036,178.0,6,1.1308769473781133,True
31351,0 days 01:09:15.682000,-118.0,-4483.0,116.0,182.3666688,6,1.0029459231059703,True
31352,0 days 01:09:15.791000,-130.33087903731374,-4423.649328536533,115.98810180598664,186.0,6,0.8180988399576226,True
31353,0 days 01:09:15.883000,-140.0,-4376.0,116.0,190.6,6,0.7849026175586696,True
31354,0 days 01:09:15.951000,-146.06743401850153,-4345.983266895045,116.27945390949589,194.0,6,0.6880951593552944,True
31355,0 days 01:09:16.082000,-160.0,-4275.0,117.0,199.14643108571428,6,0.6367662890471373,True
31356,0 days 01:09:16.231000,-188.83122214897898,-4123.822283598247,117.02706895162183,205.0,6,0.499817462174546,False
31357,0 days 01:09:16.262000,-194.0,-4097.0,117.0,205.46500096,6,0.48954866880547143,False
31358,0 days 01:09:16.431000,-209.4996704373385,-4020.7271139249337,116.89595507219447,208.0,6,0.43920589752641975,False
31359,0 days 01:09:16.562000,-219.0,-3978.0,117.0,213.89500288,6,0.4136458206435505,False
31360,0 days 01:09:16.631000,-226.6139115746519,-3942.7022004806863,117.15795997893134,217.0,6,0.4064036274489012,False
31361,0 days 01:09:16.923000,-267.0,-3752.0,118.0,224.3,6,0.3258220538611919,False
31362,0 days 01:09:16.963000,-271.0,-3733.0,118.0,225.3,6,0.2754191429866454,False
31363,0 days 01:09:16.991000,-274.03578131625267,-3718.7788482938195,117.99335686152348,226.0,6,0.2774589159294297,False
31364,0 days 01:09:17.142000,-294.0,-3628.0,118.0,229.7750016,6,0.24995951087642818,False
31365,0 days 01:09:17.191000,-300.9786616289664,-3596.9666186298355,118.08830756712474,231.0,6,0.2418340616160432,False
31366,0 days 01:09:17.483000,-343.0,-3413.0,119.0,240.125,6,0.19832524677400562,False
31367,0 days 01:09:17.511000,-346.5797273663915,-3397.006811092816,119.01266155031088,241.0,6,0.19706055021066954,False
31368,0 days 01:09:17.722000,-378.0,-3255.0,119.0,245.22000128,6,0.14817952366033618,False
31369,0 days 01:09:17.903000,-426.0,-3041.0,120.0,248.84,6,0.13902392144695216,False
31370,0 days 01:09:17.911000,-427.58631299723294,-3033.9656100782186,120.03113078983564,249.0,6,0.13098515398791022,False
31371,0 days 01:09:18.151000,-446.8269861797912,-2950.2560806649553,120.05902761878004,251.0,6,0.12079057651534544,False
31372,0 days 01:09:18.203000,-451.0,-2932.0,120.0,252.3,6,0.11900865054481616,False
31373,0 days 01:09:18.483000,-495.0,-2737.0,120.0,259.3,6,0.10749760410070208,False
31374,0 days 01:09:18.511000,-500.9935314975758,-2710.573406529261,120.07528404053677,260.0,6,0.10821978703162144,False
31375,0 days 01:09:18.671000,-538.7283377371452,-2544.770522330935,120.76183004700333,260.0,6,0.09764233703631292,False
31376,0 days 01:09:18.742000,-553.0,-2482.0,121.0,262.218752,6,0.09679337468624635,False
31377,0 days 01:09:18.831000,-566.9999997979571,-2420.2147034384125,121.15865534209097,265.0,6,0.09548690193026704,False
31378,0 days 01:09:19.122000,-598.0,-2280.0,121.0,268.6375008,6,0.09786225978126892,False
31379,0 days 01:09:19.151000,-602.0865626569013,-2261.1480578506903,120.98663020160006,269.0,6,0.09716940907530407,False
31380,0 days 01:09:19.242000,-617.0,-2192.0,121.0,270.1375008,6,0.09789532009843302,False
31381,0 days 01:09:19.311000,-631.17202891091,-2125.8529935579486,121.13815993470762,271.0,6,0.09856437482962657,False
31382,0 days 01:09:19.582000,-694.0,-1832.0,122.0,274.01111182222223,6,0.10568556915668054,False
31383,0 days 01:09:19.671000,-705.8889059262493,-1777.6459959477204,121.86837903626072,275.0,6,0.10675494299573954,False
31384,0 days 01:09:19.902000,-726.0,-1689.0,121.0,278.85000106666666,6,0.10697120975136061,False
31385,0 days 01:09:19.911000,-727.1384203929186,-1683.8872619061551,120.98153771736658,279.0,6,0.1057415979098855,False
31386,0 days 01:09:20.203000,-777.0,-1460.0,121.0,282.24444444444447,6,0.1085704866179999,False
31387,0 days 01:09:20.271000,-788.6857133196468,-1409.884983002906,121.05089850914206,283.0,6,0.10884035520805407,False
31388,0 days 01:09:20.402000,-814.0,-1307.0,121.0,284.95522545838026,6,0.10860667720654812,False
31389,0 days 01:09:20.472000,-832.3665502639512,-1236.0371995771177,120.76616245098376,286.0,6,0.10618306259589307,False
31390,0 days 01:09:20.622000,-875.0,-1076.0,120.0,288.14285897142855,6,0.10562567288405202,False
31391,0 days 01:09:20.752000,-900.1994919962991,-984.7803649225158,119.47108156195408,290.0,6,0.10443231342819996,False
31392,0 days 01:09:20.962000,-933.0,-875.0,119.0,291.5000009142857,6,0.10099729610259026,False
31393,0 days 01:09:21.032000,-948.3387694599124,-824.597047297625,118.9731172035758,292.0,6,0.09849311215561175,False
31394,0 days 01:09:21.122000,-971.0,-751.0,119.0,292.5625008,6,0.09531744454626769,False
31395,0 days 01:09:21.192000,-990.4049140274569,-689.0329681573854,119.03505303376994,293.0,6,0.09309910360187418,False
31396,0 days 01:09:21.462000,-1069.0,-443.0,119.0,295.8928585142857,6,0.085794914833527,False
31397,0 days 01:09:21.472000,-1071.4473896835616,-435.3607935332647,118.97836497503573,296.0,6,0.08463124502547802,False
31398,0 days 01:09:21.632000,-1104.8899876799458,-330.9863313503516,118.40644175429325,298.0,6,0.08172607937231875,False
31399,0 days 01:09:21.762000,-1131.0,-251.0,118.0,298.59225562208576,6,0.07946083977184823,False
