,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31410,0 days 01:09:23.191000,-4410.896870415782,17241.873406810482,116.00349516996802,286.0,7,-0.5718911861161762,True
31411,0 days 01:09:23.351000,-4467.228987222641,17125.247697654027,116.15665359337204,287.0,7,-0.5421079716159789,True
31412,0 days 01:09:23.483000,-4521.0,17003.0,117.0,285.68,7,-0.5136676921041436,True
31413,0 days 01:09:23.551000,-4552.378093965467,16925.21909446677,117.80576182408262,285.0,7,-0.4844137225385225,False
31414,0 days 01:09:23.702000,-4623.0,16739.0,120.0,281.2249984,7,-0.4448658436917186,False
31415,0 days 01:09:23.751000,-4642.402342969039,16685.243606937118,120.59586689201208,280.0,7,-0.4246616363771753,False
31416,0 days 01:09:24.782000,-4748.0,16154.0,122.0,192.76153304615386,7,-0.41615087628400804,False
31417,0 days 01:09:24.791000,-4748.668778581324,16149.834216698742,121.996147802558,192.0,7,-0.4018309338969567,False
31418,0 days 01:09:25.031000,-4771.630412498454,16030.956083022968,121.99248272980947,187.0,7,-0.36111990347121914,False
31419,0 days 01:09:25.123000,-4784.0,15987.0,122.0,184.125,7,-0.34038949907401295,False
31420,0 days 01:09:25.191000,-4794.603539285127,15956.197709859385,122.00036260607085,182.0,7,-0.298798910888834,False
31421,0 days 01:09:25.223000,-4800.0,15942.0,122.0,180.85714285714286,7,-0.287313149927885,False
31422,0 days 01:09:25.442000,-4844.0,15849.0,122.0,173.035712,7,-0.1908690494905129,False
31423,0 days 01:09:25.471000,-4850.860980282822,15837.6129333833,122.00073548688006,172.0,7,-0.17475169933391907,False
31424,0 days 01:09:25.631000,-4893.303007644639,15779.296198134962,122.00736555759704,170.0,7,-0.11773587540712446,False
31425,0 days 01:09:25.742000,-4928.0,15743.0,122.0,170.6937504,7,-0.07079901940948491,False
31426,0 days 01:09:25.902000,-4986.0,15697.0,122.0,171.6937504,7,-0.010812605135608949,False
31427,0 days 01:09:25.951000,-5005.50811467286,15685.016733856432,122.04419653535707,172.0,7,0.028794290278424357,False
31428,0 days 01:09:26.062000,-5052.0,15662.0,122.0,173.26136436363637,7,0.07281802713276193,False
31429,0 days 01:09:26.322000,-5171.0,15630.0,120.0,176.2159098181818,7,0.19087099115296347,False
31430,0 days 01:09:26.391000,-5208.028138783552,15624.894757813152,119.95853850534193,177.0,7,0.2361148512785173,False
31431,0 days 01:09:26.482000,-5258.0,15619.0,120.0,179.50250176,7,0.31263301685023037,False
31432,0 days 01:09:26.662000,-5351.0,15601.0,119.0,184.45250176,7,0.38494465369999953,False
31433,0 days 01:09:26.791000,-5422.921978673913,15565.865983737289,118.52172544688587,188.0,7,0.43310839668522455,False
31434,0 days 01:09:26.951000,-5509.828882177722,15503.780991927257,118.19207400028095,195.0,7,0.4868061672486912,False
31435,0 days 01:09:27.003000,-5532.0,15485.0,118.0,195.32298149484978,7,0.5184316464549417,True
31436,0 days 01:09:27.112000,-5568.11366337057,15448.58279357983,117.44367076495796,196.0,7,0.5649237858104273,True
31437,0 days 01:09:27.272000,-5602.853062080469,15396.901562071067,116.39242926295707,199.0,7,0.582577021106576,True
31438,0 days 01:09:27.342000,-5619.0,15369.0,116.0,199.35000064,7,0.6070101672222793,True
31439,0 days 01:09:27.472000,-5652.383203217366,15307.211994592197,115.41738495764677,200.0,7,0.6343614561952706,True
31440,0 days 01:09:27.642000,-5694.0,15218.0,115.0,202.1250016,7,0.6717407494300488,True
31441,0 days 01:09:27.712000,-5706.898486003336,15183.063953323019,114.96529482823145,203.0,7,0.6780187346480538,True
31442,0 days 01:09:27.823000,-5725.0,15121.0,115.0,205.22000128,7,0.693441296011684,True
31443,0 days 01:09:27.912000,-5740.909882027528,15054.224154950487,115.01412136629861,207.0,7,0.7104006356966074,True
31444,0 days 01:09:28.002000,-5755.0,14987.0,115.0,208.92857417142858,7,0.7114075939471027,True
31445,0 days 01:09:28.182000,-5770.0,14882.0,115.0,212.78571702857144,7,0.7073752416405654,True
31446,0 days 01:09:28.192000,-5770.754149270362,14874.468385048529,115.02268281981515,213.0,7,0.7049490118710043,True
31447,0 days 01:09:28.392000,-5786.299070873025,14686.893190255616,115.91210715543512,218.0,7,0.6975203767511733,True
31448,0 days 01:09:28.423000,-5788.0,14664.0,116.0,218.90605602925348,7,0.6908598628963678,True
31449,0 days 01:09:28.723000,-5793.0,14552.0,116.0,227.67432208109267,7,0.6798871820637427,True
31450,0 days 01:09:28.871000,-5794.335083672645,14462.95941579604,116.63207122049982,232.0,7,0.6672213238337187,True
31451,0 days 01:09:28.983000,-5795.0,14386.0,117.0,234.8,7,0.6580604478450678,True
31452,0 days 01:09:29.111000,-5794.8611568084225,14303.1778282885,116.85823914845356,238.0,7,0.6498476799592748,True
31453,0 days 01:09:29.263000,-5793.0,14201.0,117.0,241.37777777777777,7,0.6372837408905879,True
31454,0 days 01:09:29.443000,-5788.0,14066.0,119.0,245.37777777777777,7,0.6242971331491274,True
31455,0 days 01:09:29.471000,-5787.100307231453,14047.943986113956,119.31110833235783,246.0,7,0.6230213225419723,True
31456,0 days 01:09:29.662000,-5778.0,13930.0,121.0,249.1833344,7,0.6488414763441462,True
31457,0 days 01:09:29.711000,-5773.466675826904,13886.563378304081,121.30978134621817,250.0,7,0.6412031508767421,True
31458,0 days 01:09:29.863000,-5756.0,13735.0,122.0,253.25714285714287,7,0.624376469193933,True
31459,0 days 01:09:29.991000,-5744.218117227857,13646.051158747667,122.37393921990133,256.0,7,0.6112256363745842,True
31460,0 days 01:09:30.271000,-5714.226781018198,13504.083002951882,122.96162463070694,261.0,7,0.5834258246907112,True
31461,0 days 01:09:30.283000,-5712.0,13495.0,123.0,261.15,7,0.5850982629642039,True
31462,0 days 01:09:30.511000,-5656.921118341634,13282.130955005425,123.89162189162684,264.0,7,0.5369790427921901,True
31463,0 days 01:09:30.543000,-5649.0,13254.0,124.0,264.32,7,0.5324893939439225,True
31464,0 days 01:09:30.711000,-5610.380976617341,13130.16283342787,124.41278247349928,266.0,7,0.5022932421634685,True
31465,0 days 01:09:30.951000,-5558.702870563387,12992.94678671814,124.06727660298971,273.0,7,0.47154345894883287,False
31466,0 days 01:09:30.963000,-5556.0,12986.0,124.0,273.24,7,0.4627873368885907,False
31467,0 days 01:09:31.151000,-5511.925242938129,12875.262925263827,122.42876153828375,277.0,7,0.43844078746642273,False
31468,0 days 01:09:31.203000,-5499.0,12844.0,122.0,277.65,7,0.422292876994679,False
31469,0 days 01:09:31.523000,-5401.0,12616.0,120.0,281.65,7,0.3369748339327007,False
31470,0 days 01:09:31.551000,-5388.678462225184,12586.889437133956,119.79575876780214,282.0,7,0.32929469028632685,False
31471,0 days 01:09:31.783000,-5280.0,12327.0,118.0,283.93333333333334,7,0.270842812206196,False
31472,0 days 01:09:31.911000,-5251.265215503832,12257.035390717157,117.39522411734269,285.0,7,0.23529736342034704,False
31473,0 days 01:09:32.071000,-5233.57951288658,12208.7912096612,117.03699227838896,287.0,7,0.21085157949120495,False
31474,0 days 01:09:32.102000,-5228.0,12193.0,117.0,287.55357257142856,7,0.18568184862651957,False
31475,0 days 01:09:32.351000,-5163.699691792408,12004.532271298633,116.15846267271732,292.0,7,0.16261292024622453,False
31476,0 days 01:09:32.362000,-5161.0,11996.0,116.0,292.05500032,7,0.15155715323015975,False
31477,0 days 01:09:32.421000,-5147.0,11950.0,115.0,292.35000064,7,0.13724684939667642,False
31478,0 days 01:09:32.551000,-5111.282095484428,11815.679929575002,113.80526885610368,293.0,7,0.12699586257331985,False
31479,0 days 01:09:32.742000,-5060.0,11602.0,114.0,293.95500032,7,0.10792419652264741,False
31480,0 days 01:09:32.751000,-5058.218967010893,11594.346180523886,114.02421469115663,294.0,7,0.09191141813553796,False
31481,0 days 01:09:33.071000,-5025.550473613957,11426.074736212364,115.56414840285552,297.0,7,0.08664880911707767,False
31482,0 days 01:09:33.142000,-5019.0,11375.0,116.0,297.6656256,7,0.0786955449624504,False
31483,0 days 01:09:33.391000,-4990.566565609546,11121.9103596279,117.73462376891045,300.0,7,0.07517490266348922,False
31484,0 days 01:09:33.422000,-4988.0,11094.0,118.0,300.25726201022724,7,0.06580636309449138,False
31485,0 days 01:09:33.632000,-4979.9764817987125,10953.229628078643,120.11771632284179,302.0,7,0.06520119174215526,False
31486,0 days 01:09:33.722000,-4978.0,10892.0,121.0,303.1250016,7,0.06428822033415062,False
31487,0 days 01:09:33.792000,-4976.153826823505,10837.094056596501,121.62492172969007,304.0,7,0.05230413704634698,False
31488,0 days 01:09:33.962000,-4971.0,10688.0,123.0,305.82142994285715,7,0.060109049325818,False
31489,0 days 01:09:34.072000,-4967.7379092134015,10593.34633844644,123.88473728462418,307.0,7,0.05393202321344596,False
31490,0 days 01:09:34.222000,-4962.0,10466.0,125.0,308.25000106666664,7,0.05855599543616881,False
31491,0 days 01:09:34.312000,-4956.818847474304,10389.064433280691,125.55135305538965,309.0,7,0.049554374844088554,False
31492,0 days 01:09:34.383000,-4952.0,10329.0,126.0,309.8875008,7,0.047655996224175524,False
31493,0 days 01:09:34.552000,-4938.461312989128,10190.669755948808,127.32826193482279,312.0,7,0.04049097277499612,False
31494,0 days 01:09:34.683000,-4923.0,10072.0,128.0,312.0,7,0.03244475185761223,False
31495,0 days 01:09:34.712000,-4918.707244737301,10042.852711912994,128.04804349038463,312.0,7,0.027213530184804807,False
31496,0 days 01:09:34.883000,-4890.0,9866.0,128.0,313.71000064,7,0.024608429221736804,False
31497,0 days 01:09:34.912000,-4885.536428918575,9840.432942912124,128.06907607931964,314.0,7,0.018556095296886697,False
31498,0 days 01:09:35.183000,-4844.0,9644.0,129.0,314.7548746955098,7,0.0007682445434448325,False
31499,0 days 01:09:35.271000,-4823.248092580617,9565.372717323073,128.3765043604739,315.0,7,-0.006112417128503724,False
31500,0 days 01:09:35.423000,-4782.0,9424.0,127.0,316.72727272727275,7,-0.015396846717003318,False
31501,0 days 01:09:35.602000,-4735.0,9291.0,127.0,318.76136436363635,7,-0.02615651064978724,False
31502,0 days 01:09:35.711000,-4701.269319319882,9205.693811916028,126.51910767773641,320.0,7,-0.04556945559697799,False
31503,0 days 01:09:35.783000,-4674.0,9143.0,126.0,320.0,7,-0.05230104790242673,False
31504,0 days 01:09:35.911000,-4612.432740382492,9015.568662937902,124.85885920588434,320.0,7,-0.07132911169297391,False
31505,0 days 01:09:36.103000,-4512.0,8826.0,123.0,320.96,7,-0.09912433101757655,False
31506,0 days 01:09:36.311000,-4435.230474595887,8696.198239468178,121.47876280925149,322.0,7,-0.12379010388137524,False
31507,0 days 01:09:36.482000,-4373.0,8596.0,120.0,323.22142902857144,7,-0.13845300802575888,False
31508,0 days 01:09:36.591000,-4324.031100399744,8514.097404755943,118.71487484342681,324.0,7,-0.15240504559772575,False
31509,0 days 01:09:36.663000,-4291.0,8457.0,118.0,324.4,7,-0.14612324380595426,False
31510,0 days 01:09:36.883000,-4198.0,8283.0,117.0,325.6222222222222,7,-0.17441085613895072,False
31511,0 days 01:09:36.951000,-4171.246857730791,8227.80863933642,116.57369612798946,326.0,7,-0.1541423874677017,False
31512,0 days 01:09:37.042000,-4137.0,8153.0,116.0,326.0,7,-0.15483315589474816,False
31513,0 days 01:09:37.151000,-4098.666889979261,8062.81569390699,115.67639336477637,326.0,7,-0.1489224826257403,False
31514,0 days 01:09:37.351000,-4035.522188993821,7894.327358773984,115.10227128946262,326.0,7,-0.16044049774926697,False
31515,0 days 01:09:37.363000,-4032.0,7884.0,115.0,325.96666666666664,7,-0.12930351575344545,False
31516,0 days 01:09:37.463000,-4004.0,7798.0,114.0,325.68888888888887,7,-0.11813371043558898,False
31517,0 days 01:09:37.703000,-3946.0,7589.0,114.0,325.02222222222224,7,-0.11879932756860276,False
31518,0 days 01:09:37.711000,-3943.895926069022,7579.827537652194,114.01026461785021,325.0,7,-0.1054682047893253,False
31519,0 days 01:09:37.911000,-3887.9895427444358,7308.160401099677,114.01793764294248,324.0,7,-0.0991902537423288,False
31520,0 days 01:09:37.963000,-3877.0,7252.0,114.0,323.8142857142857,7,-0.0722471726016397,False
31521,0 days 01:09:38.191000,-3855.7106726301918,7133.3083005194,113.97555320832736,323.0,7,-0.06751983096370139,False
31522,0 days 01:09:38.303000,-3847.0,7056.0,114.0,322.65,7,-0.059205706314162054,False
31523,0 days 01:09:38.511000,-3819.1247967386853,6783.430586725977,114.08447031590327,322.0,7,-0.043557876053304266,False
31524,0 days 01:09:38.602000,-3809.0,6668.0,114.0,322.0,7,-0.03316764429008634,False
31525,0 days 01:09:38.671000,-3803.8590016370313,6596.020307349875,113.8526803511226,322.0,7,-0.03002114661686459,False
31526,0 days 01:09:38.831000,-3799.651911075132,6476.357945024414,113.2854040132749,321.0,7,-0.018629489543975076,False
31527,0 days 01:09:38.942000,-3799.0,6407.0,113.0,320.53749973333333,7,-0.012528376131855614,False
31528,0 days 01:09:39.071000,-3799.105177243105,6331.365653634663,112.88570070253579,320.0,7,-0.011137057554187466,False
31529,0 days 01:09:39.271000,-3802.05370920283,6201.86422502116,112.98897087380787,320.0,7,-0.010466799070250337,False
31530,0 days 01:09:39.302000,-3803.0,6176.0,113.0,318.4499968,7,-0.01689198570678061,False
31531,0 days 01:09:39.471000,-3810.347986332291,6013.657137235731,113.01288136713346,310.0,7,-0.0002133005391474775,False
31532,0 days 01:09:39.503000,-3812.0,5985.0,113.0,307.8666666666667,7,-0.003408970211768775,False
31533,0 days 01:09:39.702000,-3824.0,5834.0,113.0,294.59999573333334,7,0.01067056641803041,False
31534,0 days 01:09:39.831000,-3834.572720090767,5732.072403742316,113.63672190546285,286.0,7,0.021547304905623448,False
31535,0 days 01:09:39.922000,-3843.0,5661.0,114.0,273.4874912,7,0.008902118865123817,False
31536,0 days 01:09:39.991000,-3849.719859965962,5610.090462538085,114.03977984710382,264.0,7,0.015192097719259329,False
31537,0 days 01:09:40.083000,-3859.0,5545.0,114.0,253.04154930376498,7,0.007661836978727762,False
31538,0 days 01:09:40.352000,-3886.5856795727623,5364.765325526882,114.88488601265207,221.0,7,0.019720711104175056,False
31539,0 days 01:09:40.422000,-3893.0,5323.0,115.0,216.1874912,7,0.024948789058264708,False
31540,0 days 01:09:40.512000,-3900.554433151185,5272.840640791646,114.97175802882155,210.0,7,0.009440242191708711,False
31541,0 days 01:09:40.562000,-3905.0,5242.0,115.0,205.89284662857142,7,-0.01491732597267033,False
31542,0 days 01:09:40.792000,-3928.225773264581,5068.114544637813,115.96644698501086,187.0,7,0.017332765620954555,False
31543,0 days 01:09:40.802000,-3929.0,5062.0,116.0,186.4374928,7,-0.012243245665143768,False
31544,0 days 01:09:40.952000,-3936.6526707908124,4997.229736128931,116.23101786191124,178.0,7,0.003994519305727557,False
31545,0 days 01:09:41.203000,-3937.0,4942.0,116.0,173.517856,7,0.00032818060258832545,False
31546,0 days 01:09:41.232000,-3936.5082980166344,4933.084304637583,115.98324227266502,173.0,7,-0.005619260652209569,False
31547,0 days 01:09:41.763000,-3897.0,4703.0,116.0,160.6732128,7,-0.027856093817155248,False
31548,0 days 01:09:41.792000,-3891.8570316085575,4691.352555907807,115.99893553662886,160.0,7,-0.030559283959846868,False
31549,0 days 01:09:41.983000,-3849.0,4620.0,116.0,161.91959801580768,7,-0.06203853541827234,False
31550,0 days 01:09:41.991000,-3846.8729922519037,4617.087375576274,116.00274504703007,162.0,7,-0.058445519065854164,False
31551,0 days 01:09:42.263000,-3762.0,4523.0,116.0,169.55555555555554,7,-0.10686905246058653,False
31552,0 days 01:09:42.351000,-3732.236182076555,4497.585486701064,115.72007885107837,172.0,7,-0.13977152886178898,False
31553,0 days 01:09:42.511000,-3669.275783635267,4449.172498752832,115.06007342081163,176.0,7,-0.16829419065619325,False
31554,0 days 01:09:42.543000,-3653.0,4436.0,115.0,177.38181818181818,7,-0.18721847384181933,False
31555,0 days 01:09:42.742000,-3537.0,4339.0,115.0,185.97500276363635,7,-0.255512970832597,False
31556,0 days 01:09:42.951000,-3470.532714402097,4287.207231770107,114.25678973444857,195.0,7,-0.2921814600066873,False
31557,0 days 01:09:43.043000,-3444.0,4266.0,114.0,197.3,7,-0.3015589614461544,False
31558,0 days 01:09:43.191000,-3389.64117963679,4219.157139334822,113.96777080230785,201.0,7,-0.33303951583948305,False
31559,0 days 01:09:43.262000,-3362.0,4193.0,114.0,202.45227403636363,7,-0.34596657884368737,False
31560,0 days 01:09:43.562000,-3253.0,4065.0,114.0,208.58863767272726,7,-0.40347065455575964,False
31561,0 days 01:09:43.631000,-3231.7444697576657,4031.8399474873113,114.00801150707476,210.0,7,-0.41453859194074927,False
31562,0 days 01:09:43.723000,-3206.0,3985.0,114.0,213.68,7,-0.4272778205199327,False
31563,0 days 01:09:43.831000,-3179.4900008091786,3925.2751662662326,113.92684767417919,218.0,7,-0.44868576059512677,False
31564,0 days 01:09:43.883000,-3168.0,3895.0,114.0,219.3,7,-0.4560502803310586,False
31565,0 days 01:09:44.031000,-3139.540538336303,3804.360381038042,114.83629582368599,223.0,7,-0.4669525204668785,False
31566,0 days 01:09:44.122000,-3126.0,3749.0,115.0,225.843752,7,-0.4763821040977832,False
31567,0 days 01:09:44.191000,-3118.045099736175,3708.5290136781055,114.65367675368817,228.0,7,-0.46974719755959093,False
31568,0 days 01:09:44.283000,-3109.0,3647.0,114.0,230.3,7,-0.4786463530522167,False
31569,0 days 01:09:44.563000,-3082.0,3370.0,114.0,237.3,7,-0.4804840875250223,False
31570,0 days 01:09:44.671000,-3076.3249511637387,3293.728785769827,113.99415360044178,240.0,7,-0.48109824464011564,False
31571,0 days 01:09:44.911000,-3074.4370034930544,3202.6710210223373,113.51341298493779,241.0,7,-0.47964779897532306,False
31572,0 days 01:09:45.043000,-3076.0,3141.0,113.0,243.82857142857142,7,-0.46929131786751377,False
31573,0 days 01:09:45.191000,-3079.4061277892356,3047.410370104545,112.2490414427882,247.0,7,-0.4657432695685695,False
31574,0 days 01:09:45.262000,-3084.0,2991.0,112.0,248.26785828571428,7,-0.46968948030278246,False
31575,0 days 01:09:45.471000,-3111.494790106885,2791.8002983791835,111.9877511349876,252.0,7,-0.44161232017076213,False
31576,0 days 01:09:45.481000,-3113.0,2783.0,112.0,252.20000256,7,-0.429713626171683,False
31577,0 days 01:09:45.671000,-3142.2267153287844,2644.230925194812,112.34243277552888,256.0,7,-0.4080718910189941,False
31578,0 days 01:09:45.882000,-3188.0,2508.0,113.0,258.6375008,7,-0.38465176735509193,False
31579,0 days 01:09:45.911000,-3196.4649892340344,2486.6349609334443,113.11617288410065,259.0,7,-0.37447461677015503,False
31580,0 days 01:09:46.071000,-3252.6331944358885,2357.2077422479565,113.86926407656239,263.0,7,-0.33362515508960006,False
