,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31163,0 days 01:08:50.803000,-4301.0,21793.0,123.0,143.0,6,2.910340650505067,True
31164,0 days 01:08:51.071000,-4438.011108502952,21747.434172887915,123.02113402585825,143.0,6,2.9062259976099156,True
31165,0 days 01:08:51.123000,-4459.0,21738.0,123.0,143.74285714285713,6,2.8960159753992434,True
31166,0 days 01:08:51.351000,-4514.263796988028,21705.391961191985,122.7028861113617,147.0,6,2.8750330616115427,True
31167,0 days 01:08:51.503000,-4547.0,21677.0,122.0,147.76,6,2.86657960785196,True
31168,0 days 01:08:51.551000,-4560.256304157036,21665.12802502399,121.65463259231232,148.0,6,2.841847635174558,True
31169,0 days 01:08:51.643000,-4589.0,21637.0,121.0,150.95714285714286,6,2.829550350571433,True
31170,0 days 01:08:51.831000,-4657.117209900244,21548.929605278587,120.78902227250836,157.0,6,2.7600825378958223,True
31171,0 days 01:08:51.963000,-4697.0,21489.0,121.0,160.3,6,2.729643321125347,True
31172,0 days 01:08:52.111000,-4722.451170098578,21443.59181550637,121.16134843492001,164.0,6,2.6788536177672992,True
31173,0 days 01:08:52.303000,-4742.0,21389.0,121.0,168.8,6,2.6330605375432916,True
31174,0 days 01:08:52.351000,-4748.1895913094895,21369.57438355413,120.83928213189627,170.0,6,2.548981558058219,True
31175,0 days 01:08:52.562000,-4776.0,21268.0,121.0,175.2750016,6,2.4736794207400923,True
31176,0 days 01:08:52.622000,-4781.0,21240.0,122.0,176.7750016,6,2.3664482808160314,True
31177,0 days 01:08:52.711000,-4788.2343714419585,21188.900090647017,123.01240133917382,179.0,6,2.3254974807150988,True
31178,0 days 01:08:52.911000,-4803.166874973717,21045.91438081704,123.09658219688929,186.0,6,2.0012733981121538,True
31179,0 days 01:08:52.982000,-4806.0,21006.0,123.0,186.0,6,1.955731789514583,True
31180,0 days 01:08:53.111000,-4807.191130373116,20954.477437322847,122.84742188684586,186.0,6,1.8395707727055577,True
31181,0 days 01:08:53.243000,-4806.0,20911.0,123.0,191.7,6,1.7469914300294695,True
31182,0 days 01:08:53.542000,-4798.0,20753.0,125.0,204.6113664,6,1.601997600036498,True
31183,0 days 01:08:53.551000,-4797.117936134713,20745.35815344663,125.05491002620745,205.0,6,1.4513528080321176,True
31184,0 days 01:08:53.762000,-4769.0,20545.0,126.0,212.53571657142857,6,1.249810091640252,True
31185,0 days 01:08:53.831000,-4763.016079288353,20505.319500822032,126.19455108209895,215.0,6,1.1171129113628377,True
31186,0 days 01:08:54.071000,-4746.022564778696,20443.9085429504,126.16572825929825,220.0,6,1.035189929527022,True
31187,0 days 01:08:54.103000,-4740.0,20428.0,126.0,220.99688493395837,6,0.9169209518855148,True
31188,0 days 01:08:54.392000,-4649.264437495024,20198.065207744,123.21553161085528,230.0,6,0.7015954090224124,True
31189,0 days 01:08:54.422000,-4641.0,20179.0,123.0,230.5833358222222,6,0.6293632833339426,True
31190,0 days 01:08:54.752000,-4575.686215013843,20068.230573266595,122.12772151873847,237.0,6,0.4713216952485697,False
31191,0 days 01:08:54.782000,-4567.0,20055.0,122.0,237.75188278666542,6,0.45336372262062946,False
31192,0 days 01:08:54.943000,-4509.0,19964.0,121.0,241.78696825472187,6,0.3510380185328898,False
31193,0 days 01:08:55.102000,-4452.0,19874.0,120.0,245.77193162555483,6,0.23899147671353158,False
31194,0 days 01:08:55.151000,-4434.662278799554,19846.23358543545,119.75098379176318,247.0,6,0.2168736298577521,False
31195,0 days 01:08:55.311000,-4378.060072720118,19751.94894842576,119.11632474271494,249.0,6,0.11197684418662736,False
31196,0 days 01:08:55.342000,-4367.0,19732.0,119.0,249.8857161142857,6,0.09648525536379422,False
31197,0 days 01:08:55.591000,-4278.6657349885745,19553.06519922373,118.12348129588419,257.0,6,-0.044000386246918474,False
31198,0 days 01:08:55.682000,-4252.0,19492.0,118.0,257.9750006857143,6,-0.1059545313590829,False
31199,0 days 01:08:55.871000,-4211.734473406753,19385.441058204233,118.25344854356052,260.0,6,-0.17711041816929265,False
31200,0 days 01:08:56.031000,-4184.167649620071,19281.56408245111,118.06332037510074,263.0,6,-0.22130959885920565,False
31201,0 days 01:08:56.043000,-4182.0,19272.0,118.0,263.1125,6,-0.2576891453701799,False
31202,0 days 01:08:56.283000,-4140.0,19054.0,116.0,265.3625,6,-0.3243835207222317,False
31203,0 days 01:08:56.351000,-4132.104735018242,19003.8022736236,115.75996419564565,266.0,6,-0.3625429557024598,False
31204,0 days 01:08:56.591000,-4117.671954566087,18865.90453810305,116.02967963903065,270.0,6,-0.44031570440922957,False
31205,0 days 01:08:56.623000,-4116.0,18845.0,116.0,270.4,6,-0.4547070223187693,False
31206,0 days 01:08:56.751000,-4109.0510616507445,18750.862608355892,115.60001371619819,272.0,6,-0.5054550255863633,True
31207,0 days 01:08:56.923000,-4101.0,18618.0,115.0,273.6125,6,-0.5347117633518498,True
31208,0 days 01:08:57.071000,-4097.969907085588,18515.28827548941,115.08898662522016,275.0,6,-0.5810969496868938,True
31209,0 days 01:08:57.123000,-4099.0,18465.0,115.0,275.325,6,-0.6030621702435683,True
31210,0 days 01:08:57.302000,-4111.0,18236.0,114.0,276.4437504,6,-0.6472658526631104,True
31211,0 days 01:08:57.391000,-4116.952436885627,18161.128627938946,113.75835156881759,277.0,6,-0.6665654728601004,True
31212,0 days 01:08:57.643000,-4133.0,18068.0,114.0,277.7,6,-0.6758239847893653,True
31213,0 days 01:08:57.751000,-4142.5398267130095,18012.114156082174,114.0409046426646,278.0,6,-0.6801103900870578,True
31214,0 days 01:08:57.963000,-4186.0,17825.0,114.0,280.12,6,-0.6717707442615503,True
31215,0 days 01:08:58.102000,-4246.0,17631.0,114.0,281.51000064,6,-0.6573307018026874,True
31216,0 days 01:08:58.151000,-4262.433189934373,17579.826569815217,114.02052092905878,282.0,6,-0.6554818603938488,True
31217,0 days 01:08:58.311000,-4288.734988001784,17504.387140563427,114.17536684553208,282.0,6,-0.6449264616358659,True
31218,0 days 01:08:58.511000,-4329.3427775612245,17421.948709418804,114.924687646393,282.0,6,-0.633555987406239,True
31219,0 days 01:08:58.523000,-4334.0,17412.0,115.0,282.18,6,-0.6260563855830895,True
31220,0 days 01:08:58.711000,-4435.1989572669045,17192.410841736884,116.5423825352267,285.0,6,-0.5838084513356802,True
31221,0 days 01:08:58.803000,-4475.0,17106.0,117.0,285.0,6,-0.5493616094971481,True
31222,0 days 01:08:58.991000,-4507.945607408151,17033.95658678693,116.92631158168015,285.0,6,-0.5404910005241154,True
31223,0 days 01:08:59.022000,-4514.0,17019.0,117.0,284.77857097142856,6,-0.5249642266924311,True
31224,0 days 01:08:59.271000,-4601.019581384079,16790.41746480836,119.45506991007714,283.0,6,-0.48526304593011244,False
31225,0 days 01:08:59.422000,-4649.0,16655.0,121.0,276.95999744,6,-0.46806961074312453,False
31226,0 days 01:08:59.471000,-4659.396321191803,16622.801223956267,121.33042089712326,275.0,6,-0.4430636439978298,False
31227,0 days 01:08:59.722000,-4686.0,16514.0,122.0,241.5333248,6,-0.4339907057421212,False
31228,0 days 01:08:59.831000,-4697.105527322912,16461.012127301146,122.05548093716551,227.0,6,-0.3957107515683761,False
31229,0 days 01:09:00.043000,-4725.0,16306.0,122.0,210.04,6,-0.377600858454521,False
31230,0 days 01:09:00.162000,-4745.0,16174.0,122.0,200.51999488,6,-0.35457157130070854,False
31231,0 days 01:09:00.231000,-4753.614402166863,16115.60215486944,122.0014756848384,195.0,6,-0.3381999529281522,False
31232,0 days 01:09:00.471000,-4763.316516024379,16046.928368132381,122.00143494934494,186.0,6,-0.3133806553849608,False
31233,0 days 01:09:00.662000,-4781.0,15997.0,122.0,182.020832,6,-0.275422548594817,False
31234,0 days 01:09:00.711000,-4789.26716475289,15974.590625078252,121.99974011497069,181.0,6,-0.2610202787792468,False
31235,0 days 01:09:00.863000,-4818.0,15899.0,122.0,177.68535759458842,6,-0.2086932641037563,False
31236,0 days 01:09:00.942000,-4830.0,15873.0,122.0,175.96261442245273,6,-0.1792234738858081,False
31237,0 days 01:09:01.032000,-4858.42418405416,15830.73074016881,121.98742684251607,174.0,6,-0.12612909595328334,False
31238,0 days 01:09:01.202000,-4935.0,15736.0,122.0,171.343748,6,-0.0614731104775927,False
31239,0 days 01:09:01.352000,-4981.258264704233,15691.185257353842,122.1811950062681,169.0,6,0.0008770715415198541,False
31240,0 days 01:09:01.552000,-5027.533363125206,15670.610079900904,122.20159471263347,169.0,6,0.05785326506844861,False
31241,0 days 01:09:01.602000,-5043.0,15665.0,122.0,170.0050273752676,6,0.08550385312412467,False
31242,0 days 01:09:01.751000,-5099.590841178241,15645.767922437659,120.87740698881487,173.0,6,0.15957826410763226,False
31243,0 days 01:09:01.902000,-5184.0,15628.0,120.0,179.29166933333335,6,0.23207214923268676,False
31244,0 days 01:09:01.963000,-5227.0,15623.0,120.0,181.83333333333334,6,0.2793269118047636,False
31245,0 days 01:09:01.991000,-5244.378080914281,15621.280347067775,120.01611654708618,183.0,6,0.30922645227638296,False
31246,0 days 01:09:02.162000,-5325.0,15608.0,120.0,190.69500288,6,0.3682075390322408,False
31247,0 days 01:09:02.191000,-5340.656241226329,15601.62964871623,119.92094847218205,192.0,6,0.42249419216914663,False
31248,0 days 01:09:02.431000,-5498.910445855131,15503.415620696926,118.45860510240378,195.0,6,0.5209419309264801,True
31249,0 days 01:09:02.523000,-5545.0,15470.0,118.0,197.3,6,0.5542150243164515,True
31250,0 days 01:09:02.631000,-5579.09093734783,15442.649926934178,117.70077202591453,200.0,6,0.6020950130802688,True
31251,0 days 01:09:02.902000,-5626.0,15359.0,117.0,202.5406256,6,0.6358557884231942,True
31252,0 days 01:09:02.951000,-5642.747573850213,15323.669355959233,116.6085971337794,203.0,6,0.6531670673091927,True
31253,0 days 01:09:03.123000,-5711.0,15171.0,115.0,205.6875,6,0.684189341801338,True
31254,0 days 01:09:03.271000,-5745.655895789302,15065.763335669415,114.49503905520649,208.0,6,0.7098652761059757,True
31255,0 days 01:09:03.551000,-5762.672116623702,14936.178247496915,114.99059422797802,216.0,6,0.7205275240746446,True
31256,0 days 01:09:03.583000,-5764.0,14925.0,115.0,216.35555555555555,6,0.7224224588474816,True
31257,0 days 01:09:03.802000,-5773.0,14852.0,115.0,218.7888896,6,0.7242413369173819,True
31258,0 days 01:09:03.911000,-5779.01090371602,14790.570115589328,115.53362038139734,220.0,6,0.7208471291527353,True
31259,0 days 01:09:04.003000,-5784.0,14729.0,116.0,223.06666666666666,6,0.7135943981795717,True
31260,0 days 01:09:04.151000,-5790.0489681575355,14623.005325493645,116.21834894256651,228.0,6,0.7058160316070692,True
31261,0 days 01:09:04.382000,-5795.0,14459.0,116.0,236.6625024,6,0.6941822896201643,True
31262,0 days 01:09:04.391000,-5795.094970010221,14453.269203213516,116.00296864336853,237.0,6,0.6858379678586717,True
31263,0 days 01:09:04.551000,-5795.56639032343,14360.07112525525,116.21699277380489,237.0,6,0.6767178912367483,True
31264,0 days 01:09:04.723000,-5794.0,14260.0,117.0,243.45,6,0.6687230665637243,True
31265,0 days 01:09:04.791000,-5792.925142455071,14215.449058732762,117.52611836512136,246.0,6,0.6662250016887669,True
31266,0 days 01:09:04.963000,-5789.0,14096.0,119.0,248.86666666666667,6,0.6458167215706949,True
31267,0 days 01:09:05.031000,-5786.935376639395,14049.990132089692,119.37067963877868,250.0,6,0.6475513773480286,True
31268,0 days 01:09:05.163000,-5781.0,13957.0,120.0,252.82857142857142,6,0.6339844081704549,True
31269,0 days 01:09:05.311000,-5768.752532587438,13832.370978683557,121.28035651352359,256.0,6,0.6268403935297525,True
31270,0 days 01:09:05.403000,-5760.0,13760.0,122.0,256.3833333333333,6,0.6252684531577646,True
31271,0 days 01:09:05.551000,-5746.203116790626,13669.874790560334,122.5900072483131,257.0,6,0.611312174408592,True
31272,0 days 01:09:05.662000,-5734.0,13604.0,123.0,259.7750016,6,0.6000389236991795,True
31273,0 days 01:09:05.791000,-5716.076178362275,13513.353249850585,123.76377444150268,263.0,6,0.58235973578014,True
31274,0 days 01:09:05.842000,-5708.0,13476.0,124.0,264.06250133333333,6,0.5740123073869665,True
31275,0 days 01:09:06.031000,-5673.548197852982,13337.760606670527,124.12657542924917,268.0,6,0.543931276743115,True
31276,0 days 01:09:06.182000,-5643.0,13232.0,124.0,268.62916693333335,6,0.5227675761310594,True
31277,0 days 01:09:06.271000,-5624.460012408006,13173.15671125679,124.0445354671753,269.0,6,0.5036927149298385,True
31278,0 days 01:09:06.402000,-5590.0,13075.0,124.0,272.8208352,6,0.4653830061205841,False
31279,0 days 01:09:06.511000,-5547.015330717225,12963.17046766379,123.53286373124718,276.0,6,0.4307884629638186,False
31280,0 days 01:09:06.602000,-5512.0,12875.0,123.0,277.1375008,6,0.39548743228320554,False
31281,0 days 01:09:06.751000,-5474.740173914546,12785.240412324025,122.11819864725912,279.0,6,0.3846484271326563,False
31282,0 days 01:09:06.922000,-5439.0,12704.0,121.0,281.3750008888889,6,0.36532720518430833,False
31283,0 days 01:09:07.062000,-5396.0,12604.0,120.0,283.3194453333333,6,0.31733333149947535,False
31284,0 days 01:09:07.111000,-5380.700451087176,12568.294770081464,119.74191605613714,284.0,6,0.3034076144975343,False
31285,0 days 01:09:07.271000,-5331.450674867704,12452.277318463282,119.066524268221,285.0,6,0.2789578476607237,False
31286,0 days 01:09:07.282000,-5328.0,12444.0,119.0,285.20560871389085,6,0.2628850029196125,False
31287,0 days 01:09:07.592000,-5229.803700197422,12198.436407702944,116.26405763059529,291.0,6,0.22323939981863544,False
31288,0 days 01:09:07.663000,-5211.0,12147.0,116.0,291.0,6,0.18209153417953428,False
31289,0 days 01:09:07.752000,-5190.5049968337435,12087.38890525179,116.03057008920008,291.0,6,0.16365634545383725,False
31290,0 days 01:09:07.822000,-5175.0,12040.0,116.0,291.4375008,6,0.1510786842074349,False
31291,0 days 01:09:08.003000,-5132.0,11900.0,115.0,292.5687504,6,0.1269497935487836,False
31292,0 days 01:09:08.072000,-5115.2372205720785,11838.574485749354,114.8419211596127,293.0,6,0.11870488113036934,False
31293,0 days 01:09:08.232000,-5078.128105066846,11688.500254768685,114.99600174469727,295.0,6,0.08901416770019037,False
31294,0 days 01:09:08.263000,-5072.0,11662.0,115.0,295.15577916598056,6,0.072974639031029,False
31295,0 days 01:09:08.431000,-5045.659854324826,11537.224821839987,114.75186848572311,296.0,6,0.058065414476184365,False
31296,0 days 01:09:08.591000,-5026.701445580501,11426.05822906139,114.83366796639159,298.0,6,0.054357561196223834,False
31297,0 days 01:09:08.622000,-5023.0,11402.0,115.0,298.2906256,6,0.04489908422091549,False
31298,0 days 01:09:08.742000,-5009.0,11303.0,116.0,299.4156256,6,0.04059627841207093,False
31299,0 days 01:09:08.911000,-4994.2478728414135,11165.891622468027,117.35547649764055,301.0,6,0.04027199547820637,False
31300,0 days 01:09:09.071000,-4984.623055120794,11030.798452717303,118.85962319203372,302.0,6,0.03956252586091417,False
31301,0 days 01:09:09.083000,-4984.0,11020.0,119.0,302.06,6,0.019279563051173655,False
31302,0 days 01:09:09.271000,-4976.028303388273,10844.441199335874,121.57308378571477,303.0,6,0.02078148361112262,False
31303,0 days 01:09:09.303000,-4975.0,10817.0,122.0,303.2,6,0.012067098586963424,False
31304,0 days 01:09:09.431000,-4971.772824752592,10719.186305674593,123.52455619077709,304.0,6,0.007461330895045609,False
31305,0 days 01:09:09.502000,-4970.0,10665.0,124.0,305.0142866285714,6,0.008775987627052688,False
31306,0 days 01:09:09.703000,-4963.0,10494.0,124.0,307.8857142857143,6,0.010842976029112349,False
31307,0 days 01:09:09.711000,-4962.614639085308,10487.001980157722,124.02812668192469,308.0,6,0.008536514993025265,False
31308,0 days 01:09:09.871000,-4953.002184713738,10347.164231704211,125.38947038674813,308.0,6,0.002748310597718177,False
31309,0 days 01:09:09.943000,-4948.0,10288.0,126.0,309.8,6,-0.005107055957216896,False
31310,0 days 01:09:10.031000,-4941.566682463298,10220.681793435244,126.49809568935113,312.0,6,-0.005387586492194743,False
31311,0 days 01:09:10.163000,-4926.0,10099.0,127.0,312.825,6,-0.007736631028936323,False
31312,0 days 01:09:10.351000,-4883.954198792445,9834.98926227315,127.9403125788436,314.0,6,-0.00564932663170793,False
31313,0 days 01:09:10.362000,-4882.0,9823.0,128.0,314.1527786666667,6,-0.010062555114232562,False
31314,0 days 01:09:10.663000,-4846.0,9651.0,129.0,318.3333333333333,6,-0.011911860462203796,False
31315,0 days 01:09:10.711000,-4832.330317213845,9603.083142273053,128.7424401539454,319.0,6,-0.018199676309577195,False
31316,0 days 01:09:10.902000,-4761.0,9363.0,127.0,319.95500032,6,-0.03546609639485252,False
31317,0 days 01:09:10.911000,-4758.130108273535,9353.83232293195,126.94175396004071,320.0,6,-0.03607452776193573,False
31318,0 days 01:09:11.111000,-4712.27058947122,9222.908886005636,126.49433386286373,321.0,6,-0.04392395687179569,False
31319,0 days 01:09:11.323000,-4661.0,9115.0,126.0,321.8833333333333,6,-0.05330516211724958,False
31320,0 days 01:09:11.351000,-4651.027989643505,9094.063119076938,125.79944147092023,322.0,6,-0.05297890201096612,False
31321,0 days 01:09:11.583000,-4531.0,8858.0,123.0,324.32,6,-0.08828269619773262,False
31322,0 days 01:09:11.751000,-4398.253242330618,8635.899074169365,120.16489347351911,326.0,6,-0.12821392354967795,False
31323,0 days 01:09:11.763000,-4391.0,8624.0,120.0,326.06,6,-0.1263044833929261,False
31324,0 days 01:09:11.951000,-4338.0204366682265,8537.569654959285,118.45926553773617,327.0,6,-0.13990045755899758,False
31325,0 days 01:09:12.043000,-4316.0,8500.0,118.0,327.575,6,-0.14123389207745907,False
31326,0 days 01:09:12.242000,-4228.0,8341.0,117.0,328.8187504,6,-0.1560872704191778,False
31327,0 days 01:09:12.271000,-4213.214561967475,8311.357554933707,116.83351743421817,329.0,6,-0.151525263325687,False
31328,0 days 01:09:12.551000,-4069.9308970981415,7986.186506756991,115.15351567946138,331.0,6,-0.1768700245878996,False
31329,0 days 01:09:12.602000,-4051.0,7939.0,115.0,331.0,6,-0.1498779191986688,False
31330,0 days 01:09:12.711000,-4021.234479863087,7859.48015720292,114.90484619212039,331.0,6,-0.1558764896930722,False
31331,0 days 01:09:12.962000,-3983.0,7729.0,115.0,331.7843752,6,-0.15014541495087527,False
31332,0 days 01:09:13.031000,-3969.9960687897415,7683.168014526625,114.75091964813426,332.0,6,-0.14974256446488435,False
31333,0 days 01:09:13.202000,-3928.0,7513.0,114.0,332.85500032,6,-0.12506677007635555,False
31334,0 days 01:09:13.231000,-3918.7727303600655,7468.420049060648,113.95738469623947,333.0,6,-0.1214527579609138,False
31335,0 days 01:09:13.362000,-3875.0,7240.0,114.0,333.0,6,-0.09638885368697277,False
31336,0 days 01:09:13.631000,-3836.6457796404084,6988.974853839642,113.99298278031948,333.0,6,-0.08112844553479416,False
