,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31190,0 days 01:08:54.752000,-4145.280679323124,19092.062472246376,116.02245560320759,262.0,6,-0.3173131195885073,False
31191,0 days 01:08:54.782000,-4143.0,19075.0,116.0,262.45112967199924,6,-0.3340427742510665,False
31192,0 days 01:08:54.943000,-4127.0,18957.0,116.0,264.8721809528331,6,-0.3874379898211414,False
31193,0 days 01:08:55.102000,-4115.0,18838.0,116.0,267.2631589753329,6,-0.44647801216109706,False
31194,0 days 01:08:55.151000,-4111.961094769127,18802.06341918072,116.01139335436119,268.0,6,-0.45842385483418013,False
31195,0 days 01:08:55.311000,-4104.044103570844,18683.593606415194,116.03151838437765,270.0,6,-0.5174663903790058,True
31196,0 days 01:08:55.342000,-4103.0,18659.0,116.0,270.3321435428571,6,-0.5271775334529302,True
31197,0 days 01:08:55.591000,-4100.651023129869,18442.89743352689,115.28734633991336,273.0,6,-0.5841885547929004,True
31198,0 days 01:08:55.682000,-4102.0,18371.0,115.0,274.6250011428571,6,-0.6179799724319737,True
31199,0 days 01:08:55.871000,-4108.107654337189,18249.399130163576,114.53818124635062,278.0,6,-0.6464090667728704,True
31200,0 days 01:08:56.031000,-4122.388781718751,18137.156598257996,114.04902124722439,278.0,6,-0.6533422639125962,True
31201,0 days 01:08:56.043000,-4124.0,18127.0,114.0,278.0375,6,-0.6688199556999574,True
31202,0 days 01:08:56.283000,-4167.0,17899.0,113.0,278.7875,6,-0.6747267751961216,True
31203,0 days 01:08:56.351000,-4178.7483106030795,17847.29234638687,112.99184842879079,279.0,6,-0.6723888655626779,True
31204,0 days 01:08:56.591000,-4219.885643238776,17708.687903247097,113.87945395609479,282.0,6,-0.681640221743392,True
31205,0 days 01:08:56.623000,-4227.0,17688.0,114.0,282.0,6,-0.680785166535898,True
31206,0 days 01:08:56.751000,-4260.364117395015,17595.310442303416,114.4193655406786,282.0,6,-0.66589172934597,True
31207,0 days 01:08:56.923000,-4310.0,17467.0,115.0,283.075,6,-0.6540963031388877,True
31208,0 days 01:08:57.071000,-4351.340973383236,17371.20585379571,115.71508411706544,284.0,6,-0.6140648453382123,True
31209,0 days 01:08:57.123000,-4374.0,17322.0,116.0,284.325,6,-0.6012385667293326,True
31210,0 days 01:08:57.302000,-4483.0,17090.0,117.0,285.4437504,6,-0.5665631749760174,True
31211,0 days 01:08:57.391000,-4517.249962000433,17015.54022228941,117.34991710019781,286.0,6,-0.5414272765895092,True
31212,0 days 01:08:57.643000,-4552.0,16930.0,118.0,283.2,6,-0.5260542235329331,True
31213,0 days 01:08:57.751000,-4574.334584062717,16875.64790337178,118.3912649050623,282.0,6,-0.48927076725463203,False
31214,0 days 01:08:57.963000,-4637.0,16696.0,120.0,267.69,6,-0.4567732965550031,False
31215,0 days 01:08:58.102000,-4685.0,16517.0,122.0,258.30749568,6,-0.42388699099972976,False
31216,0 days 01:08:58.151000,-4697.035903009674,16469.649389260132,122.46173699694899,255.0,6,-0.4191984432174338,False
31217,0 days 01:08:58.311000,-4712.8277669993895,16398.111139294942,122.68392409846801,242.0,6,-0.40000703324358955,False
31218,0 days 01:08:58.511000,-4719.023251417466,16340.616462468723,122.01976001081256,206.0,6,-0.3715386267483653,False
31219,0 days 01:08:58.523000,-4720.0,16334.0,122.0,205.22,6,-0.35291115380979554,False
31220,0 days 01:08:58.711000,-4743.042753662932,16190.015943948469,121.96572211860764,193.0,6,-0.32807809002851474,False
31221,0 days 01:08:58.803000,-4752.0,16133.0,122.0,188.72857142857143,6,-0.2874700294100596,False
31222,0 days 01:08:58.991000,-4759.466901649642,16083.610044152572,122.00115228570289,180.0,6,-0.2596920325566418,False
31223,0 days 01:08:59.022000,-4762.0,16074.0,122.0,179.2249984,6,-0.23831827977241507,False
31224,0 days 01:08:59.271000,-4808.0706568292,15934.77825130306,122.01236466735557,173.0,6,-0.1711611824768709,False
31225,0 days 01:08:59.422000,-4840.0,15856.0,122.0,170.73499904,6,-0.14543715081343994,False
31226,0 days 01:08:59.471000,-4848.894875209364,15838.214843256612,121.98830569871144,170.0,6,-0.10602989618347633,False
31227,0 days 01:08:59.722000,-4890.0,15784.0,122.0,165.8166656,6,-0.075822582555503,False
31228,0 days 01:08:59.831000,-4912.512021153717,15756.205501126726,122.17640884144691,164.0,6,-0.006576564179163351,False
31229,0 days 01:09:00.043000,-5003.0,15687.0,122.0,165.59,6,0.06889641894916,False
31230,0 days 01:09:00.162000,-5103.0,15643.0,121.0,166.48250048,6,0.1552883091486864,False
31231,0 days 01:09:00.231000,-5149.734258197413,15625.652105441275,120.57086597660641,167.0,6,0.19937337519775641,False
31232,0 days 01:09:00.471000,-5221.3900037417225,15619.820856586435,120.38556033387975,176.0,6,0.26645070582758457,False
31233,0 days 01:09:00.662000,-5287.0,15615.0,120.0,181.5708352,6,0.3329397433761457,False
31234,0 days 01:09:00.711000,-5312.842574646718,15609.422555979269,119.74696530805468,183.0,6,0.35720609620048566,False
31235,0 days 01:09:00.863000,-5396.0,15586.0,119.0,186.7881627490418,6,0.43500536344902685,False
31236,0 days 01:09:00.942000,-5423.0,15573.0,119.0,188.75701208862546,6,0.46304706938674844,False
31237,0 days 01:09:01.032000,-5468.241947160633,15537.073971331836,118.55846781450214,191.0,6,0.5180207557006969,True
31238,0 days 01:09:01.202000,-5572.0,15437.0,117.0,194.7187528,6,0.5824889587050366,True
31239,0 days 01:09:01.352000,-5622.116453692454,15377.364410635153,116.35116650094248,198.0,6,0.6250866079356603,True
31240,0 days 01:09:01.552000,-5648.828787517194,15321.051597622263,116.12652645483844,202.0,6,0.6498223217620858,True
31241,0 days 01:09:01.602000,-5657.0,15303.0,116.0,203.0050273752676,6,0.6561215080163326,True
31242,0 days 01:09:01.751000,-5686.525116817009,15238.249821427662,115.42118066059892,206.0,6,0.6895236291978883,True
31243,0 days 01:09:01.902000,-5720.0,15141.0,115.0,209.14583466666667,6,0.7024274109871822,True
31244,0 days 01:09:01.963000,-5733.0,15090.0,115.0,210.41666666666666,6,0.7146275400939978,True
31245,0 days 01:09:01.991000,-5738.3023441873775,15067.623788113175,115.00422874270159,211.0,6,0.7150454736769497,True
31246,0 days 01:09:02.162000,-5762.0,14942.0,115.0,215.2750016,6,0.7196014820124217,True
31247,0 days 01:09:02.191000,-5765.239812160882,14918.228762404253,114.99432725944735,216.0,6,0.7184448652475378,True
31248,0 days 01:09:02.431000,-5785.440540842637,14695.754127805543,114.9340878256029,223.0,6,0.7066990408279433,True
31249,0 days 01:09:02.523000,-5790.0,14632.0,115.0,225.3,6,0.7011237611172288,True
31250,0 days 01:09:02.631000,-5793.081283432393,14584.008275922724,115.17318294899962,228.0,6,0.6993883632233283,True
31251,0 days 01:09:02.902000,-5794.0,14479.0,116.0,231.3875008,6,0.6829711076021179,True
31252,0 days 01:09:02.951000,-5794.124716248815,14434.242074036647,116.19351889948581,232.0,6,0.6779218439815986,True
31253,0 days 01:09:03.123000,-5794.0,14241.0,117.0,236.8375,6,0.653212572388468,True
31254,0 days 01:09:03.271000,-5791.333566291661,14113.57455355527,117.91300653606321,241.0,6,0.6455075783775358,True
31255,0 days 01:09:03.551000,-5782.008742654783,13968.544997510518,119.82486132116514,245.0,6,0.6321636922677338,True
31256,0 days 01:09:03.583000,-5781.0,13956.0,120.0,245.8,6,0.6292424598491462,True
31257,0 days 01:09:03.802000,-5773.0,13873.0,121.0,251.2750016,6,0.6216543287484761,True
31258,0 days 01:09:03.911000,-5765.179418067639,13803.338517488635,121.51877188190555,254.0,6,0.6144624731272558,True
31259,0 days 01:09:04.003000,-5756.0,13734.0,122.0,255.53333333333333,6,0.6010840830254356,True
31260,0 days 01:09:04.151000,-5736.025670660455,13616.012960587066,122.87623881659538,258.0,6,0.5898207812460868,True
31261,0 days 01:09:04.382000,-5698.0,13436.0,124.0,262.81250133333333,6,0.5595532713386008,True
31262,0 days 01:09:04.391000,-5696.550676935884,13429.761682650518,124.0211118427673,263.0,6,0.5607808844139309,True
31263,0 days 01:09:04.551000,-5671.327685777437,13329.029276376445,124.1010393122006,263.0,6,0.5406253283086073,True
31264,0 days 01:09:04.723000,-5640.0,13223.0,124.0,267.3,6,0.5172707438790163,True
31265,0 days 01:09:04.791000,-5624.933633075219,13176.429385786934,124.0270115655101,269.0,6,0.5043062236324217,True
31266,0 days 01:09:04.963000,-5582.0,13053.0,124.0,271.15,6,0.4773528854044671,False
31267,0 days 01:09:05.031000,-5564.417920020175,13006.047601317237,123.775915813447,272.0,6,0.45654266377632735,False
31268,0 days 01:09:05.163000,-5527.0,12912.0,123.0,273.8857142857143,6,0.43232721302852783,False
31269,0 days 01:09:05.311000,-5474.117762789316,12786.69371240831,121.70377324055674,276.0,6,0.3773364663629048,False
31270,0 days 01:09:05.403000,-5443.0,12714.0,121.0,277.15,6,0.33281599721607485,False
31271,0 days 01:09:05.551000,-5404.340638333491,12623.336780892238,120.39436731896073,279.0,6,0.3072813180133801,False
31272,0 days 01:09:05.662000,-5376.0,12557.0,120.0,280.3875008,6,0.2899765106361686,False
31273,0 days 01:09:05.791000,-5336.8615355735865,12465.701127342794,119.30498705095238,282.0,6,0.25206915727579643,False
31274,0 days 01:09:05.842000,-5321.0,12428.0,119.0,282.42500053333333,6,0.25032034148280546,False
31275,0 days 01:09:06.031000,-5264.469812597445,12287.855031758922,117.83658746631762,284.0,6,0.205875018220793,False
31276,0 days 01:09:06.182000,-5223.0,12179.0,117.0,285.8875008,6,0.1985021056395759,False
31277,0 days 01:09:06.271000,-5200.490466285636,12117.377151939085,116.59057907077934,287.0,6,0.17823238061532018,False
31278,0 days 01:09:06.402000,-5166.0,12013.0,116.0,288.0916672,6,0.14370908567686955,False
31279,0 days 01:09:06.511000,-5131.271992665621,11893.042421644075,115.39765118947456,289.0,6,0.12423223806925052,False
31280,0 days 01:09:06.602000,-5105.0,11797.0,115.0,289.37916693333335,6,0.11150068557052618,False
31281,0 days 01:09:06.751000,-5079.052621862661,11693.867533370227,114.8647154145228,290.0,6,0.11021999638670078,False
31282,0 days 01:09:06.922000,-5061.0,11608.0,115.0,291.42500053333333,6,0.09998354639104931,False
31283,0 days 01:09:07.062000,-5043.0,11518.0,115.0,292.5916672,6,0.08749667249901467,False
31284,0 days 01:09:07.111000,-5036.562888178323,11482.007492859366,115.11878036753957,293.0,6,0.08143270569243923,False
31285,0 days 01:09:07.271000,-5016.277167208721,11351.354402553352,115.93478924975977,294.0,6,0.0831337720223321,False
31286,0 days 01:09:07.282000,-5015.0,11342.0,116.0,294.1028043569454,6,0.06721049938199834,False
31287,0 days 01:09:07.592000,-4986.760093695085,11071.031915469737,118.24951373341592,297.0,6,0.08269037762890656,False
31288,0 days 01:09:07.663000,-4983.0,11015.0,119.0,297.4437504,6,0.058621108342222,False
31289,0 days 01:09:07.752000,-4979.87890371291,10950.23219227322,120.0996083331943,298.0,6,0.0583178931134661,False
31290,0 days 01:09:07.822000,-4978.0,10899.0,121.0,298.6562512,6,0.05694631566904258,False
31291,0 days 01:09:08.003000,-4973.0,10749.0,123.0,300.3531256,6,0.06071079960292367,False
31292,0 days 01:09:08.072000,-4970.684748344008,10683.650479403417,123.39867323718715,301.0,6,0.06284585149380707,False
31293,0 days 01:09:08.232000,-4964.344382317115,10524.87080589997,123.83572799349089,301.0,6,0.05912009257683584,False
31294,0 days 01:09:08.263000,-4963.0,10497.0,124.0,301.3115583319611,6,0.0524230951698616,False
31295,0 days 01:09:08.431000,-4955.105979368038,10366.866563155892,125.5179115400833,303.0,6,0.04423698150376506,False
31296,0 days 01:09:08.591000,-4944.659374792824,10252.617263629612,126.90098938167725,305.0,6,0.03603700864957105,False
31297,0 days 01:09:08.622000,-4942.0,10228.0,127.0,305.0,6,0.027894620987248916,False
31298,0 days 01:09:08.742000,-4930.0,10127.0,127.0,305.0,6,0.025052465979080847,False
31299,0 days 01:09:08.911000,-4910.827407311053,9988.002821679556,127.26840999839878,305.0,6,0.022761932992672318,False
31300,0 days 01:09:09.071000,-4888.006063003079,9852.726603942774,127.93716669783097,307.0,6,0.01855675671771557,False
31301,0 days 01:09:09.083000,-4886.0,9842.0,128.0,307.0,6,0.004946962841791014,False
31302,0 days 01:09:09.271000,-4850.242875002223,9668.90787852884,128.98129742286926,307.0,6,-0.00845398800969659,False
31303,0 days 01:09:09.303000,-4844.0,9642.0,129.0,307.0,6,-0.013365195660218725,False
31304,0 days 01:09:09.431000,-4819.392518102083,9546.469805959492,128.44317746770344,307.0,6,-0.01967150529361499,False
31305,0 days 01:09:09.502000,-4804.0,9494.0,128.0,307.5071433142857,6,-0.021468324268329713,False
31306,0 days 01:09:09.703000,-4750.0,9332.0,127.0,308.9428571428571,6,-0.032188688346915205,False
31307,0 days 01:09:09.711000,-4747.6810608983615,9325.6285053482,126.966207297875,309.0,6,-0.031203140441008033,False
31308,0 days 01:09:09.871000,-4698.959697403905,9201.234862607187,126.3491405196337,309.0,6,-0.04138464539575461,False
31309,0 days 01:09:09.943000,-4673.0,9141.0,126.0,309.0,6,-0.04299079727290797,False
31310,0 days 01:09:10.031000,-4636.595500713466,9060.75397337981,125.45966572556448,309.0,6,-0.04998289432513408,False
31311,0 days 01:09:10.163000,-4566.0,8921.0,124.0,309.4125,6,-0.06883089410279736,False
31312,0 days 01:09:10.351000,-4432.060042219656,8692.019525710888,120.16040970550922,310.0,6,-0.11057264221834519,False
31313,0 days 01:09:10.362000,-4426.0,8682.0,120.0,310.06111146666666,6,-0.1075502556186717,False
31314,0 days 01:09:10.663000,-4336.0,8534.0,119.0,311.73333333333335,6,-0.13658970711574608,False
31315,0 days 01:09:10.711000,-4312.360243500893,8491.604852589633,118.7259106214364,312.0,6,-0.13436752942377042,False
31316,0 days 01:09:10.902000,-4196.0,8277.0,117.0,312.95500032,6,-0.15419337004156183,False
31317,0 days 01:09:10.911000,-4191.56939436697,8268.563443875126,116.92536244142795,313.0,6,-0.15117438133737293,False
31318,0 days 01:09:11.111000,-4128.394975209855,8139.573254194209,115.60028311311667,313.0,6,-0.16232861659322254,False
31319,0 days 01:09:11.323000,-4089.0,8040.0,115.0,313.0,6,-0.16709458476519198,False
31320,0 days 01:09:11.351000,-4082.4693151358833,8023.352103236812,114.99061746423615,313.0,6,-0.16289780631998693,False
31321,0 days 01:09:11.583000,-4013.0,7827.0,115.0,313.58,6,-0.14862609296854873,False
31322,0 days 01:09:11.751000,-3945.537546295623,7587.194165277627,114.04924280591567,314.0,6,-0.159869372752012,False
31323,0 days 01:09:11.763000,-3942.0,7574.0,114.0,314.0,6,-0.16001698391904362,False
31324,0 days 01:09:11.951000,-3919.53717178523,7478.835712381238,113.91487031579787,314.0,6,-0.14497366793313524,False
31325,0 days 01:09:12.043000,-3912.0,7438.0,114.0,313.7125,6,-0.14236843759897258,False
31326,0 days 01:09:12.242000,-3879.0,7266.0,114.0,313.0906248,6,-0.1077704027171489,False
31327,0 days 01:09:12.271000,-3873.834578968313,7234.604986260711,113.99462886501878,313.0,6,-0.11547469463091321,False
31328,0 days 01:09:12.551000,-3829.402435613482,6899.187786804913,113.97786004690082,313.0,6,-0.07947026843873647,False
31329,0 days 01:09:12.602000,-3824.0,6852.0,114.0,312.6812496,6,-0.059329460762700244,False
31330,0 days 01:09:12.711000,-3815.9704719582774,6774.658744782558,114.0816501704154,312.0,6,-0.05548296238838813,False
31331,0 days 01:09:12.962000,-3808.0,6657.0,114.0,311.2156248,6,-0.04812956628620311,False
31332,0 days 01:09:13.031000,-3805.34217288492,6615.220595958312,113.73516598434836,311.0,6,-0.047373251483328445,False
31333,0 days 01:09:13.202000,-3800.0,6457.0,113.0,310.14499968,6,-0.03667489555373834,False
31334,0 days 01:09:13.231000,-3799.8987706089265,6414.992455890169,112.95818686779683,310.0,6,-0.03275232830793229,False
31335,0 days 01:09:13.362000,-3802.0,6199.0,113.0,309.34499968,6,-0.013089615010539648,False
31336,0 days 01:09:13.631000,-3812.294183537806,5963.90543228008,113.03772961008445,308.0,6,0.021476577819078354,False
31337,0 days 01:09:13.802000,-3821.0,5875.0,113.0,304.2710258982731,6,0.035830646939609724,False
31338,0 days 01:09:13.952000,-3829.2660069097883,5787.913615233451,112.94506687798163,301.0,6,0.03972306502255167,False
31339,0 days 01:09:14.102000,-3839.0,5695.0,113.0,296.71428205714284,6,0.05559782284102385,False
31340,0 days 01:09:14.232000,-3849.335199730427,5611.926880779812,113.24185557989247,293.0,6,0.06638525512645425,False
31341,0 days 01:09:14.422000,-3872.0,5455.0,114.0,260.18179607272725,6,0.09923754368198835,False
31342,0 days 01:09:14.582000,-3900.0,5273.0,115.0,232.54543243636363,6,0.10588389935947991,False
31343,0 days 01:09:14.672000,-3910.516947119067,5205.118465100835,115.42717346032252,217.0,6,0.11515075347909942,False
31344,0 days 01:09:14.952000,-3922.329588380684,5119.540480304392,115.98404193630286,217.0,6,0.11937968860486652,False
31345,0 days 01:09:14.982000,-3924.0,5105.0,116.0,217.0,6,0.12280340795839133,False
31346,0 days 01:09:15.111000,-3932.407309766393,5029.511142216033,116.00115842825639,217.0,6,0.09938711418773717,False
31347,0 days 01:09:15.122000,-3933.0,5024.0,116.0,215.1208224,6,0.09004698532415882,False
31348,0 days 01:09:15.351000,-3937.3984389544066,4972.060208743623,115.99626276058588,176.0,6,0.08264776260590084,False
31349,0 days 01:09:15.502000,-3937.0,4937.0,116.0,173.73499904,6,0.07450420035439136,False
31350,0 days 01:09:15.551000,-3936.9416549458356,4917.049275247594,116.00035599787742,173.0,6,0.04700905733907313,False
31351,0 days 01:09:15.682000,-3935.0,4852.0,116.0,173.0,6,0.04524413396279964,False
31352,0 days 01:09:15.791000,-3927.607505931784,4802.246331728166,115.99972372876081,173.0,6,0.047813153491360276,False
31353,0 days 01:09:15.883000,-3919.0,4764.0,116.0,173.0,6,0.03700529765422749,False
31354,0 days 01:09:15.951000,-3912.2333165922223,4737.71799853455,116.00070797694332,173.0,6,0.03893525135787709,False
31355,0 days 01:09:16.082000,-3886.0,4679.0,116.0,169.7249984,6,0.02077777055879092,False
31356,0 days 01:09:16.231000,-3812.8923211648726,4576.7558344098225,115.99476057471043,166.0,6,-0.03536842905568508,False
31357,0 days 01:09:16.262000,-3800.0,4560.0,116.0,166.0,6,-0.042677659285108395,False
31358,0 days 01:09:16.431000,-3767.7345117343107,4523.308386225396,116.08406025379449,166.0,6,-0.06471928374922904,False
31359,0 days 01:09:16.562000,-3745.0,4508.0,116.0,168.62000128,6,-0.08301927394273072,False
31360,0 days 01:09:16.631000,-3721.8474421448477,4490.147154076103,115.84226861238706,170.0,6,-0.12399263733639275,False
31361,0 days 01:09:16.923000,-3597.0,4388.0,115.0,182.9777777777778,6,-0.18542860791150242,False
31362,0 days 01:09:16.963000,-3589.0,4381.0,115.0,184.75555555555556,6,-0.19179119679074597,False
