,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32369,0 days 01:11:31.062000,-2403.0,-4102.0,113.0,313.6937504,8,0.6358581546574985,True
32370,0 days 01:11:31.111000,-2377.450485336606,-4125.717457829823,112.99060128069635,314.0,8,0.644939172513957,True
32371,0 days 01:11:31.322000,-2233.0,-4261.0,113.0,313.1884612923077,8,0.6651009018668167,True
32372,0 days 01:11:31.602000,-2058.0,-4425.0,113.0,312.1115382153846,8,0.6683003786769818,True
32373,0 days 01:11:31.631000,-2041.162028349709,-4440.633504045546,112.88388111540479,312.0,8,0.6800825677743235,True
32374,0 days 01:11:31.822000,-1917.0,-4552.0,112.0,311.3178569142857,8,0.6912571838160978,True
32375,0 days 01:11:31.911000,-1828.851890224379,-4626.126105803519,112.2731244301263,311.0,8,0.7261971286521656,True
32376,0 days 01:11:32.042000,-1704.0,-4729.0,113.0,310.18380006156764,8,0.7717034391053621,True
32377,0 days 01:11:32.232000,-1637.2528259025053,-4782.190486686627,113.02184971590482,309.0,8,0.785248241115793,True
32378,0 days 01:11:32.262000,-1623.0,-4793.0,113.0,308.39999744,8,0.8108127880172469,True
32379,0 days 01:11:32.432000,-1482.8527710726232,-4898.70437255118,112.96780429364253,305.0,8,0.8642098408677433,True
32380,0 days 01:11:32.592000,-1334.24296674495,-5010.550271477155,112.9988526681921,300.0,8,0.9539537980965257,True
32381,0 days 01:11:32.602000,-1327.0,-5016.0,113.0,299.687496,8,1.023692010354764,True
32382,0 days 01:11:32.752000,-1247.2308943890007,-5075.993647881613,113.00601155372928,295.0,8,1.0535634560351286,True
32383,0 days 01:11:32.942000,-1174.0,-5131.0,113.0,268.0833152,8,1.2532334193551125,True
32384,0 days 01:11:32.992000,-1148.6240817237288,-5150.059284226812,112.99961647239007,261.0,8,1.2818333679799083,True
32385,0 days 01:11:33.102000,-1082.0,-5200.0,113.0,246.8571264,8,1.3733370037068973,True
32386,0 days 01:11:33.272000,-944.6502882481186,-5302.316068255982,113.0010220664272,225.0,8,1.5178925560983805,True
32387,0 days 01:11:33.382000,-871.0,-5357.0,113.0,215.09998848,8,1.7263810692421044,True
32388,0 days 01:11:33.672000,-801.2642424881849,-5408.374404567523,112.99495611242575,189.0,8,1.7992708680429748,True
32389,0 days 01:11:33.722000,-783.0,-5422.0,113.0,185.66665813333333,8,1.902975316701034,True
32390,0 days 01:11:33.912000,-669.3334605708244,-5507.208864607146,113.03358684347873,173.0,8,1.972632838313809,True
32391,0 days 01:11:34.002000,-623.0,-5542.0,113.0,166.8124912,8,2.054822195278864,True
32392,0 days 01:11:34.232000,-582.1355932636764,-5572.535901301896,112.71441353216932,151.0,8,2.0980833100960274,True
32393,0 days 01:11:34.363000,-564.0,-5583.0,113.0,142.9613597090909,8,2.1051850027720813,True
32394,0 days 01:11:34.542000,-513.0,-5610.0,114.0,131.97726487272726,8,2.143249533557553,True
32395,0 days 01:11:34.672000,-469.7198212817346,-5625.66978138129,113.81867929652198,124.0,8,2.163995087199621,True
32396,0 days 01:11:34.872000,-402.4643058883457,-5639.058565341345,112.94029802899581,118.0,8,2.1975893888809552,True
32397,0 days 01:11:34.903000,-393.0,-5640.0,113.0,117.4187488,8,2.2142729342608556,True
32398,0 days 01:11:35.032000,-356.2880501140103,-5640.7549589219425,113.7845041356191,115.0,8,2.21963030637224,True
32399,0 days 01:11:35.082000,-342.0,-5640.0,114.0,113.24999552,8,2.2395388970525265,True
32400,0 days 01:11:35.203000,-306.0,-5636.0,114.0,109.01499776,8,2.249362438665232,True
32401,0 days 01:11:35.232000,-297.3700154204265,-5634.436149653084,113.98569654667195,108.0,8,2.254070492794794,True
32402,0 days 01:11:35.382000,-254.0,-5623.0,114.0,104.2499968,8,2.256573928154363,True
32403,0 days 01:11:35.432000,-240.5107654250032,-5618.437215757436,114.02723821567375,103.0,8,2.269085413973441,True
32404,0 days 01:11:35.543000,-212.0,-5607.0,114.0,100.6214272,8,2.270266604875747,True
32405,0 days 01:11:35.712000,-170.38234822017222,-5585.465074263523,113.2533288927764,97.0,8,2.2753446192450792,True
32406,0 days 01:11:35.783000,-154.0,-5575.0,113.0,95.93233003591699,8,2.2644540041858656,True
32407,0 days 01:11:36.023000,-105.0,-5535.0,113.0,92.32330805841676,8,2.2670729675515253,True
32408,0 days 01:11:36.111000,-89.81764010739704,-5520.271735012794,113.01067242660089,91.0,8,2.2616184730098587,True
32409,0 days 01:11:36.203000,-74.0,-5502.0,113.0,89.68571428571428,8,2.2601743981735996,True
32410,0 days 01:11:36.391000,-36.67431575363049,-5445.387694700992,112.99479607457819,87.0,8,2.2508336213022235,True
32411,0 days 01:11:36.543000,-12.0,-5402.0,113.0,89.375,8,2.2247632863917004,True
32412,0 days 01:11:36.711000,0.5020878611649248,-5375.026665990754,113.00953688974779,92.0,8,2.191671804297322,True
32413,0 days 01:11:36.923000,8.0,-5344.0,113.0,95.975,8,2.179627789214479,True
32414,0 days 01:11:37.003000,13.0,-5323.0,113.0,97.475,8,2.148119659570631,True
32415,0 days 01:11:37.191000,21.32147839782256,-5249.446643398572,113.5253602038362,101.0,8,2.100818859972596,True
32416,0 days 01:11:37.341000,24.0,-5193.0,114.0,105.37500373333333,8,2.0435353513756858,True
32417,0 days 01:11:37.431000,23.99477977222327,-5169.588458677642,114.12545275512146,108.0,8,2.011999615380338,True
32418,0 days 01:11:37.702000,17.0,-5118.0,114.0,118.53889137777777,8,1.979747620836735,True
32419,0 days 01:11:37.791000,12.602657767416158,-5090.936043967586,113.9192402986532,122.0,8,1.9121659468544512,True
32420,0 days 01:11:37.962000,2.0,-5030.0,114.0,127.55750208,8,1.800642985804947,True
32421,0 days 01:11:38.183000,-17.0,-4942.0,115.0,134.74,8,1.7306670567606455,True
32422,0 days 01:11:38.191000,-18.104276577767465,-4937.033687308845,115.0211467017174,135.0,8,1.6764737451132226,True
32423,0 days 01:11:38.422000,-57.0,-4762.0,115.0,146.5500032,8,1.4709451333357397,True
32424,0 days 01:11:38.471000,-62.166107990046804,-4738.620471201941,114.96008266717703,149.0,8,1.4288691301834948,True
32425,0 days 01:11:38.672000,-71.84301181015839,-4694.020073463499,114.91238982886672,163.0,8,1.3277810668089183,True
32426,0 days 01:11:38.723000,-76.0,-4675.0,115.0,164.98333582222222,8,1.1685969876728197,True
32427,0 days 01:11:39.003000,-115.0,-4497.0,116.0,175.8722247111111,8,0.9470027024384076,True
32428,0 days 01:11:39.032000,-118.68653061015333,-4479.908519712424,116.05833786507658,177.0,8,0.8613497956011181,True
32429,0 days 01:11:39.352000,-148.55782112363246,-4335.152314381754,115.96197148827474,189.0,8,0.7596156795324096,True
32430,0 days 01:11:39.422000,-155.0,-4302.0,116.0,189.75000137142857,8,0.6354724426614826,True
32431,0 days 01:11:39.632000,-176.6668396957254,-4187.189523623284,116.48039605396347,192.0,8,0.5559247898335506,True
32432,0 days 01:11:39.792000,-193.43728278774836,-4098.82992917631,116.91942038499951,192.0,8,0.49912820192125895,False
32433,0 days 01:11:39.863000,-200.0,-4066.0,117.0,192.0,8,0.4795980209602597,False
32434,0 days 01:11:39.952000,-207.4591797148072,-4030.4138323261523,117.00126046692691,192.0,8,0.4357052109071694,False
32435,0 days 01:11:40.112000,-220.18588628862358,-3972.344581369398,116.9491343891426,192.0,8,0.4007395152785445,False
32436,0 days 01:11:40.143000,-223.0,-3959.0,117.0,192.0,8,0.35925894044791334,False
32437,0 days 01:11:40.392000,-250.1611921254053,-3826.183072228407,117.93786320005468,192.0,8,0.33455549942130164,False
32438,0 days 01:11:40.423000,-254.0,-3808.0,118.0,195.4875072,8,0.3127638695033696,False
32439,0 days 01:11:40.683000,-289.0,-3650.0,118.0,224.7375072,8,0.2884116100605445,False
32440,0 days 01:11:40.712000,-293.02551438800054,-3632.306775153332,118.07728879866377,228.0,8,0.27107661132289423,False
32441,0 days 01:11:40.912000,-322.19967362746183,-3504.9327509041186,118.97109310317975,238.0,8,0.25593861820538855,False
32442,0 days 01:11:40.923000,-324.0,-3497.0,119.0,238.2406264,8,0.2383579903437932,False
32443,0 days 01:11:41.142000,-362.0,-3328.0,119.0,243.0312528,8,0.22174197864808373,False
32444,0 days 01:11:41.232000,-374.6544158355325,-3271.6771247401457,118.90669938402898,245.0,8,0.20995531121715721,False
32445,0 days 01:11:41.422000,-398.0,-3167.0,119.0,249.7500032,8,0.1887067256335026,False
32446,0 days 01:11:41.512000,-410.99810540555075,-3107.5894699279174,119.43622839952039,252.0,8,0.18111398104097504,False
32447,0 days 01:11:41.622000,-428.0,-3030.0,120.0,253.65000192,8,0.1579379819880223,False
32448,0 days 01:11:41.712000,-442.01864970026367,-2967.085713119022,120.16547867616194,255.0,8,0.15140004013893893,False
32449,0 days 01:11:41.902000,-472.0,-2835.0,120.0,259.0714313142857,8,0.14385916561375897,False
32450,0 days 01:11:41.992000,-486.4505641690879,-2771.983539275203,119.95467245634072,261.0,8,0.12707262370280217,False
32451,0 days 01:11:42.063000,-498.0,-2722.0,120.0,262.109376,8,0.11835225982426623,False
32452,0 days 01:11:42.312000,-539.4328371830292,-2544.4757266966026,120.85925576471332,266.0,8,0.11193404201104325,False
32453,0 days 01:11:42.383000,-551.0,-2493.0,121.0,267.06500096,8,0.10922517414941398,False
32454,0 days 01:11:42.502000,-570.0,-2406.0,121.0,268.85000192,8,0.1087666771230705,False
32455,0 days 01:11:42.512000,-571.6060311920731,-2398.7036960330574,120.99449462245951,269.0,8,0.10119205621559463,False
32456,0 days 01:11:42.672000,-597.6752123899546,-2282.1207586589417,120.91504320726477,273.0,8,0.09880271070020975,False
32457,0 days 01:11:42.723000,-606.0,-2244.0,121.0,273.0,8,0.09875554074690117,False
32458,0 days 01:11:42.831000,-623.5427331838829,-2160.886204263048,121.44529496703977,273.0,8,0.09941562643206138,False
32459,0 days 01:11:42.943000,-642.0,-2072.0,122.0,274.45185185185187,8,0.10127900350484179,False
32460,0 days 01:11:43.762000,-794.0,-1390.0,121.0,285.06851934814813,8,0.11414020709010299,False
32461,0 days 01:11:43.911000,-823.1040134721426,-1273.5031855179475,120.4973202718576,287.0,8,0.11130406826386217,False
32462,0 days 01:11:44.142000,-870.0,-1096.0,120.0,289.8875008,8,0.1115214998160108,False
32463,0 days 01:11:44.231000,-889.2210666850971,-1026.5713766002812,120.04634236074078,291.0,8,0.10834163267826451,False
32464,0 days 01:11:44.302000,-905.0,-971.0,120.0,291.8875008,8,0.10791856420684723,False
32465,0 days 01:11:44.391000,-925.3127556084145,-901.3798938925559,119.65170100579004,293.0,8,0.10417392320345076,False
32466,0 days 01:11:44.522000,-956.0,-799.0,119.0,293.93571474285716,8,0.1019659837744707,False
32467,0 days 01:11:44.671000,-991.5080816416627,-682.6722871047637,118.92045853380834,295.0,8,0.10003538720521102,False
32468,0 days 01:11:44.762000,-1014.0,-611.0,119.0,295.9750006857143,8,0.09722119281394856,False
32469,0 days 01:11:44.922000,-1056.0,-481.0,119.0,297.6892864,8,0.0923094625944651,False
32470,0 days 01:11:44.951000,-1064.1284616170628,-455.84536703369275,118.93624385900168,298.0,8,0.08975630913605367,False
32471,0 days 01:11:45.182000,-1130.0,-252.0,118.0,300.30424040765934,8,0.08391320047333027,False
32472,0 days 01:11:45.352000,-1167.0498094692548,-141.65386246593988,117.89096026235265,302.0,8,0.07974381862519225,False
32473,0 days 01:11:45.502000,-1204.0,-35.0,118.0,302.9375008,8,0.07566678463197993,False
32474,0 days 01:11:45.512000,-1207.0191916053916,-26.308499622968586,118.00403384834479,303.0,8,0.0745679656931499,False
32475,0 days 01:11:45.783000,-1300.0,240.0,118.0,305.03250048,8,0.06691366328965907,False
32476,0 days 01:11:45.912000,-1328.5491721996812,319.9105987775435,117.98345758506694,306.0,8,0.06456094400125034,False
32477,0 days 01:11:46.022000,-1352.0,384.0,118.0,306.6875008,8,0.0615831562302095,False
32478,0 days 01:11:46.072000,-1365.1038374309308,419.57225174299697,118.02464142553593,307.0,8,0.060717224531562225,False
32479,0 days 01:11:46.242000,-1417.0,560.0,118.0,308.5937512,8,0.055416946342504575,False
32480,0 days 01:11:46.392000,-1462.310364613425,683.1194357910409,117.39356741992057,310.0,8,0.05234879951453164,False
32481,0 days 01:11:46.502000,-1494.0,769.0,117.0,310.55000064,8,0.05173132679108021,False
32482,0 days 01:11:46.722000,-1560.0,947.0,117.0,311.65000064,8,0.046677168659560196,False
32483,0 days 01:11:46.792000,-1590.0831438738944,1029.0409316430212,117.01715407803805,312.0,8,0.050756864897257746,False
32484,0 days 01:11:46.983000,-1679.0,1273.0,117.0,312.0,8,0.04484273029200318,False
32485,0 days 01:11:47.152000,-1719.5014156449408,1384.9755046449309,116.99486501243469,312.0,8,0.05873841834707725,False
32486,0 days 01:11:47.382000,-1756.0,1485.0,117.0,312.9583338666667,8,0.05818509284670327,False
32487,0 days 01:11:47.392000,-1758.5951450013467,1492.000454816677,117.000052748367,313.0,8,0.06291149920445642,False
32488,0 days 01:11:47.503000,-1792.0,1582.0,117.0,313.0,8,0.07244384232951438,False
32489,0 days 01:11:47.632000,-1834.3829710224334,1697.374466482618,117.00048626158232,313.0,8,0.0710970574097484,False
32490,0 days 01:11:47.703000,-1858.0,1762.0,117.0,313.0,8,0.0876676868885492,False
32491,0 days 01:11:48.023000,-1959.0,2039.0,117.0,313.0,8,0.08795543712419392,False
32492,0 days 01:11:48.032000,-1961.5216261866753,2045.8842019137862,117.0010460848312,313.0,8,0.11053675911920138,False
32493,0 days 01:11:48.232000,-2011.912431548987,2182.647717963496,117.0449581934821,312.0,8,0.11381616304625422,False
32494,0 days 01:11:48.422000,-2067.0,2332.0,117.0,312.0,8,0.1324948885197634,False
32495,0 days 01:11:48.432000,-2070.5002055353125,2341.5208914955133,116.99238699982179,312.0,8,0.13567271473378612,False
32496,0 days 01:11:48.523000,-2103.0,2430.0,117.0,312.37916693333335,8,0.16730015874230827,False
32497,0 days 01:11:48.672000,-2142.1664665349954,2537.5166202250757,117.93045967200771,313.0,8,0.1801908164360711,False
32498,0 days 01:11:48.702000,-2150.0,2560.0,118.0,312.9062496,8,0.19787707883760502,False
32499,0 days 01:11:48.903000,-2207.0,2734.0,117.0,312.2781248,8,0.2164263857501441,False
32500,0 days 01:11:48.992000,-2226.3889282159134,2799.6100132978895,116.87397880062483,312.0,8,0.2156987107922748,False
32501,0 days 01:11:49.272000,-2286.578905533222,3032.7439478992537,117.95443249616467,312.0,8,0.2514196531900136,False
32502,0 days 01:11:49.302000,-2299.0,3079.0,118.0,311.8124992,8,0.25513955395855265,False
32503,0 days 01:11:49.423000,-2358.0,3296.0,118.0,311.0562496,8,0.2895696319340929,False
32504,0 days 01:11:49.432000,-2361.92445190568,3310.4030461159923,117.9974201443442,311.0,8,0.29145114898451113,False
32505,0 days 01:11:49.711000,-2423.9253645670624,3538.6012274317386,117.99680380666355,310.0,8,0.3331059056882819,False
32506,0 days 01:11:49.911000,-2446.2181749451443,3620.4911750393017,118.0014713114689,305.0,8,0.34859465344641544,False
32507,0 days 01:11:49.923000,-2448.0,3627.0,118.0,304.64,8,0.34053860368032435,False
32508,0 days 01:11:50.111000,-2482.420946399392,3752.333517765793,117.95245557993383,299.0,8,0.3607695339471816,False
32509,0 days 01:11:50.263000,-2514.0,3867.0,118.0,281.72727272727275,8,0.37772296780480147,False
32510,0 days 01:11:50.462000,-2554.0,4012.0,118.0,259.1136290909091,8,0.39773810486407085,False
32511,0 days 01:11:50.551000,-2570.462842279331,4071.6650056891162,117.42436695271716,249.0,8,0.40816539867707924,False
32512,0 days 01:11:50.622000,-2583.0,4117.0,117.0,240.124992,8,0.40838043116441686,False
32513,0 days 01:11:50.751000,-2604.6913505242323,4194.985766525112,116.960969890927,224.0,8,0.43361407105591415,False
32514,0 days 01:11:50.862000,-2623.0,4258.0,117.0,209.3321344,8,0.42477706857266484,False
32515,0 days 01:11:51.031000,-2651.170603984677,4346.766464537159,116.22287822518085,187.0,8,0.44088114029227116,False
32516,0 days 01:11:51.102000,-2662.0,4379.0,116.0,180.4916608,8,0.41719050636741906,False
32517,0 days 01:11:51.322000,-2692.0,4461.0,116.0,160.32499413333332,8,0.44280713647264197,False
32518,0 days 01:11:51.391000,-2703.081979440148,4487.987421713417,115.5938057157988,154.0,8,0.4037652948670947,False
32519,0 days 01:11:51.482000,-2718.0,4523.0,115.0,150.81499776,8,0.3955537228813726,False
32520,0 days 01:11:51.591000,-2733.414448256773,4558.341018504025,114.91400130802792,147.0,8,0.3827514262790685,False
32521,0 days 01:11:51.742000,-2765.0,4613.0,115.0,134.7312448,8,0.3092760249901896,False
32522,0 days 01:11:51.751000,-2767.9490319278502,4617.298526617298,114.96866829159009,134.0,8,0.302957093467214,False
32523,0 days 01:11:51.902000,-2828.0,4697.0,114.0,123.68322133991407,8,0.21930438545839742,False
32524,0 days 01:11:51.912000,-2831.6585017345037,4701.410365539674,113.93196972704014,123.0,8,0.20712076256942724,False
32525,0 days 01:11:52.312000,-2919.4019082339623,4763.229143967522,112.04562175977628,108.0,8,0.12253827725555136,False
32526,0 days 01:11:52.363000,-2928.0,4766.0,112.0,106.7249984,8,0.04858710632037675,False
32527,0 days 01:11:52.512000,-2953.4461050674845,4774.640683337501,112.17007521946114,103.0,8,0.01398174783816229,False
32528,0 days 01:11:52.762000,-3001.0,4785.0,113.0,96.7499968,8,-0.06245455067061153,False
32529,0 days 01:11:52.792000,-3007.5644784418564,4785.183942579752,113.08934037591675,96.0,8,-0.08211790660400578,False
32530,0 days 01:11:53.022000,-3068.0,4779.0,114.0,92.16666453333333,8,-0.16566447269356993,False
32531,0 days 01:11:53.032000,-3071.322082957354,4778.447117835246,114.07335982774539,92.0,8,-0.17923259957078277,False
32532,0 days 01:11:53.243000,-3146.0,4764.0,116.0,90.24166613333334,8,-0.2837427990931895,False
32533,0 days 01:11:53.272000,-3153.6285563081674,4762.397954712677,116.18636010989341,90.0,8,-0.3040508490657597,False
32534,0 days 01:11:53.552000,-3202.3933635299522,4752.983611656688,116.90448148457965,91.0,8,-0.3576480975950313,False
32535,0 days 01:11:53.582000,-3211.0,4752.0,117.0,91.468752,8,-0.36752631033024363,False
32536,0 days 01:11:53.803000,-3299.0,4747.0,118.0,94.921876,8,-0.453286766240372,False
32537,0 days 01:11:53.872000,-3325.1333516848194,4749.770526517862,118.27585707213179,96.0,8,-0.4779646094388245,False
32538,0 days 01:11:54.072000,-3387.6985357913477,4769.55578890306,118.8518950818899,92.0,8,-0.5301774238966867,True
32539,0 days 01:11:54.162000,-3408.0,4778.0,119.0,91.35714194285714,8,-0.5526793434796091,True
32540,0 days 01:11:54.352000,-3433.875861347624,4790.763149191975,119.08440021653998,90.0,8,-0.5721396748607711,True
32541,0 days 01:11:54.583000,-3457.0,4823.0,119.0,84.9468736,8,-0.606832272318693,True
32542,0 days 01:11:54.672000,-3471.3310194016585,4849.310276293632,118.99244006694644,83.0,8,-0.6092375635841004,True
32543,0 days 01:11:54.832000,-3497.706780234139,4902.185034911326,118.99969729547549,81.0,8,-0.6478040004443447,True
