,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31514,0 days 01:09:37.351000,-4635.302464654423,16701.885923833495,119.8878832890588,279.0,7,-0.4347113869416916,False
31515,0 days 01:09:37.363000,-4638.0,16693.0,120.0,278.1333333333333,7,-0.3862495331142884,False
31516,0 days 01:09:37.463000,-4659.0,16619.0,121.0,270.9111111111111,7,-0.3645802401820515,False
31517,0 days 01:09:37.703000,-4700.0,16448.0,122.0,253.57777777777778,7,-0.34910572662243167,False
31518,0 days 01:09:37.711000,-4701.3198051342415,16441.17346459365,122.03050656916432,253.0,7,-0.3162769036788492,False
31519,0 days 01:09:37.911000,-4733.182753222028,16249.750864583577,122.9109515280394,226.0,7,-0.2858759841091017,False
31520,0 days 01:09:37.963000,-4739.0,16211.0,123.0,224.5142857142857,7,-0.24650358591899998,False
31521,0 days 01:09:38.191000,-4749.308927612021,16131.031332648876,122.34531859254254,218.0,7,-0.2185047621956354,False
31522,0 days 01:09:38.303000,-4760.0,16087.0,122.0,208.2,7,-0.19864436990878998,False
31523,0 days 01:09:38.511000,-4804.905286998284,15937.606580439999,121.95801714688076,190.0,7,-0.14455829869291298,False
31524,0 days 01:09:38.602000,-4828.0,15877.0,122.0,187.7249984,7,-0.12772849905119832,False
31525,0 days 01:09:38.671000,-4845.229834180914,15840.991377066233,122.01062448201387,186.0,7,-0.08291562104094427,False
31526,0 days 01:09:38.831000,-4884.1824212152,15787.782443712891,121.97988752278282,183.0,7,-0.046541710172328214,False
31527,0 days 01:09:38.942000,-4910.0,15760.0,122.0,180.2249984,7,-0.0193778354518743,False
31528,0 days 01:09:39.071000,-4938.624233937848,15731.421149786527,122.09743822350931,177.0,7,0.023545810718482,False
31529,0 days 01:09:39.271000,-4993.654463387682,15690.742074606227,122.08327463289515,179.0,7,0.1188751859293247,False
31530,0 days 01:09:39.302000,-5006.0,15684.0,122.0,179.7750016,7,0.15170542389157937,False
31531,0 days 01:09:39.471000,-5088.993057154321,15647.170293163885,121.1849510398723,184.0,7,0.2190480916738639,False
31532,0 days 01:09:39.503000,-5105.0,15642.0,121.0,184.88888888888889,7,0.24287853045395452,False
31533,0 days 01:09:39.702000,-5202.0,15625.0,120.0,190.41666844444444,7,0.3241912197123312,False
31534,0 days 01:09:39.831000,-5277.219910140459,15615.45671091522,120.08219969806375,194.0,7,0.3853730522488972,False
31535,0 days 01:09:39.922000,-5330.0,15606.0,120.0,196.2750016,7,0.4350725457085595,False
31536,0 days 01:09:39.991000,-5366.6134621395695,15596.487999039542,119.62948079344503,198.0,7,0.47454834657057493,False
31537,0 days 01:09:40.083000,-5412.0,15579.0,119.0,200.54847690610117,7,0.5089117300105351,True
31538,0 days 01:09:40.352000,-5531.138937825862,15485.819987274255,118.30566845621391,208.0,7,0.5896501241887242,True
31539,0 days 01:09:40.422000,-5558.0,15456.0,118.0,208.8750016,7,0.60945377968075,True
31540,0 days 01:09:40.512000,-5589.906939628342,15415.451510507246,117.40025904639448,210.0,7,0.6383075176097215,True
31541,0 days 01:09:40.562000,-5608.0,15388.0,117.0,210.89285942857143,7,0.6585017684628701,True
31542,0 days 01:09:40.792000,-5695.954858960565,15213.181440824888,115.05478174055642,215.0,7,0.6912380784919295,True
31543,0 days 01:09:40.802000,-5699.0,15206.0,115.0,215.0,7,0.693584572339741,True
31544,0 days 01:09:40.952000,-5732.365933984901,15113.020526442544,114.63556493273849,215.0,7,0.7083511112992998,True
31545,0 days 01:09:41.203000,-5756.0,14986.0,115.0,223.0678592,7,0.7122892177453264,True
31546,0 days 01:09:41.232000,-5758.347706813948,14969.838415569842,115.01316181859119,224.0,7,0.7133699806951564,True
31547,0 days 01:09:41.763000,-5790.0,14629.0,115.0,234.4303584,7,0.6855944875676475,True
31548,0 days 01:09:41.792000,-5790.834987694177,14609.934742203353,115.10045660431172,235.0,7,0.6825282351789795,True
31549,0 days 01:09:41.983000,-5794.0,14484.0,116.0,238.83919603161536,7,0.6677608247665636,True
31550,0 days 01:09:41.991000,-5794.0629258764,14478.619588290308,116.03646167726464,239.0,7,0.6661995581238679,True
31551,0 days 01:09:42.263000,-5794.0,14295.0,117.0,243.53333333333333,7,0.6466596542985847,True
31552,0 days 01:09:42.351000,-5793.831384646727,14240.57861943205,117.1408055415515,245.0,7,0.6382098236142884,True
31553,0 days 01:09:42.511000,-5791.486414644608,14132.030889219568,117.67953899565231,250.0,7,0.628378481881448,True
31554,0 days 01:09:42.543000,-5790.0,14103.0,118.0,250.5090909090909,7,0.6271087046782868,True
31555,0 days 01:09:42.742000,-5775.0,13892.0,121.0,253.67500101818183,7,0.6011256643786019,True
31556,0 days 01:09:42.951000,-5762.73755804373,13779.830737561755,121.82604631459381,257.0,7,0.589141701117594,True
31557,0 days 01:09:43.043000,-5756.0,13736.0,122.0,258.53333333333336,7,0.592087374567276,True
31558,0 days 01:09:43.191000,-5740.891266672695,13642.400606611043,122.6518744074736,261.0,7,0.5792863244169845,True
31559,0 days 01:09:43.262000,-5732.0,13593.0,123.0,261.9681826909091,7,0.5873906655196046,True
31560,0 days 01:09:43.562000,-5684.0,13379.0,124.0,266.05909178181815,7,0.5574271920612336,True
31561,0 days 01:09:43.631000,-5670.784244742445,13329.710525862489,124.02087226371201,267.0,7,0.5550466791367136,True
31562,0 days 01:09:43.723000,-5652.0,13264.0,124.0,268.38,7,0.5484742124715213,True
31563,0 days 01:09:43.831000,-5628.318938279909,13186.53150852909,124.05800999650508,270.0,7,0.5366621982279267,True
31564,0 days 01:09:43.883000,-5616.0,13149.0,124.0,270.52,7,0.532122952893746,True
31565,0 days 01:09:44.031000,-5577.191975152282,13041.351872731659,123.30014094495489,272.0,7,0.5129089411946366,True
31566,0 days 01:09:44.122000,-5553.0,12978.0,123.0,273.1375008,7,0.49434278412903726,False
31567,0 days 01:09:44.191000,-5535.361732658076,12932.64546458981,123.02694971027347,274.0,7,0.4902528538114235,False
31568,0 days 01:09:44.283000,-5508.0,12865.0,123.0,275.53333333333336,7,0.467564761337276,False
31569,0 days 01:09:44.563000,-5379.0,12565.0,120.0,280.2,7,0.3936807593692632,False
31570,0 days 01:09:44.671000,-5343.554073915265,12482.73195428058,119.21828409306663,282.0,7,0.3744209218785363,False
31571,0 days 01:09:44.911000,-5302.605237100598,12384.85656132281,118.70761246572292,284.0,7,0.33715052002974655,False
31572,0 days 01:09:45.043000,-5276.0,12318.0,118.0,285.4142857142857,7,0.32378686221321884,False
31573,0 days 01:09:45.191000,-5236.283951225452,12215.991042351943,116.60791612571231,287.0,7,0.2819641734973401,False
31574,0 days 01:09:45.262000,-5214.0,12154.0,116.0,287.76071497142857,7,0.25291310352415686,False
31575,0 days 01:09:45.471000,-5142.909368131701,11934.506142016688,115.02577161293831,290.0,7,0.21820405044496696,False
31576,0 days 01:09:45.481000,-5140.0,11925.0,115.0,290.10000128,7,0.20581085438416807,False
31577,0 days 01:09:45.671000,-5098.837396009718,11780.69642267217,114.79475031162059,292.0,7,0.18385753797965845,False
31578,0 days 01:09:45.882000,-5068.0,11641.0,115.0,292.87916693333335,7,0.14492039071372304,False
31579,0 days 01:09:45.911000,-5063.487276346023,11618.034671694522,115.04573684740377,293.0,7,0.1341228724747444,False
31580,0 days 01:09:46.071000,-5037.370019872766,11474.870368724622,115.37390396700808,294.0,7,0.12228696081613258,False
31581,0 days 01:09:46.282000,-5008.0,11291.0,116.0,295.75833386666665,7,0.12018612630477578,False
31582,0 days 01:09:46.311000,-5005.111096127083,11270.191750690938,116.10298883915709,296.0,7,0.08720088332834515,False
31583,0 days 01:09:46.631000,-4987.358890926255,11082.227623734212,117.73942671331397,298.0,7,0.0945043669019869,False
31584,0 days 01:09:46.662000,-4986.0,11061.0,118.0,298.1931468547084,7,0.07603339805642614,False
31585,0 days 01:09:46.842000,-4978.0,10911.0,120.0,299.3146424054116,7,0.07599969586744487,False
31586,0 days 01:09:46.952000,-4973.36089851741,10782.677133639658,121.75981302985033,300.0,7,0.08051157115296047,False
31587,0 days 01:09:47.102000,-4968.0,10609.0,124.0,301.25000106666664,7,0.06988837495150726,False
31588,0 days 01:09:47.192000,-4965.713580626794,10541.297267575503,124.64833214329818,302.0,7,0.05886307170340207,False
31589,0 days 01:09:47.423000,-4959.0,10423.0,125.0,303.2833336888889,7,0.05171988979355328,False
31590,0 days 01:09:47.552000,-4950.455616167846,10315.697798960713,125.5668781446054,304.0,7,0.05456384796225388,False
31591,0 days 01:09:47.622000,-4945.0,10255.0,126.0,304.4375008,7,0.046854864213842135,False
31592,0 days 01:09:47.872000,-4919.611092568335,10047.266314636418,127.93537902450817,306.0,7,0.04251881180307438,False
31593,0 days 01:09:47.882000,-4918.0,10037.0,128.0,306.0416672,7,0.03632454854040123,False
31594,0 days 01:09:48.112000,-4867.832594934406,9755.168890278808,128.94731589531852,307.0,7,0.03172612945629377,False
31595,0 days 01:09:48.182000,-4854.0,9685.0,129.0,307.35000064,7,0.013720806283985173,False
31596,0 days 01:09:48.312000,-4834.736991640202,9597.88244794882,128.78397223956378,308.0,7,0.009256428954973582,False
31597,0 days 01:09:48.523000,-4806.0,9503.0,128.0,308.0,7,-0.0043378560240583,False
31598,0 days 01:09:48.631000,-4782.167795555295,9427.241204619188,127.68607501543713,308.0,7,-0.019745030110678543,False
31599,0 days 01:09:48.783000,-4735.0,9292.0,127.0,308.475,7,-0.03459717639385896,False
31600,0 days 01:09:48.951000,-4662.197669219566,9117.995964864092,125.3996391020295,309.0,7,-0.053790252462193905,False
31601,0 days 01:09:49.002000,-4641.0,9071.0,125.0,309.25500032,7,-0.06777106529874799,False
31602,0 days 01:09:49.151000,-4588.744017671941,8964.35634297942,124.42476782550088,310.0,7,-0.08163335256988785,False
31603,0 days 01:09:49.262000,-4552.0,8897.0,124.0,310.0,7,-0.09304199323132564,False
31604,0 days 01:09:49.391000,-4505.546778020444,8816.758422200406,123.02691847866144,310.0,7,-0.10696833167241344,False
31605,0 days 01:09:49.551000,-4435.514997277572,8700.521972311433,121.11119357071365,311.0,7,-0.1278648686139438,False
31606,0 days 01:09:49.623000,-4393.0,8629.0,120.0,311.0,7,-0.13987973655734912,False
31607,0 days 01:09:49.791000,-4277.22757668738,8431.788324045341,117.13895242400737,311.0,7,-0.1741016781261897,False
31608,0 days 01:09:49.802000,-4271.0,8421.0,117.0,310.97249984,7,-0.1684532324052561,False
31609,0 days 01:09:50.143000,-4177.0,8239.0,116.0,310.12,7,-0.1760198166742252,False
31610,0 days 01:09:50.191000,-4164.001927228844,8210.151743240536,115.90300736521533,310.0,7,-0.1750805530133989,False
31611,0 days 01:09:50.391000,-4095.9501531741084,8054.641506019576,115.19433890830366,310.0,7,-0.18459097041395178,False
31612,0 days 01:09:50.503000,-4057.0,7954.0,115.0,309.65,7,-0.17706839476602274,False
31613,0 days 01:09:50.663000,-4007.0,7807.0,115.0,309.15,7,-0.17003136272610056,False
31614,0 days 01:09:50.711000,-3995.0803088443367,7769.7687266310295,114.8516883821864,309.0,7,-0.15716776501872903,False
31615,0 days 01:09:50.882000,-3959.0,7642.0,114.0,309.0,7,-0.15943958974583913,False
31616,0 days 01:09:51.031000,-3919.239655532432,7470.000346973987,113.94461641345164,309.0,7,-0.15702379293141974,False
31617,0 days 01:09:51.103000,-3902.0,7390.0,114.0,308.74285714285713,7,-0.06767032917500024,False
31618,0 days 01:09:51.311000,-3871.5694939062996,7228.87189355366,114.03115660348064,308.0,7,-0.06513453804567743,False
31619,0 days 01:09:51.483000,-3856.0,7120.0,114.0,307.4625,7,-0.053024543203939824,False
31620,0 days 01:09:51.631000,-3842.1302032823114,7010.539980197336,113.99654209129649,307.0,7,-0.046490439152492506,False
31621,0 days 01:09:51.643000,-3841.0,7001.0,114.0,307.0,7,-0.04932193395929512,False
31622,0 days 01:09:51.831000,-3823.579863025383,6840.269469805064,114.09873479578773,307.0,7,-0.0390449946855756,False
31623,0 days 01:09:51.902000,-3818.0,6780.0,114.0,306.5562496,7,-0.04509148600388894,False
31624,0 days 01:09:52.151000,-3804.4486299180912,6586.814117166086,113.02316875287869,305.0,7,-0.029820397709170905,False
31625,0 days 01:09:52.162000,-3804.0,6579.0,113.0,304.9312496,7,-0.03854751197093797,False
31626,0 days 01:09:52.311000,-3799.2531313627182,6470.532989971069,112.97810534215431,304.0,7,-0.040234243591244556,False
31627,0 days 01:09:52.362000,-3799.0,6411.0,113.0,303.78749973333333,7,-0.0437771969952263,False
31628,0 days 01:09:52.522000,-3803.0,6152.0,113.0,303.12083306666665,7,-0.01734592337852566,False
31629,0 days 01:09:52.791000,-3809.76244315074,6005.394418835439,113.03414446432245,302.0,7,-0.002891883731754389,False
31630,0 days 01:09:52.902000,-3815.0,5951.0,113.0,300.6124992,7,-0.004966554031231684,False
31631,0 days 01:09:52.951000,-3818.1266934026007,5914.121381859551,112.96772570388826,300.0,7,-0.004097141487179268,False
31632,0 days 01:09:53.123000,-3832.0,5753.0,113.0,297.42,7,0.005072201394671326,False
31633,0 days 01:09:53.151000,-3834.411003351891,5730.118084856694,113.08643167021242,297.0,7,0.0022526276323798235,False
31634,0 days 01:09:53.322000,-3850.0,5609.0,114.0,279.9473590155983,7,0.012946989605694775,False
31635,0 days 01:09:53.512000,-3869.836996563021,5467.341744135419,114.9296578222802,261.0,7,0.003083338442880008,False
31636,0 days 01:09:53.542000,-3873.0,5446.0,115.0,257.4166513777778,7,-0.0032773953272747488,False
31637,0 days 01:09:53.703000,-3890.0,5337.0,115.0,238.18610346666668,7,0.003626293157610185,False
31638,0 days 01:09:53.872000,-3909.885493190108,5208.634630643289,114.93034961624446,218.0,7,0.011511141289023506,False
31639,0 days 01:09:53.983000,-3921.0,5131.0,115.0,211.7562464,7,0.027614538941115197,False
31640,0 days 01:09:54.032000,-3924.810752564523,5101.520778198637,115.07670072834475,209.0,7,0.017301385246609582,False
31641,0 days 01:09:54.402000,-3937.0,4957.0,116.0,194.19999488,7,0.04183276992160388,False
31642,0 days 01:09:54.432000,-3937.4584013225954,4948.85045400577,116.01770586316232,193.0,7,0.03527922694538224,False
31643,0 days 01:09:54.563000,-3938.0,4910.0,116.0,185.6312464,7,0.038310364555058006,False
31644,0 days 01:09:54.592000,-3937.4087490670754,4897.352767827412,115.99670728232941,184.0,7,0.02419463129465436,False
31645,0 days 01:09:54.752000,-3929.708424262398,4811.056379361348,116.00006802196256,181.0,7,0.007603046154887652,False
31646,0 days 01:09:54.763000,-3929.0,4806.0,116.0,180.76428434285714,7,0.006100118852808331,False
31647,0 days 01:09:54.922000,-3913.0,4745.0,116.0,177.35714011428573,7,-0.003097232881786767,False
31648,0 days 01:09:55.032000,-3885.053263404931,4688.204690601512,116.03903977760237,175.0,7,-0.04270822729371534,False
31649,0 days 01:09:55.192000,-3829.896565754888,4596.222553188685,116.03860913616089,173.0,7,-0.05169822722087431,False
31650,0 days 01:09:55.222000,-3821.0,4583.0,116.0,173.37735994873563,7,-0.0759893141363507,False
31651,0 days 01:09:55.351000,-3788.98210965093,4542.246427463582,115.68578583084856,175.0,7,-0.07973393134924056,False
31652,0 days 01:09:55.583000,-3726.0,4492.0,115.0,181.44444444444446,7,-0.1282002518126899,False
31653,0 days 01:09:55.711000,-3662.992401004271,4441.970959348695,114.95210526349582,185.0,7,-0.1570599216068322,False
31654,0 days 01:09:55.843000,-3609.0,4398.0,115.0,188.77142857142857,7,-0.2040192025908531,False
31655,0 days 01:09:55.883000,-3601.0,4391.0,115.0,189.9142857142857,7,-0.20620952432183867,False
31656,0 days 01:09:55.991000,-3575.4120040139396,4369.17093453991,114.96894150235329,193.0,7,-0.22069983014767008,False
31657,0 days 01:09:56.831000,-3224.2876745094127,4019.9062032440943,114.00276288827955,218.0,7,-0.423933113146625,False
31658,0 days 01:09:56.842000,-3221.0,4014.0,114.0,218.2406264,7,-0.42659179206938597,False
31659,0 days 01:09:57.023000,-3175.0,3913.0,114.0,222.2,7,-0.4526045130049677,False
31660,0 days 01:09:57.151000,-3148.8570838164387,3837.456756421928,114.00373865675977,225.0,7,-0.47054979079583936,False
31661,0 days 01:09:57.263000,-3130.0,3765.0,114.0,228.5,7,-0.4772747120956473,False
31662,0 days 01:09:57.311000,-3123.0998930272403,3731.2214257141945,113.99593453875059,230.0,7,-0.48346285089007784,False
31663,0 days 01:09:57.511000,-3101.337687327984,3579.680902130654,113.98428247442085,235.0,7,-0.4908432385541183,False
31664,0 days 01:09:57.563000,-3097.0,3543.0,114.0,236.3,7,-0.4944133821485854,False
31665,0 days 01:09:57.671000,-3089.49370158238,3472.9311191281436,114.06523785530672,239.0,7,-0.498440843260674,False
31666,0 days 01:09:57.911000,-3079.333574777652,3333.734788857491,114.11479376502369,243.0,7,-0.48786617608307764,False
31667,0 days 01:09:57.963000,-3078.0,3301.0,114.0,244.04,7,-0.4914005766554274,False
31668,0 days 01:09:58.111000,-3075.8306515847376,3201.034031527531,113.39490110565647,247.0,7,-0.4871754376141244,False
31669,0 days 01:09:58.183000,-3076.0,3151.0,113.0,248.44,7,-0.4867468819042555,False
31670,0 days 01:09:58.311000,-3078.732918862989,3061.9722263790004,112.21876794103434,251.0,7,-0.4721467058666177,False
31671,0 days 01:09:58.362000,-3081.0,3026.0,112.0,251.6375008,7,-0.46831624196671584,False
31672,0 days 01:09:58.541000,-3094.0,2900.0,112.0,253.8750016,7,-0.4607843208572766,False
31673,0 days 01:09:58.631000,-3101.38117877881,2844.075705737129,112.50820672828331,255.0,7,-0.4528033496891696,False
31674,0 days 01:09:58.722000,-3115.0,2774.0,113.0,256.51666773333335,7,-0.44712366490070965,False
31675,0 days 01:09:58.922000,-3177.0,2539.0,113.0,259.85000106666666,7,-0.4165725504029562,False
31676,0 days 01:09:58.991000,-3195.5495033997463,2477.1756919037084,113.06893236946165,261.0,7,-0.3892294918816677,False
31677,0 days 01:09:59.191000,-3230.6961483452947,2389.4663254366064,113.80843283452899,262.0,7,-0.3758244107933234,False
31678,0 days 01:09:59.402000,-3275.0,2307.0,115.0,264.6375008,7,-0.3457426346020658,False
31679,0 days 01:09:59.431000,-3283.360115246649,2290.2332181654347,115.17596148353415,265.0,7,-0.33567689182496185,False
31680,0 days 01:09:59.591000,-3336.3299693071917,2181.51156601976,115.98316690598472,265.0,7,-0.2972423815192281,False
31681,0 days 01:09:59.602000,-3340.0,2174.0,116.0,265.343752,7,-0.3022560892999115,False
31682,0 days 01:09:59.702000,-3373.0,2107.0,116.0,268.468752,7,-0.2727038292520352,False
31683,0 days 01:09:59.751000,-3389.3727710372677,2074.301338491068,116.13164741579338,270.0,7,-0.25652138269030744,False
