,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31476,0 days 01:09:32.362000,-4430.0,17202.0,117.0,282.0,7,-0.5943707416993229,True
31477,0 days 01:09:32.421000,-4463.0,17132.0,117.0,282.0,7,-0.561318028391353,True
31478,0 days 01:09:32.551000,-4528.506043996636,16984.538752325312,117.51814522153214,282.0,7,-0.5413303243191955,True
31479,0 days 01:09:32.742000,-4599.0,16810.0,119.0,282.95500032,7,-0.4904665690082337,False
31480,0 days 01:09:32.751000,-4601.493671045967,16803.593000346013,119.06068604145877,283.0,7,-0.4790296437726283,False
31481,0 days 01:09:33.071000,-4652.1062709815615,16650.552968896936,120.69453755140889,276.0,7,-0.45450649997996745,False
31482,0 days 01:09:33.142000,-4663.0,16606.0,121.0,268.4562432,7,-0.43875430472234855,False
31483,0 days 01:09:33.391000,-4709.555170807947,16396.319809820277,121.93701919454963,242.0,7,-0.3972793347408128,False
31484,0 days 01:09:33.422000,-4714.0,16374.0,122.0,239.42737989772743,7,-0.374185988226416,False
31485,0 days 01:09:33.632000,-4731.040281300562,16267.620983534052,122.03732932347137,222.0,7,-0.3545735474882234,False
31486,0 days 01:09:33.722000,-4737.0,16225.0,122.0,214.1249888,7,-0.33702052187537257,False
31487,0 days 01:09:33.792000,-4742.5368182498905,16187.656258734529,121.9888458140442,208.0,7,-0.29676993605612423,False
31488,0 days 01:09:33.962000,-4759.0,16090.0,122.0,199.4999936,7,-0.2852715638223423,False
31489,0 days 01:09:34.072000,-4771.589756895423,16032.127109885963,122.00189223614191,194.0,7,-0.24639876495779647,False
31490,0 days 01:09:34.222000,-4793.0,15959.0,122.0,190.2499968,7,-0.22494115319024544,False
31491,0 days 01:09:34.312000,-4809.487136490602,15916.830778773474,122.00068351175182,188.0,7,-0.18002060929835365,False
31492,0 days 01:09:34.383000,-4824.0,15885.0,122.0,186.8166656,7,-0.15763143378809968,False
31493,0 days 01:09:34.552000,-4862.768907595087,15815.85525355994,121.98810240783384,184.0,7,-0.10128630245553585,False
31494,0 days 01:09:34.683000,-4905.0,15765.0,122.0,184.0,7,-0.04398452707961406,False
31495,0 days 01:09:34.712000,-4916.560958211982,15753.71408060149,122.0081019589944,184.0,7,-0.021936720805765853,False
31496,0 days 01:09:34.883000,-4993.0,15692.0,122.0,182.28999936,7,0.04234389443389419,False
31497,0 days 01:09:34.912000,-5004.754697654826,15683.991254110519,121.9578994637384,182.0,7,0.06709811911771454,False
31498,0 days 01:09:35.183000,-5110.0,15641.0,121.0,185.01949878203922,7,0.1813391794921309,False
31499,0 days 01:09:35.271000,-5160.056595611593,15632.47109111931,120.56743585825701,186.0,7,0.23052226579466106,False
31500,0 days 01:09:35.423000,-5254.0,15620.0,120.0,190.4909090909091,7,0.3130480273805037,False
31501,0 days 01:09:35.602000,-5342.0,15603.0,120.0,195.77954734545455,7,0.3708433086536514,False
31502,0 days 01:09:35.711000,-5394.713301448408,15587.20117172692,119.47806616225243,199.0,7,0.457803397790002,False
31503,0 days 01:09:35.783000,-5431.0,15569.0,119.0,200.08,7,0.4818419465333086,False
31504,0 days 01:09:35.911000,-5499.465744265063,15514.072091810785,118.12250927529979,202.0,7,0.5424814836847953,True
31505,0 days 01:09:36.103000,-5593.0,15410.0,117.0,204.4,7,0.6096309994688942,True
31506,0 days 01:09:36.311000,-5647.583587376221,15327.796949841057,116.52091656820282,207.0,7,0.6335261967253998,True
31507,0 days 01:09:36.482000,-5679.0,15256.0,116.0,210.66428708571428,7,0.667889171084629,True
31508,0 days 01:09:36.591000,-5701.943711891512,15196.83133007833,115.33735569905197,213.0,7,0.6778255877527134,True
31509,0 days 01:09:36.663000,-5716.0,15155.0,115.0,214.8,7,0.7031797263664836,True
31510,0 days 01:09:36.883000,-5747.0,15024.0,115.0,220.3,7,0.7078423168638032,True
31511,0 days 01:09:36.951000,-5754.781921398289,14982.283297583303,114.98731157406525,222.0,7,0.7204566464580493,True
31512,0 days 01:09:37.042000,-5764.0,14926.0,115.0,222.91000064,7,0.7209623048856534,True
31513,0 days 01:09:37.151000,-5772.692717513005,14858.868743557776,115.27727374979011,224.0,7,0.7139687624070168,True
31514,0 days 01:09:37.351000,-5783.466090387255,14733.770258258035,115.9861316618206,228.0,7,0.7047752304874655,True
31515,0 days 01:09:37.363000,-5784.0,14726.0,116.0,228.3,7,0.6980564001524602,True
31516,0 days 01:09:37.463000,-5788.0,14661.0,116.0,230.8,7,0.6876302021011828,True
31517,0 days 01:09:37.703000,-5794.0,14505.0,116.0,236.8,7,0.672849164847727,True
31518,0 days 01:09:37.711000,-5794.089323332239,14498.156902300627,116.01738425530657,237.0,7,0.6714354982306278,True
31519,0 days 01:09:37.911000,-5794.185442780906,14295.079176918396,116.82588518620224,242.0,7,0.6524946673378115,True
31520,0 days 01:09:37.963000,-5794.0,14253.0,117.0,242.74285714285713,7,0.6425687363737649,True
31521,0 days 01:09:38.191000,-5792.872390294693,14163.053988380272,117.3141032105532,246.0,7,0.6384405486147878,True
31522,0 days 01:09:38.303000,-5789.0,14102.0,118.0,248.1,7,0.6321939571316326,True
31523,0 days 01:09:38.511000,-5772.855501868166,13885.492930183971,120.92298010920531,252.0,7,0.6163643931894265,True
31524,0 days 01:09:38.602000,-5764.0,13793.0,122.0,254.2750016,7,0.6045640414749412,True
31525,0 days 01:09:38.671000,-5757.020368276231,13734.756442900341,122.51799007414948,256.0,7,0.6043911565269765,True
31526,0 days 01:09:38.831000,-5740.149348687817,13635.9957785367,122.84119217017374,259.0,7,0.5908158071824634,True
31527,0 days 01:09:38.942000,-5729.0,13579.0,123.0,261.31250133333333,7,0.5835719331087238,True
31528,0 days 01:09:39.071000,-5717.0181628402,13518.008775675034,123.35417785931904,264.0,7,0.5804664734087921,True
31529,0 days 01:09:39.271000,-5693.5376821915515,13414.122238871838,123.95954434327442,264.0,7,0.5740228167615228,True
31530,0 days 01:09:39.302000,-5688.0,13393.0,124.0,264.93000192,7,0.5745742514163921,True
31531,0 days 01:09:39.471000,-5650.154033753139,13258.934880103636,123.99886403982237,270.0,7,0.5506165723530694,True
31532,0 days 01:09:39.503000,-5643.0,13235.0,124.0,270.44444444444446,7,0.5486965526848053,True
31533,0 days 01:09:39.702000,-5601.0,13106.0,124.0,273.2083342222222,7,0.520266732008052,True
31534,0 days 01:09:39.831000,-5567.642877628282,13014.95540869152,123.50842766594387,275.0,7,0.4931293600790657,False
31535,0 days 01:09:39.922000,-5542.0,12949.0,123.0,276.1375008,7,0.4897126337633963,False
31536,0 days 01:09:39.991000,-5522.12016791039,12899.99592043684,122.57792554155904,277.0,7,0.4568895202643658,False
31537,0 days 01:09:40.083000,-5495.0,12835.0,122.0,277.76454307183036,7,0.446408008713577,False
31538,0 days 01:09:40.352000,-5412.2500595823785,12640.780201696392,120.44341951992845,280.0,7,0.3758859307601434,False
31539,0 days 01:09:40.422000,-5391.0,12592.0,120.0,281.3125024,7,0.35043367545172643,False
31540,0 days 01:09:40.512000,-5364.00762092589,12530.656262425568,119.38174012058661,283.0,7,0.3119501578108799,False
31541,0 days 01:09:40.562000,-5347.0,12491.0,119.0,283.5357156571429,7,0.2801324834405571,False
31542,0 days 01:09:40.792000,-5249.5701538612175,12251.067434017086,117.06241648963292,286.0,7,0.2292994919104133,False
31543,0 days 01:09:40.802000,-5246.0,12242.0,117.0,286.1250016,7,0.21696988673839732,False
31544,0 days 01:09:40.952000,-5205.645098239158,12136.236622005677,116.4173555742663,288.0,7,0.18339195472854378,False
31545,0 days 01:09:41.203000,-5167.0,12015.0,116.0,289.7928576,7,0.14275406656708833,False
31546,0 days 01:09:41.232000,-5161.848850456241,11997.384565338481,115.89129681470205,290.0,7,0.12033592102253142,False
31547,0 days 01:09:41.763000,-5053.0,11568.0,114.0,294.741072,7,0.09464784608145933,False
31548,0 days 01:09:41.792000,-5048.185053373375,11543.535903165724,114.18050414037974,295.0,7,0.08438285124033533,False
31549,0 days 01:09:41.983000,-5021.0,11384.0,116.0,295.9597990079038,7,0.07857006309801355,False
31550,0 days 01:09:41.991000,-5020.004070752436,11377.319494409778,116.07209563247255,296.0,7,0.060549647878006076,False
31551,0 days 01:09:42.263000,-4993.0,11154.0,118.0,298.26666666666665,7,0.06535581433099184,False
31552,0 days 01:09:42.351000,-4987.54615569592,11087.57037331049,118.49931511723838,299.0,7,0.054694089296375425,False
31553,0 days 01:09:42.511000,-4980.455015319154,10955.056376415005,119.62884967615489,301.0,7,0.05925537363848788,False
31554,0 days 01:09:42.543000,-4979.0,10920.0,120.0,301.1454545454545,7,0.037081560801171816,False
31555,0 days 01:09:42.742000,-4970.0,10667.0,123.0,302.0500002909091,7,0.054223266923498964,False
31556,0 days 01:09:42.951000,-4964.888595658758,10532.990176639456,124.58773944137293,303.0,7,0.05603895388976714,False
31557,0 days 01:09:43.043000,-4962.0,10481.0,125.0,303.76666666666665,7,0.04452036914842263,False
31558,0 days 01:09:43.191000,-4954.72544467536,10370.358746633588,125.61754781485193,305.0,7,0.04671266040409737,False
31559,0 days 01:09:43.262000,-4950.0,10312.0,126.0,305.48409134545454,7,0.03061093097534369,False
31560,0 days 01:09:43.562000,-4921.0,10059.0,128.0,307.5295458909091,7,0.02756714697522815,False
31561,0 days 01:09:43.631000,-4912.394974312603,10000.653287464003,128.06953319975156,308.0,7,0.021961411183754595,False
31562,0 days 01:09:43.723000,-4900.0,9923.0,128.0,308.0,7,0.015050921038998914,False
31563,0 days 01:09:43.831000,-4884.3673172294375,9831.969465247086,127.97898831779031,308.0,7,0.005756979552782107,False
31564,0 days 01:09:43.883000,-4876.0,9788.0,128.0,308.26,7,-0.0018726935661176182,False
31565,0 days 01:09:44.031000,-4848.347491957982,9662.180293037425,128.16238298275115,309.0,7,-0.011254023962243537,False
31566,0 days 01:09:44.122000,-4830.0,9588.0,128.0,309.5687504,7,-0.01764453639364095,False
31567,0 days 01:09:44.191000,-4815.936865545809,9534.693839014206,127.62214355122853,310.0,7,-0.02897519184487855,False
31568,0 days 01:09:44.283000,-4792.0,9456.0,127.0,310.0,7,-0.033141436313579915,False
31569,0 days 01:09:44.563000,-4663.0,9118.0,126.0,310.0,7,-0.062211489000370566,False
31570,0 days 01:09:44.671000,-4624.363400345394,9027.244852829397,125.60052568997608,310.0,7,-0.07164462093095424,False
31571,0 days 01:09:44.911000,-4569.839939949421,8924.853551293232,124.32695200763133,310.0,7,-0.08946246637920649,False
31572,0 days 01:09:45.043000,-4530.0,8857.0,123.0,310.4714285714286,7,-0.1015337490758046,False
31573,0 days 01:09:45.191000,-4469.707450388337,8753.595453530712,120.92977000933271,311.0,7,-0.11523849720969008,False
31574,0 days 01:09:45.262000,-4433.0,8692.0,120.0,311.25357165714286,7,-0.12351234148224559,False
31575,0 days 01:09:45.471000,-4303.454602461752,8479.144075004542,118.07308381688756,312.0,7,-0.15693171417769886,False
31576,0 days 01:09:45.481000,-4298.0,8470.0,118.0,312.05000064,7,-0.14431043308537772,False
31577,0 days 01:09:45.671000,-4219.6401172612,8332.0655454267,116.85360136156837,313.0,7,-0.15965942953766077,False
31578,0 days 01:09:45.882000,-4155.0,8193.0,116.0,313.87916693333335,7,-0.15456501576522413,False
31579,0 days 01:09:45.911000,-4144.88903142401,8169.11122742917,115.90635400063935,314.0,7,-0.14247232444483604,False
31580,0 days 01:09:46.071000,-4083.7184731252355,8016.454411848098,115.49234590762737,314.0,7,-0.14292526724056637,False
31581,0 days 01:09:46.282000,-4011.0,7819.0,115.0,314.87916693333335,7,-0.15718079487312228,False
31582,0 days 01:09:46.311000,-4003.5660894804328,7797.103673735755,114.9191383249075,315.0,7,-0.13284758890160578,False
31583,0 days 01:09:46.631000,-3950.279750451742,7605.672594048728,114.03371528017333,314.0,7,-0.13221744927340126,False
31584,0 days 01:09:46.662000,-3945.0,7584.0,114.0,313.9034265726458,7,-0.1033077879534739,False
31585,0 days 01:09:46.842000,-3910.0,7430.0,114.0,313.34267879729424,7,-0.10238138594250001,False
31586,0 days 01:09:46.952000,-3885.9509604702703,7298.941073045604,114.00969327570871,313.0,7,-0.08664261549009447,False
31587,0 days 01:09:47.102000,-3857.0,7122.0,114.0,312.3749994666667,7,-0.07733645664335526,False
31588,0 days 01:09:47.192000,-3846.58555198351,7052.990857262136,113.98981453275282,312.0,7,-0.054352550926660324,False
31589,0 days 01:09:47.423000,-3833.0,6933.0,114.0,310.7166663111111,7,-0.042839263588868144,False
31590,0 days 01:09:47.552000,-3821.96688060297,6824.859040054629,114.06929960679668,310.0,7,-0.0357281697120657,False
31591,0 days 01:09:47.622000,-3816.0,6761.0,114.0,309.5624992,7,-0.037488953749632445,False
31592,0 days 01:09:47.872000,-3801.255012237855,6523.356880996482,113.02597040092373,308.0,7,-0.017036856650325397,False
31593,0 days 01:09:47.882000,-3801.0,6512.0,113.0,307.9583328,7,-0.02181276464761513,False
31594,0 days 01:09:48.112000,-3802.489075601682,6213.807400796084,112.95583219910577,307.0,7,0.014227532836441258,False
31595,0 days 01:09:48.182000,-3804.0,6141.0,113.0,306.64999936,7,0.006454215846788065,False
31596,0 days 01:09:48.312000,-3806.8564893952826,6051.174097401093,113.04277430448808,306.0,7,0.013842792633932947,False
31597,0 days 01:09:48.523000,-3814.0,5955.0,113.0,304.0156737774197,7,0.022209464736086832,False
31598,0 days 01:09:48.631000,-3820.4606869143495,5878.060563087905,112.92195770417715,303.0,7,0.019644061949330372,False
31599,0 days 01:09:48.783000,-3834.0,5741.0,113.0,288.275,7,0.03572191917984315,False
31600,0 days 01:09:48.951000,-3855.9970413067,5567.01214347392,113.74122448067233,272.0,7,0.06394489744797827,False
31601,0 days 01:09:49.002000,-3862.0,5523.0,114.0,265.87999232,7,0.04157481580723971,False
31602,0 days 01:09:49.151000,-3874.7610171556958,5436.4538664076435,114.69455215854188,248.0,7,0.057238621232768135,False
31603,0 days 01:09:49.262000,-3883.0,5386.0,115.0,238.2874944,7,0.052180197839863815,False
31604,0 days 01:09:49.391000,-3894.0646421802953,5319.760731596335,114.99826894361198,227.0,7,0.06307896284159034,False
31605,0 days 01:09:49.551000,-3909.654051158188,5220.44279713721,114.8137811845124,207.0,7,0.05632673803964532,False
31606,0 days 01:09:49.623000,-3917.0,5164.0,115.0,204.6,7,0.06727365439364122,False
31607,0 days 01:09:49.791000,-3933.2704682865005,5019.8346190252705,115.95267677851884,199.0,7,0.07437315106521104,False
31608,0 days 01:09:49.802000,-3934.0,5013.0,116.0,198.4499968,7,0.05370652238211955,False
31609,0 days 01:09:50.143000,-3936.0,4963.0,116.0,181.4,7,0.03780221870604848,False
31610,0 days 01:09:50.191000,-3935.8618356152615,4951.122634167735,115.972156541841,179.0,7,0.03906371815386947,False
31611,0 days 01:09:50.391000,-3935.576485420957,4860.853512240461,115.98244294747317,174.0,7,0.04035154988450015,False
31612,0 days 01:09:50.503000,-3928.0,4803.0,116.0,172.25,7,0.023921436457210593,False
31613,0 days 01:09:50.663000,-3906.0,4726.0,116.0,169.75,7,0.0052532638250807305,False
31614,0 days 01:09:50.711000,-3899.189691941097,4707.152137164678,115.99733693337811,169.0,7,-0.009849938295100297,False
31615,0 days 01:09:50.882000,-3867.0,4646.0,116.0,168.4656248,7,-0.0014577710461245764,False
31616,0 days 01:09:51.031000,-3806.817870530544,4570.0952878545295,116.04926929351561,168.0,7,-0.04059529322062177,False
31617,0 days 01:09:51.103000,-3776.0,4536.0,116.0,169.54285714285714,7,-0.14065447297322517,False
31618,0 days 01:09:51.311000,-3702.914987648629,4472.435922147374,115.39078307284447,174.0,7,-0.16815428230609922,False
31619,0 days 01:09:51.483000,-3648.0,4431.0,115.0,180.45,7,-0.20813146231419494,False
31620,0 days 01:09:51.631000,-3596.510037291341,4386.766487851686,115.01625391239406,186.0,7,-0.2315634995320877,False
31621,0 days 01:09:51.643000,-3592.0,4383.0,115.0,186.3,7,-0.22541638669717032,False
31622,0 days 01:09:51.831000,-3514.053308285032,4321.719136618302,114.23468402656636,191.0,7,-0.2688721524125752,False
31623,0 days 01:09:51.902000,-3483.0,4297.0,114.0,193.6625024,7,-0.2827571687963001,False
31624,0 days 01:09:52.151000,-3376.195172624512,4206.628541309043,113.99578706282762,203.0,7,-0.3413354385941075,False
31625,0 days 01:09:52.162000,-3372.0,4203.0,114.0,203.343752,7,-0.3408126978397184,False
31626,0 days 01:09:52.311000,-3318.2663123990487,4152.851177798373,114.00404411317876,208.0,7,-0.36693435545421726,False
31627,0 days 01:09:52.362000,-3294.0,4121.0,114.0,209.593752,7,-0.38019627193561134,False
31628,0 days 01:09:52.522000,-3199.0,3971.0,114.0,214.593752,7,-0.42825846853897925,False
31629,0 days 01:09:52.791000,-3155.1801901286008,3872.955937654215,114.00041469529076,223.0,7,-0.45247070223263225,False
31630,0 days 01:09:52.902000,-3147.0,3829.0,114.0,227.8562528,7,-0.4545849462107218,False
31631,0 days 01:09:52.951000,-3140.6308345810303,3800.5071293931605,113.99985416162951,230.0,7,-0.4575767262791359,False
31632,0 days 01:09:53.123000,-3113.0,3677.0,114.0,231.72,7,-0.4723572225605943,False
31633,0 days 01:09:53.151000,-3109.8378629577114,3658.8014033323975,114.00024515708276,232.0,7,-0.46963887188715203,False
31634,0 days 01:09:53.322000,-3098.0,3557.0,114.0,235.31579130252257,7,-0.4930315660741213,False
31635,0 days 01:09:53.512000,-3086.6236375854123,3428.9739020479055,113.99408251596739,239.0,7,-0.4772488873243262,False
31636,0 days 01:09:53.542000,-3085.0,3409.0,114.0,239.7500032,7,-0.48027821890113787,False
31637,0 days 01:09:53.703000,-3078.0,3302.0,114.0,243.7750016,7,-0.48114304908732897,False
31638,0 days 01:09:53.872000,-3076.762744703221,3158.8153869806897,113.49000206025474,248.0,7,-0.47394794290673903,False
31639,0 days 01:09:53.983000,-3079.0,3067.0,113.0,248.6937504,7,-0.48394746156073104,False
31640,0 days 01:09:54.032000,-3080.6352914229583,3031.1908263592627,112.77682818078273,249.0,7,-0.49304200833122397,False
31641,0 days 01:09:54.402000,-3107.0,2816.0,112.0,255.47500224,7,-0.4712568393370885,False
31642,0 days 01:09:54.432000,-3110.402079358435,2797.1608470416886,112.16228519463077,256.0,7,-0.4725810912466318,False
31643,0 days 01:09:54.563000,-3130.0,2704.0,113.0,258.4562512,7,-0.45976379070085505,False
31644,0 days 01:09:54.592000,-3136.3707040956497,2678.829302786847,113.06901000336097,259.0,7,-0.4521946948771494,False
31645,0 days 01:09:54.752000,-3180.2218848493108,2528.313202424275,112.97276797579657,261.0,7,-0.41476277864048516,False
31646,0 days 01:09:54.763000,-3183.0,2520.0,113.0,261.1571437714286,7,-0.41509767018516125,False
31647,0 days 01:09:54.922000,-3222.0,2424.0,114.0,263.42857325714283,7,-0.3898450645106912,False
31648,0 days 01:09:55.032000,-3264.9828535526963,2331.14645988152,114.82379437175373,265.0,7,-0.3431464916933342,False
31649,0 days 01:09:55.192000,-3338.96985341102,2175.843951839606,115.86525545574749,268.0,7,-0.2952419936931796,False
