,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30406,0 days 01:07:28.289000,-897.0,4831.0,1900.0,323.38749973333336,7,-0.03129032187600479,False
30407,0 days 01:07:28.382000,-889.6412032919889,4913.775648506051,1900.5242740726778,323.0,7,-0.04600540209592403,False
30408,0 days 01:07:28.509000,-880.0,5027.0,1901.0,321.94166613333334,7,-0.05847183000985449,False
30409,0 days 01:07:28.609000,-873.0,5116.0,1901.0,321.1083328,7,-0.06587477562480666,False
30410,0 days 01:07:28.622000,-872.0962742369597,5127.049341319981,1901.0241336232318,321.0,7,-0.06840698837110774,False
30411,0 days 01:07:28.789000,-859.0,5276.0,1902.0,321.0,7,-0.0878932652086058,False
30412,0 days 01:07:28.862000,-850.6499400393271,5371.818473782998,1902.6156207968247,321.0,7,-0.0996562249711308,False
30413,0 days 01:07:29.029000,-830.0,5612.0,1904.0,319.6083328,7,-0.11671690909869432,False
30414,0 days 01:07:29.102000,-824.2011262038354,5680.03748495728,1904.3518399354887,319.0,7,-0.121636949656985,False
30415,0 days 01:07:29.342000,-815.6256910808701,5781.902770259096,1904.7466605773657,317.0,7,-0.13481000838793386,False
30416,0 days 01:07:29.409000,-812.0,5823.0,1905.0,317.0,7,-0.14195041164144975,False
30417,0 days 01:07:29.589000,-798.0,5980.0,1906.0,317.0,7,-0.16479602667767365,False
30418,0 days 01:07:29.742000,-785.9095048295383,6119.90760760041,1906.2693130943317,317.0,7,-0.17618716931906095,False
30419,0 days 01:07:29.929000,-769.0,6323.0,1907.0,315.44166613333334,7,-0.19381809645849168,False
30420,0 days 01:07:30.102000,-748.6978614876635,6571.108799479621,1909.4233101585496,314.0,7,-0.21888818974670798,False
30421,0 days 01:07:30.149000,-744.0,6628.0,1910.0,313.66428525714286,7,-0.22407986006858732,False
30422,0 days 01:07:30.382000,-730.9261497461221,6778.579852150146,1911.1433547371153,312.0,7,-0.24202338982248958,False
30423,0 days 01:07:30.542000,-724.4489137208028,6852.51952834136,1911.0330629718694,312.0,7,-0.24983007328896312,False
30424,0 days 01:07:30.569000,-723.0,6870.0,1911.0,311.88749973333336,7,-0.24888178031385763,False
30425,0 days 01:07:30.769000,-709.0,7042.0,1911.0,311.0541664,7,-0.2729535607555191,False
30426,0 days 01:07:30.782000,-707.8805663859541,7055.39994262398,1911.0715056721633,311.0,7,-0.27250346835754813,False
30427,0 days 01:07:30.982000,-689.526566012112,7270.757231036331,1912.956661379526,305.0,7,-0.30742943654505056,False
30428,0 days 01:07:30.989000,-689.0,7277.0,1913.0,303.70498816,7,-0.276271295195595,False
30429,0 days 01:07:31.309000,-674.0,7464.0,1913.0,244.50498816,7,-0.3134650301674251,False
30430,0 days 01:07:31.382000,-670.5114187237899,7507.829762467908,1913.1991295586486,231.0,7,-0.3149733548964119,False
30431,0 days 01:07:31.550000,-662.0,7612.0,1914.0,213.5,7,-0.3264045501495714,False
30432,0 days 01:07:31.622000,-658.8016181254688,7648.994890386077,1914.2631002301657,206.0,7,-0.32608055799170393,False
30433,0 days 01:07:31.830000,-648.0,7762.0,1915.0,186.93333333333334,7,-0.3256246781094148,False
30434,0 days 01:07:31.862000,-645.3969147877564,7787.984660285165,1915.1818500129114,184.0,7,-0.32525770106265717,False
30435,0 days 01:07:31.990000,-634.0,7899.0,1916.0,169.6,7,-0.30893365681466023,False
30436,0 days 01:07:32.182000,-625.1240105578944,7970.244453788774,1916.7551839089645,148.0,7,-0.30413901964689166,False
30437,0 days 01:07:32.342000,-620.4059449474144,7988.010266642487,1916.9809559017972,139.0,7,-0.2816981301474337,False
30438,0 days 01:07:32.390000,-618.0,8000.0,1917.0,136.15,7,-0.24838607766049509,False
30439,0 days 01:07:32.490000,-611.0,8034.0,1917.0,130.2125,7,-0.2500326099022565,False
30440,0 days 01:07:32.662000,-585.5921837822394,8108.281661986998,1917.3225792358246,120.0,7,-0.19439487810038944,False
30441,0 days 01:07:32.850000,-555.0,8178.0,1918.0,108.25,7,-0.15176270493180166,False
30442,0 days 01:07:32.902000,-549.5808995951704,8188.751347496303,1918.202734091922,105.0,7,-0.08729101497575395,False
30443,0 days 01:07:33.102000,-536.0096663866166,8206.183259651087,1918.9235849740471,98.0,7,-0.07377726393504501,False
30444,0 days 01:07:33.150000,-531.0,8212.0,1919.0,96.8,7,-0.014328071826277074,False
30445,0 days 01:07:33.302000,-507.6446620272785,8239.823454635682,1918.96586693937,93.0,7,0.008639441104374347,False
30446,0 days 01:07:33.369000,-493.0,8253.0,1919.0,91.88333226666667,7,0.05422485294095515,False
30447,0 days 01:07:33.542000,-441.73036034318096,8283.20483022876,1919.5441793204916,89.0,7,0.10543571642447015,False
30448,0 days 01:07:33.689000,-404.0,8300.0,1920.0,85.3249984,7,0.14708158517575487,False
30449,0 days 01:07:33.862000,-385.4297017945249,8305.641083487571,1920.0269935108804,81.0,7,0.16863691055620372,False
30450,0 days 01:07:33.929000,-377.0,8307.0,1920.0,80.08636276363636,7,0.17890300273999998,False
30451,0 days 01:07:34.169000,-325.0,8316.0,1920.0,76.81363549090909,7,0.22834451440571882,False
30452,0 days 01:07:34.302000,-296.861215077246,8322.15551442637,1920.01346647551,75.0,7,0.2531555579917853,False
30453,0 days 01:07:34.429000,-272.0,8329.0,1920.0,76.5875008,7,0.2825111383593311,False
30454,0 days 01:07:34.462000,-265.7085737331108,8331.003047269485,1919.9882085024028,77.0,7,0.2824017682534594,False
30455,0 days 01:07:34.589000,-241.0,8342.0,1920.0,78.90500096,7,0.30706239019900167,False
30456,0 days 01:07:34.662000,-224.87919440795895,8353.99087033371,1920.1693969451762,80.0,7,0.3191611168601097,False
30457,0 days 01:07:34.889000,-177.0,8403.0,1921.0,76.75714194285715,7,0.36538129618506576,False
30458,0 days 01:07:34.942000,-170.97046333795933,8410.547753745048,1921.0559783911071,76.0,7,0.3745138887112641,False
30459,0 days 01:07:35.209000,-162.0,8436.0,1921.0,72.6624992,7,0.38996517495685096,False
30460,0 days 01:07:35.262000,-159.74664075129,8444.509080537924,1921.164384025462,72.0,7,0.3985602473715414,False
30461,0 days 01:07:35.469000,-149.0,8487.0,1922.0,69.4124992,7,0.4055610994134743,False
30462,0 days 01:07:35.502000,-147.82344868097763,8493.494757196406,1922.0168547643486,69.0,7,0.41893989292439665,False
30463,0 days 01:07:35.609000,-145.0,8514.0,1922.0,69.4458336,7,0.42309642292657285,False
30464,0 days 01:07:35.742000,-142.19814092265077,8540.785134566298,1922.6355922323532,70.0,7,0.42200230815815604,False
30465,0 days 01:07:35.829000,-141.0,8558.0,1923.0,70.5437504,7,0.44090580880825625,False
30466,0 days 01:07:35.902000,-140.50750369056925,8571.719724512866,1923.0583397375403,71.0,7,0.43468853331426055,False
30467,0 days 01:07:36.009000,-141.0,8594.0,1923.0,71.7295458909091,7,0.4580665265377845,False
30468,0 days 01:07:36.342000,-152.23704971820237,8695.261148798194,1923.9626234385264,74.0,7,0.421886540060147,False
30469,0 days 01:07:36.369000,-153.0,8701.0,1924.0,75.3500032,7,0.4475031375250115,False
30470,0 days 01:07:36.582000,-156.5385246685353,8723.188571663266,1923.8152790617064,86.0,7,0.4458652521759852,False
30471,0 days 01:07:36.729000,-164.0,8753.0,1924.0,89.6750016,7,0.44626529580245755,False
30472,0 days 01:07:36.782000,-168.850146525593,8772.495220106306,1924.2521957547217,91.0,7,0.4392302405332709,False
30473,0 days 01:07:36.909000,-183.0,8829.0,1925.0,91.0,7,0.42291870071283877,False
30474,0 days 01:07:36.942000,-186.45748873714462,8842.522938387581,1925.1306583425996,91.0,7,0.4208536214351715,False
30475,0 days 01:07:37.182000,-207.77762007620817,8922.066325569647,1925.2090330505046,102.0,7,0.3837411951914525,False
30476,0 days 01:07:37.329000,-218.0,8959.0,1925.0,107.71666915555555,7,0.37151381388987054,False
30477,0 days 01:07:37.542000,-229.3554768013084,9000.058263101278,1924.7281878227607,116.0,7,0.32265345185540334,False
30478,0 days 01:07:37.782000,-246.27234454607392,9065.121587904367,1924.9745193741817,136.0,7,0.2810053782806116,False
30479,0 days 01:07:37.789000,-247.0,9068.0,1925.0,136.328128,7,0.2634794334615112,False
30480,0 days 01:07:37.990000,-272.0,9168.0,1926.0,145.75,7,0.20035866796696175,False
30481,0 days 01:07:38.102000,-286.0637022678524,9224.751365920267,1926.4167303026622,151.0,7,0.1381303174662388,False
30482,0 days 01:07:38.422000,-323.1364935101145,9377.343594939777,1926.9869686276961,166.0,7,0.05543024118537639,False
30483,0 days 01:07:38.430000,-324.0,9381.0,1927.0,166.3272727272727,7,0.024658630358563405,False
30484,0 days 01:07:38.850000,-366.0,9577.0,1928.0,183.5090909090909,7,-0.07107016523736794,False
30485,0 days 01:07:38.862000,-367.1676758058139,9583.593336663766,1928.0531515854107,184.0,7,-0.08864137975394047,False
30486,0 days 01:07:39.182000,-396.5821224823933,9774.376076067796,1929.8079331250426,200.0,7,-0.18368700243458977,False
30487,0 days 01:07:39.250000,-401.0,9807.0,1930.0,201.98333333333332,7,-0.22690964241650732,False
30488,0 days 01:07:39.422000,-408.172966699308,9867.739421860024,1929.9892331410044,207.0,8,-0.2832331971600918,False
30489,0 days 01:07:39.590000,-413.0,9932.0,1930.0,213.06666666666666,8,-0.30478197012284575,False
30490,0 days 01:07:39.782000,-419.57660043581785,10048.029660454324,1930.7909284477716,220.0,8,-0.33572827473678657,False
30491,0 days 01:07:39.829000,-421.0,10077.0,1931.0,221.00714422857143,8,-0.3848666182064425,False
30492,0 days 01:07:40.062000,-425.7554785778343,10225.659908031454,1931.8830025284929,226.0,8,-0.44204229455196875,False
30493,0 days 01:07:40.089000,-426.0,10251.0,1932.0,226.90000213333335,8,-0.4585012483485107,False
30494,0 days 01:07:40.289000,-426.0,10471.0,1933.0,233.5666688,8,-0.5017014202158812,True
30495,0 days 01:07:40.302000,-425.94411333200304,10480.533843497178,1933.0637292307345,234.0,8,-0.544333179810186,True
30496,0 days 01:07:40.502000,-424.5326655147072,10536.620882489273,1933.9006952265133,237.0,8,-0.5601785226181301,True
30497,0 days 01:07:40.549000,-424.0,10551.0,1934.0,238.64500224,8,-0.6048640911392686,True
30498,0 days 01:07:40.702000,-421.65271762450135,10634.599439575371,1933.9942024380643,244.0,8,-0.6414405838130854,True
30499,0 days 01:07:40.829000,-417.0,10740.0,1934.0,246.11666773333334,8,-0.6717688794332459,True
30500,0 days 01:07:41.062000,-399.56569648718636,10989.138661605019,1934.7464944762053,250.0,8,-0.7051324171872508,True
30501,0 days 01:07:41.129000,-395.0,11047.0,1935.0,251.6750016,8,-0.7323391930298075,True
30502,0 days 01:07:41.262000,-388.3730922601483,11124.22312840817,1935.4563700517656,255.0,8,-0.7470964443147418,True
30503,0 days 01:07:41.462000,-380.1672113782154,11193.791664100103,1935.9468254031,259.0,8,-0.7791207178922878,True
30504,0 days 01:07:41.509000,-377.0,11219.0,1936.0,260.1750016,8,-0.7901062780331611,True
30505,0 days 01:07:41.622000,-367.20414295875827,11296.168090867397,1936.0266519708348,263.0,8,-0.8511075068792918,True
30506,0 days 01:07:41.729000,-356.0,11378.0,1936.0,264.7833344,8,-0.8584847506487935,True
30507,0 days 01:07:41.929000,-332.0,11524.0,1936.0,268.1166677333333,8,-0.897142371626676,True
30508,0 days 01:07:41.982000,-324.72863208211567,11562.786437589997,1936.000102487621,269.0,8,-0.8987382503849782,True
30509,0 days 01:07:42.149000,-299.0,11686.0,1936.0,270.67000064,8,-0.9330764262742997,True
30510,0 days 01:07:42.182000,-293.37437343071184,11710.329116059114,1936.0025363891748,271.0,8,-0.9345323125321376,True
30511,0 days 01:07:42.309000,-270.0,11804.0,1936.0,274.1750016,8,-0.9586770507237348,True
30512,0 days 01:07:42.382000,-255.27319654694315,11858.144877473855,1935.960312162994,276.0,8,-0.9610836923081463,True
30513,0 days 01:07:42.542000,-220.54999230783258,11975.0765165468,1935.9839623297003,277.0,8,-0.9716339123087737,True
30514,0 days 01:07:42.549000,-219.0,11980.0,1936.0,277.10500096,8,-0.978249947506528,True
30515,0 days 01:07:42.742000,-172.6412947841005,12115.015775113663,1936.8462468817363,280.0,8,-0.9924779953855811,True
30516,0 days 01:07:42.789000,-157.0,12155.0,1937.0,280.7833344,8,-1.0032057907323522,True
30517,0 days 01:07:42.982000,-74.98694102858883,12348.43359642763,1937.0521350227707,284.0,8,-1.0127908017479312,True
30518,0 days 01:07:43.009000,-65.0,12371.0,1937.0,284.3000007111111,8,-1.01931906099681,True
30519,0 days 01:07:43.309000,13.0,12528.0,1936.0,287.63333404444444,8,-1.0313764475101395,True
30520,0 days 01:07:43.342000,23.984523726648835,12547.823631794696,1935.959365185238,288.0,8,-1.0368551293015702,True
30521,0 days 01:07:43.549000,109.0,12695.0,1936.0,290.5875008,8,-1.0390200420405449,True
30522,0 days 01:07:43.582000,123.23779916520988,12718.087191672039,1935.9813298917343,291.0,8,-1.0323566421338588,True
30523,0 days 01:07:43.789000,215.0,12856.0,1936.0,291.0,8,-1.04358489767332,True
30524,0 days 01:07:43.942000,288.5391664877673,12955.504450810895,1936.9577164015457,291.0,8,-1.0286569702321011,True
30525,0 days 01:07:43.949000,292.0,12960.0,1937.0,291.1312512,8,-1.038650412864109,True
30526,0 days 01:07:44.262000,455.708846067822,13154.804341574842,1937.9764604543197,297.0,8,-1.0181152414380774,True
30527,0 days 01:07:44.289000,471.0,13171.0,1938.0,297.13500032,8,-1.0424558407655793,True
30528,0 days 01:07:44.462000,572.8565836639291,13272.045803696341,1938.0019096812034,298.0,8,-1.030915069837564,True
30529,0 days 01:07:44.469000,577.0,13276.0,1938.0,298.05833386666666,8,-1.033640682475966,True
30530,0 days 01:07:44.570000,637.0,13332.0,1938.0,298.9,8,-1.0217066055034936,True
30531,0 days 01:07:44.702000,720.1783323679066,13404.257991718523,1938.319238003806,300.0,8,-1.021808683196784,True
30532,0 days 01:07:44.930000,870.0,13523.0,1939.0,301.9,8,-0.997564021834631,True
30533,0 days 01:07:44.942000,877.681425147575,13528.812380700483,1938.9988793155928,302.0,8,-1.0003216946511075,True
30534,0 days 01:07:45.130000,1007.0,13621.0,1939.0,302.52222222222224,8,-0.9686493734126662,True
30535,0 days 01:07:45.302000,1175.0185277597598,13727.643035690931,1940.7579305220518,303.0,8,-0.9546276076675378,True
30536,0 days 01:07:45.330000,1200.0,13743.0,1941.0,303.42,8,-0.9473244447005695,True
30537,0 days 01:07:45.502000,1317.0948703756817,13812.261803102769,1941.5375521519354,306.0,8,-0.9386883353010548,True
30538,0 days 01:07:45.730000,1484.0,13893.0,1942.0,307.425,8,-0.9133476598736147,True
30539,0 days 01:07:45.822000,1598.9114867208639,13944.449962234654,1943.024416361161,308.0,8,-0.8894283854232582,True
30540,0 days 01:07:45.910000,1703.0,13990.0,1944.0,308.3131673311128,8,-0.8482053341999726,True
30541,0 days 01:07:46.103000,1812.832963732122,14033.872061481312,1944.6813581853485,309.0,8,-0.8309013250609614,True
30542,0 days 01:07:46.210000,1864.0,14051.0,1945.0,309.67084666164834,8,-0.8142049818340394,True
30543,0 days 01:07:46.422000,2030.0501571768991,14104.642476517092,1946.567890240837,311.0,8,-0.7863572350995149,True
30544,0 days 01:07:46.469000,2078.0,14118.0,1947.0,311.1305557333333,8,-0.7767077185227049,True
30545,0 days 01:07:46.782000,2442.7751360233165,14201.690766259968,1949.9486230295568,312.0,8,-0.7207998012405312,True
30546,0 days 01:07:46.789000,2449.0,14203.0,1950.0,312.0,8,-0.7061863135038883,True
30547,0 days 01:07:47.142000,2649.1722219769736,14239.249232842916,1951.9477422026657,312.0,8,-0.6588836746980431,True
30548,0 days 01:07:47.149000,2654.0,14240.0,1952.0,312.02916693333333,8,-0.6488307533480634,True
30549,0 days 01:07:47.382000,2853.803853802572,14270.110511319093,1953.9598684307648,313.0,8,-0.6055607951726252,True
30550,0 days 01:07:47.389000,2860.0,14271.0,1954.0,313.0,8,-0.599027000149755,True
30551,0 days 01:07:47.582000,3025.987744907416,14293.270750292895,1954.9273754764877,313.0,8,-0.5631420860746814,True
30552,0 days 01:07:47.589000,3032.0,14294.0,1955.0,313.0,8,-0.5486484629446506,True
30553,0 days 01:07:47.669000,3101.0,14302.0,1956.0,313.0,8,-0.5199283561079056,True
30554,0 days 01:07:47.742000,3164.030925560532,14308.978057370185,1956.573154533214,313.0,8,-0.4989468910664812,False
30555,0 days 01:07:47.889000,3291.0,14322.0,1957.0,312.4749997714286,8,-0.45496520561453774,False
30556,0 days 01:07:48.022000,3406.0594608253687,14332.215256290625,1957.6596789690705,312.0,8,-0.4259309249013344,False
30557,0 days 01:07:48.089000,3464.0,14337.0,1958.0,312.0,8,-0.3832668594625122,False
30558,0 days 01:07:48.222000,3578.864471850303,14346.061052857849,1958.5574243033645,312.0,8,-0.359171438321967,False
30559,0 days 01:07:48.309000,3654.0,14352.0,1959.0,311.68928548571427,8,-0.31705638429042565,False
30560,0 days 01:07:48.502000,3820.684643931409,14365.897712629881,1960.4788040011194,311.0,8,-0.29236552428435053,False
30561,0 days 01:07:48.569000,3878.0,14371.0,1961.0,310.81388871111113,8,-0.24667698144952113,False
30562,0 days 01:07:48.709000,3998.0,14382.0,1962.0,310.4249998222222,8,-0.2286337220159402,False
30563,0 days 01:07:48.862000,4140.119123348223,14393.464444819057,1963.2262582304893,310.0,8,-0.1829252713204727,False
30564,0 days 01:07:48.969000,4239.0,14401.0,1964.0,309.7027776,8,-0.14946263558384423,False
30565,0 days 01:07:49.169000,4411.0,14414.0,1965.0,309.14722204444445,8,-0.12168941482650937,False
30566,0 days 01:07:49.222000,4455.816780020928,14417.223968142636,1965.222669854829,309.0,8,-0.08361531611588623,False
30567,0 days 01:07:49.902000,5011.730006664324,14450.727671193863,1966.9949625345814,307.0,8,-0.007394032614387312,False
30568,0 days 01:07:49.909000,5017.0,14451.0,1967.0,306.9749997714286,8,0.012172979258280479,False
30569,0 days 01:07:50.182000,5231.137444009245,14461.046695749672,1967.007849012141,306.0,8,0.045890116091692204,False
30570,0 days 01:07:50.249000,5307.0,14464.0,1967.0,306.0,8,0.06702205545220798,False
30571,0 days 01:07:50.409000,5527.0,14472.0,1967.0,306.0,8,0.11681030041206512,False
30572,0 days 01:07:50.462000,5592.814196230639,14474.467885197906,1966.997310318657,306.0,8,0.14174664051743643,False
30573,0 days 01:07:50.662000,5784.5913173331455,14482.31975240442,1966.9661029322526,306.0,8,0.17828180698430524,False
30574,0 days 01:07:50.849000,5899.0,14487.0,1967.0,277.9499904,8,0.21552860630186033,False
30575,0 days 01:07:50.982000,5947.706660180864,14488.56832997583,1967.093024600582,258.0,8,0.2326388251938378,False
30576,0 days 01:07:51.109000,5996.0,14490.0,1967.0,246.66070857142856,8,0.23836087414549398,False
30577,0 days 01:07:51.262000,6089.5465450148195,14493.235564253902,1966.3730928814205,233.0,8,0.2664177888535411,False
30578,0 days 01:07:51.370000,6160.0,14496.0,1966.0,216.8,8,0.2832672597258081,False
30579,0 days 01:07:51.422000,6191.002625905946,14497.357762283898,1965.932328120213,209.0,8,0.29022653462172593,False
30580,0 days 01:07:51.570000,6270.0,14501.0,1966.0,194.2,8,0.30598649549997936,False
30581,0 days 01:07:51.742000,6352.667376612826,14504.766454664838,1966.0393092372842,177.0,8,0.32980028419548785,False
30582,0 days 01:07:51.770000,6368.0,14506.0,1966.0,174.48,8,0.3198291686372847,False
30583,0 days 01:07:51.942000,6479.150638321258,14518.932326526845,1965.3901367782112,159.0,8,0.34186022164512947,False
30584,0 days 01:07:52.030000,6528.0,14526.0,1965.0,152.95,8,0.3480905322366591,False
