,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29488,0 days 01:05:24.981000,11030.532282140124,12786.319825617727,1928.3227341817046,181.0,6,-1.209799535627839,True
29489,0 days 01:05:25.069000,11017.0,12746.0,1928.0,179.9,6,-1.1914031681535064,True
29490,0 days 01:05:25.141000,11004.4220867046,12714.40467027863,1927.8501327427807,179.0,6,-1.1685334132046177,True
29491,0 days 01:05:25.329000,10961.0,12633.0,1928.0,179.67142857142858,6,-1.1502312872079772,True
29492,0 days 01:05:25.421000,10930.405374799828,12589.40401472009,1928.4095523270498,180.0,6,-1.1207532511772784,True
29493,0 days 01:05:25.529000,10888.0,12538.0,1929.0,179.325,6,-1.1079952393270724,True
29494,0 days 01:05:25.581000,10865.832034676358,12514.636013898504,1929.2480455178281,179.0,6,-1.081803858178371,True
29495,0 days 01:05:25.821000,10750.239853809857,12418.216855261153,1930.0210934411814,184.0,6,-1.0445640755516479,True
29496,0 days 01:05:25.929000,10695.0,12380.0,1930.0,188.32,6,-1.004675787326715,True
29497,0 days 01:05:26.021000,10647.176945890003,12349.779158602789,1929.7661063294852,192.0,6,-0.9709839750668433,True
29498,0 days 01:05:26.301000,10505.927789302876,12272.500889829169,1928.268948161063,201.0,6,-0.9115871036572173,True
29499,0 days 01:05:26.369000,10478.0,12258.0,1928.0,203.67142857142858,6,-0.8902868304214433,True
29500,0 days 01:05:26.581000,10409.767275723145,12223.659822442178,1927.566889387724,212.0,6,-0.8554516793893692,True
29501,0 days 01:05:26.730000,10352.0,12195.0,1927.0,214.48333226666668,6,-0.8256455660891961,True
29502,0 days 01:05:26.821000,10304.476766736328,12171.241769179536,1926.3574762208202,216.0,6,-0.7961687073263811,True
29503,0 days 01:05:26.890000,10266.0,12152.0,1926.0,217.7249984,6,-0.755158477700491,True
29504,0 days 01:05:27.050000,10178.0,12108.0,1926.0,221.7249984,6,-0.7036655397101627,True
29505,0 days 01:05:27.181000,10105.097599945102,12070.998934362318,1925.4942918824465,225.0,6,-0.6552286565894488,True
29506,0 days 01:05:27.270000,10055.0,12045.0,1925.0,228.3374976,6,-0.6246051266029405,True
29507,0 days 01:05:27.341000,10014.74207352728,12023.676661783315,1924.6255354261723,231.0,6,-0.6030863845794163,True
29508,0 days 01:05:27.541000,9899.701458471282,11961.404800288758,1923.9294114537602,236.0,6,-0.5284309423034443,True
29509,0 days 01:05:27.590000,9871.0,11946.0,1924.0,237.2249984,6,-0.5067238563557459,True
29510,0 days 01:05:27.741000,9781.546813507628,11898.414095567554,1924.8023263726327,241.0,6,-0.4440201925628198,False
29511,0 days 01:05:27.790000,9753.0,11883.0,1925.0,242.22245178843434,6,-0.4322801846205077,False
29512,0 days 01:05:27.989000,9633.0,11817.0,1925.0,247.18711101034324,6,-0.3749526509119889,False
29513,0 days 01:05:28.222000,9446.624076707161,11718.4515182966,1924.9958694814682,253.0,6,-0.30959307724111756,False
29514,0 days 01:05:28.229000,9442.0,11716.0,1925.0,253.10500096,6,-0.3056926050931176,False
29515,0 days 01:05:28.489000,9317.0,11648.0,1925.0,257.00500096,6,-0.2488191513475175,False
29516,0 days 01:05:28.622000,9239.312904475255,11604.45712355997,1924.3227975539673,259.0,6,-0.2298248061870791,False
29517,0 days 01:05:28.689000,9191.0,11577.0,1924.0,260.91428754285715,6,-0.18549371536566442,False
29518,0 days 01:05:28.902000,8992.925076813657,11462.615701675719,1923.7008275471355,267.0,6,-0.15533495428582655,False
29519,0 days 01:05:29.049000,8881.0,11398.0,1924.0,269.7562512,6,-0.09065995715921957,False
29520,0 days 01:05:29.222000,8821.421411503268,11364.60744403667,1924.7347493292734,273.0,6,-0.05317747962180703,False
29521,0 days 01:05:29.309000,8788.0,11346.0,1925.0,274.6312512,6,-0.025671338595390822,False
29522,0 days 01:05:29.382000,8747.355769944399,11323.13202531503,1925.0831718591796,276.0,6,-0.004968366497271249,False
29523,0 days 01:05:29.549000,8628.0,11256.0,1925.0,278.0875008,6,0.01154064447387858,False
29524,0 days 01:05:29.622000,8576.313821728372,11227.35788370219,1924.9900970956978,279.0,6,0.04206489352317551,False
29525,0 days 01:05:29.729000,8505.0,11188.0,1925.0,280.70227374545453,6,0.05183052201740581,False
29526,0 days 01:05:30.062000,8280.02911658661,11060.592469720516,1925.0010308575677,286.0,6,0.0920925960922419,False
29527,0 days 01:05:30.069000,8272.0,11056.0,1925.0,286.10500096,6,0.09630115041444175,False
29528,0 days 01:05:30.229000,8064.0,10937.0,1925.0,288.50500096,6,0.12976257234859656,False
29529,0 days 01:05:30.262000,8031.301250051021,10918.36128513442,1925.026586401181,289.0,6,0.14028831660549085,False
29530,0 days 01:05:30.502000,7939.020493888378,10866.403502797228,1925.5587920846503,292.0,6,0.15134975570050857,False
29531,0 days 01:05:30.629000,7882.0,10831.0,1926.0,293.1906256,6,0.16661275610922852,False
29532,0 days 01:05:30.822000,7714.4381537857535,10724.640010268971,1926.7881806461087,295.0,6,0.17665699356839895,False
29533,0 days 01:05:30.909000,7647.0,10681.0,1927.0,296.6312512,6,0.18450998005835265,False
29534,0 days 01:05:30.982000,7606.051373564951,10653.802938234787,1927.0531421896574,298.0,6,0.18748038830166522,False
29535,0 days 01:05:31.129000,7538.0,10606.0,1927.0,299.47000064,6,0.1944341446803344,False
29536,0 days 01:05:31.182000,7503.5256328203495,10581.344798707689,1927.0221362092325,300.0,6,0.19567943367436424,False
29537,0 days 01:05:31.329000,7391.0,10499.0,1927.0,300.9245283322653,6,0.19449281527398973,False
29538,0 days 01:05:31.341000,7382.219260906198,10492.319251034574,1926.9691503639972,301.0,6,0.19365940480905286,False
29539,0 days 01:05:31.629000,7193.0,10339.0,1925.0,303.7,6,0.18449660667194376,False
29540,0 days 01:05:31.661000,7172.538361825467,10322.30604137182,1924.6998968005832,304.0,6,0.18252231523093107,False
29541,0 days 01:05:31.821000,7068.572465245172,10238.099015443253,1922.9767453867883,306.0,6,0.1770611834185931,False
29542,0 days 01:05:31.889000,7021.0,10199.0,1922.0,306.60714285714283,6,0.173954600946722,False
29543,0 days 01:05:32.381000,6619.656545941161,9855.39485308338,1910.5089963862674,311.0,6,0.15349483389593835,False
29544,0 days 01:05:32.569000,6511.0,9761.0,1907.0,312.56666666666666,6,0.14614387382487806,False
29545,0 days 01:05:32.741000,6449.649926392354,9707.690225678918,1904.9541376644445,314.0,6,0.1416372048257376,False
29546,0 days 01:05:32.809000,6419.0,9681.0,1904.0,314.85,6,0.1395413242198814,False
29547,0 days 01:05:32.901000,6363.256547498174,9632.406272352237,1902.3438232546748,316.0,6,0.13649690674469264,False
29548,0 days 01:05:33.010000,6287.0,9566.0,1900.0,316.3892854857143,6,0.13149013957099828,False
29549,0 days 01:05:33.181000,6172.853559208031,9467.047404625178,1895.9445408155595,317.0,6,0.12696787899834594,False
29550,0 days 01:05:33.270000,6114.0,9416.0,1894.0,317.44499968,6,0.12467730215603566,False
29551,0 days 01:05:33.381000,6039.826582805797,9351.49995022161,1891.9243451217571,318.0,6,0.12320426106272647,False
29552,0 days 01:05:33.430000,6007.0,9323.0,1891.0,318.2041664,6,0.12237290040340697,False
29553,0 days 01:05:33.621000,5879.252425244346,9212.5993278852,1886.9263147999704,319.0,6,0.11635814840508489,False
29554,0 days 01:05:33.710000,5820.0,9161.0,1885.0,319.3178569142857,6,0.1220042685643471,False
29555,0 days 01:05:33.901000,5693.05035733018,9049.286399642164,1881.1645505919191,320.0,6,0.12290766755454081,False
29556,0 days 01:05:33.910000,5687.0,9044.0,1881.0,319.96250026666667,6,0.1410551001668588,False
29557,0 days 01:05:34.110000,5553.0,8928.0,1878.0,319.12916693333335,6,0.14666962366922773,False
29558,0 days 01:05:34.141000,5533.4110981458,8911.009045186398,1877.7321676233141,319.0,6,0.15416805821100446,False
29559,0 days 01:05:34.301000,5437.002597743931,8826.915139139554,1877.2594960175516,320.0,6,0.182804861088604,False
29560,0 days 01:05:34.410000,5352.0,8753.0,1877.0,320.0,6,0.18485897465650192,False
29561,0 days 01:05:34.542000,5216.546130201108,8635.745291534582,1876.310428051655,320.0,6,0.1962888734668648,False
29562,0 days 01:05:34.609000,5151.0,8579.0,1876.0,319.7607140571429,6,0.1992030223765332,False
29563,0 days 01:05:34.822000,5004.828930138287,8451.926144624225,1875.7551211021425,319.0,6,0.21790298511860567,False
29564,0 days 01:05:34.982000,4913.594089377353,8372.326851894448,1876.7087491858877,320.0,6,0.22355759175709222,False
29565,0 days 01:05:35.009000,4896.0,8357.0,1877.0,320.0,6,0.23376144424132153,False
29566,0 days 01:05:35.342000,4646.497795759868,8140.063114832302,1882.6175168106654,320.0,6,0.23965062110070307,False
29567,0 days 01:05:35.369000,4628.0,8124.0,1883.0,320.0,6,0.24932983405294712,False
29568,0 days 01:05:35.622000,4483.385306224383,7998.566582627579,1885.1782218644296,320.0,6,0.2528703389478621,False
29569,0 days 01:05:35.869000,4348.0,7881.0,1888.0,318.4562496,6,0.27183013300049685,False
29570,0 days 01:05:35.942000,4300.906627168041,7840.003514531669,1889.5462637218602,318.0,6,0.2722108622188165,False
29571,0 days 01:05:36.009000,4255.0,7800.0,1891.0,318.0,6,0.2748500632287506,False
29572,0 days 01:05:36.102000,4187.254424810965,7740.897500793893,1892.7050162625876,318.0,6,0.2751186990440487,False
29573,0 days 01:05:36.269000,4067.0,7636.0,1895.0,318.0,6,0.27980875113900827,False
29574,0 days 01:05:36.342000,4022.8519563743853,7597.617617673708,1895.7812166218682,318.0,6,0.2773884975497228,False
29575,0 days 01:05:36.589000,3894.0,7486.0,1898.0,316.2357138285714,6,0.28262236292003906,False
29576,0 days 01:05:36.622000,3875.1856521578266,7469.679433832008,1898.3600323746907,316.0,6,0.281628469294723,False
29577,0 days 01:05:36.829000,3735.0,7348.0,1901.0,315.5295453090909,6,0.28721341943148226,False
29578,0 days 01:05:37.049000,3524.0,7165.0,1904.0,315.0295453090909,6,0.31578065801224514,False
29579,0 days 01:05:37.062000,3512.2678239494126,7154.797991333127,1904.1487732897765,315.0,6,0.31799911699045413,False
29580,0 days 01:05:37.302000,3331.5212089547313,6996.851766002827,1906.1115377186493,315.0,6,0.3446112956584169,False
29581,0 days 01:05:37.449000,3248.0,6924.0,1907.0,314.0812496,6,0.3619650239158398,False
29582,0 days 01:05:37.462000,3241.4551607307726,6918.321359072786,1907.0771315944767,314.0,6,0.36726872198677807,False
29583,0 days 01:05:37.622000,3172.099380997605,6858.597142794174,1908.0072919722668,314.0,6,0.38388215053225266,False
29584,0 days 01:05:37.782000,3108.4637753427623,6803.8458541045575,1908.7738322480698,288.0,6,0.40060816355777606,False
29585,0 days 01:05:37.869000,3062.0,6763.0,1909.0,275.5714194285714,6,0.4130616525601254,False
29586,0 days 01:05:38.062000,2931.366456036956,6646.504971624358,1909.037108401601,248.0,6,0.44187979397134663,False
29587,0 days 01:05:38.149000,2881.0,6601.0,1909.0,244.88171885150535,6,0.4647289669230346,False
29588,0 days 01:05:38.341000,2812.548491818942,6537.15309110388,1909.001099005757,238.0,6,0.4792557663319049,False
29589,0 days 01:05:38.409000,2790.0,6515.0,1909.0,231.95555555555555,6,0.4949382465207649,False
29590,0 days 01:05:38.609000,2712.0,6434.0,1909.0,214.17777777777778,6,0.5083199770026676,True
29591,0 days 01:05:38.701000,2678.4794397262503,6393.932774897772,1909.101697269377,206.0,6,0.528023367445393,True
29592,0 days 01:05:38.829000,2638.0,6339.0,1909.0,200.66666666666666,6,0.5327100248516511,True
29593,0 days 01:05:38.941000,2610.18549864525,6294.595689316879,1908.2091238353537,196.0,6,0.5516746916180387,True
29594,0 days 01:05:39.089000,2582.0,6226.0,1907.0,189.21666666666667,6,0.5471075313289637,True
29595,0 days 01:05:39.181000,2567.6923884316307,6166.684341453823,1906.7693956221835,185.0,6,0.544388803236956,True
29596,0 days 01:05:39.389000,2546.0,6025.0,1907.0,182.6888888888889,6,0.5225639483681968,True
29597,0 days 01:05:39.541000,2541.8836332333885,5972.733302984035,1906.7447272221993,181.0,6,0.5090229238565075,True
29598,0 days 01:05:39.730000,2544.0,5896.0,1906.0,185.2954530909091,6,0.4991477341336027,False
29599,0 days 01:05:39.950000,2545.0,5702.0,1905.0,190.2954530909091,6,0.44723060546590265,False
29600,0 days 01:05:39.981000,2544.9636284099843,5682.967619601664,1904.9225703694822,191.0,6,0.44866139884103656,False
29601,0 days 01:05:40.221000,2542.431662027927,5619.563365533625,1904.9421866207115,199.0,6,0.44151189825661286,False
29602,0 days 01:05:40.270000,2541.0,5602.0,1905.0,200.3781232,6,0.43635520884015544,False
29603,0 days 01:05:40.490000,2529.0,5478.0,1905.0,206.5656232,6,0.41485940866513127,False
29604,0 days 01:05:40.541000,2524.237876757034,5448.448017341562,1904.7077857749355,208.0,6,0.40656296633377437,False
29605,0 days 01:05:40.730000,2499.0,5343.0,1903.0,212.7249984,6,0.4008072951050535,False
29606,0 days 01:05:40.741000,2497.1351374056258,5336.700451416687,1902.9208480868297,213.0,6,0.3844620335377354,False
29607,0 days 01:05:40.901000,2466.427809268429,5244.421693515216,1902.1105162449405,218.0,6,0.38735038622461593,False
29608,0 days 01:05:40.930000,2461.0,5229.0,1902.0,218.54205498657794,6,0.37607671410052523,False
29609,0 days 01:05:41.209000,2388.0,5073.0,1901.0,223.75701049360956,6,0.36487822346217225,False
29610,0 days 01:05:41.222000,2380.6262398543836,5061.357220673505,1900.9280556158665,224.0,6,0.3707802434457129,False
29611,0 days 01:05:41.369000,2282.0,4915.0,1900.0,228.20000182857143,6,0.3836086146564924,False
29612,0 days 01:05:41.502000,2232.802175848022,4844.181111311096,1899.4127018466677,232.0,6,0.39396432906237777,False
29613,0 days 01:05:41.782000,2191.2986796192063,4811.241135081279,1899.022042343614,237.0,6,0.3978705628076434,False
29614,0 days 01:05:41.869000,2121.0,4740.0,1899.0,238.6312512,6,0.4166541829780169,False
29615,0 days 01:05:41.942000,2037.7573814874468,4653.328685961151,1899.0041078114598,240.0,6,0.4285373388114092,False
29616,0 days 01:05:41.969000,2009.0,4623.0,1899.0,240.94500224,6,0.43650542200910636,False
29617,0 days 01:05:42.142000,1905.5209655607164,4507.766201620009,1898.8237787795624,247.0,6,0.4529309500056207,False
29618,0 days 01:05:42.342000,1901.272583328193,4478.441246190476,1898.3125246295308,248.0,6,0.42528442630482877,False
29619,0 days 01:05:42.429000,1890.0,4446.0,1898.0,249.6312512,6,0.4248761394315138,False
29620,0 days 01:05:42.502000,1874.232156110407,4407.41659072685,1897.696113193641,251.0,6,0.4006112473243332,False
29621,0 days 01:05:42.689000,1822.0,4278.0,1897.0,253.6714294857143,6,0.3918474333835211,False
29622,0 days 01:05:42.782000,1802.8016472392642,4212.468638168576,1896.9305245447963,255.0,6,0.3892735509254739,False
29623,0 days 01:05:42.889000,1785.0,4137.0,1897.0,256.14642925714287,6,0.37460716364183433,False
29624,0 days 01:05:42.989000,1770.0,4066.0,1897.0,257.2178578285714,6,0.3599000615995413,False
29625,0 days 01:05:43.062000,1760.5778175542425,4014.135796877995,1896.5825418229454,258.0,6,0.34849129609137214,False
29626,0 days 01:05:43.149000,1751.0,3952.0,1896.0,259.55357257142856,6,0.3200699528516604,False
29627,0 days 01:05:43.342000,1734.948089916157,3811.1406458195015,1896.0496869811998,263.0,6,0.29772264014180133,False
29628,0 days 01:05:43.369000,1733.0,3791.0,1896.0,263.54000128,6,0.28260262770843125,False
29629,0 days 01:05:43.542000,1721.438303076902,3661.943766297572,1895.0363917259006,267.0,6,0.26634365847467045,False
29630,0 days 01:05:43.549000,1721.0,3657.0,1895.0,267.1250011428571,6,0.2507630916400989,False
29631,0 days 01:05:43.809000,1703.0,3462.0,1894.0,271.7678582857143,6,0.22922807357035174,False
29632,0 days 01:05:43.822000,1701.6592592781997,3447.95754903294,1893.9153868599594,272.0,6,0.22126498634700809,False
29633,0 days 01:05:44.049000,1674.0,3162.0,1892.0,276.729168,6,0.19871562688691705,False
29634,0 days 01:05:44.062000,1672.7426519057638,3149.131153976593,1891.9180871907843,277.0,6,0.1956826210585401,False
29635,0 days 01:05:44.262000,1660.838167908301,3029.4668478901963,1891.3141544381763,280.0,6,0.18994853207277254,False
29636,0 days 01:05:44.422000,1653.4097733708893,2951.462338932603,1891.0201824240485,282.0,6,0.19127022949642947,False
29637,0 days 01:05:44.429000,1653.0,2947.0,1891.0,282.1166677333333,6,0.1943090617782764,False
29638,0 days 01:05:44.662000,1636.5007313973174,2763.528948637285,1890.0340655851498,286.0,6,0.1903721368638067,False
29639,0 days 01:05:44.669000,1636.0,2758.0,1890.0,286.1052641034163,6,0.20786022868998924,False
29640,0 days 01:05:44.849000,1623.0,2616.0,1889.0,288.8120305865415,6,0.20052567498215426,False
29641,0 days 01:05:45.061000,1603.3199678625783,2400.3535232895224,1887.2300999823938,292.0,6,0.19236244032374952,False
29642,0 days 01:05:45.089000,1601.0,2375.0,1887.0,292.2625,6,0.19179249513342334,False
29643,0 days 01:05:45.381000,1583.1184072542787,2181.0761093852802,1885.1390156946404,295.0,6,0.18778647035193025,False
29644,0 days 01:05:45.429000,1580.0,2147.0,1885.0,295.6857142857143,6,0.18704941819882356,False
29645,0 days 01:05:45.629000,1565.0,1982.0,1885.0,298.54285714285714,6,0.17937451872807883,False
29646,0 days 01:05:45.661000,1562.5592995332986,1955.1914572013413,1885.0671240478825,299.0,6,0.1779649593394904,False
29647,0 days 01:05:45.949000,1541.0,1717.0,1884.0,301.4,6,0.16485266175891447,False
29648,0 days 01:05:45.989000,1538.0,1683.0,1883.0,301.73333333333335,6,0.1629297681325483,False
29649,0 days 01:05:46.021000,1535.6665310314702,1656.8339262944326,1882.3249278940807,302.0,6,0.15278864657550104,False
29650,0 days 01:05:46.301000,1513.9902120772133,1424.6193770907873,1881.0313005294804,305.0,6,0.14226703207382282,False
29651,0 days 01:05:46.310000,1513.0,1414.0,1881.0,305.09642788571426,6,0.12444055685178249,False
29652,0 days 01:05:46.490000,1491.0,1177.0,1880.0,307.0249993142857,6,0.10781344165937573,False
29653,0 days 01:05:46.581000,1483.591462864541,1097.3381722386198,1879.4548417706972,308.0,6,0.09648780681845179,False
29654,0 days 01:05:46.830000,1472.0,972.0,1878.0,309.5562496,6,0.0786190816178037,False
29655,0 days 01:05:46.901000,1466.8525728233985,915.1828788993457,1877.5728529363084,310.0,6,0.05947656389136852,False
29656,0 days 01:05:47.010000,1458.0,817.0,1877.0,311.0218744,6,0.05142097144369975,False
29657,0 days 01:05:47.221000,1442.8867933317958,648.486467980085,1876.6094119955285,313.0,6,0.026387548948117696,False
29658,0 days 01:05:47.370000,1430.0,506.0,1876.0,314.24166613333335,6,0.02486031210278071,False
29659,0 days 01:05:47.581000,1406.8313428421764,252.97943042252123,1874.0653010473322,316.0,6,0.01985641100683464,False
29660,0 days 01:05:47.590000,1406.0,244.0,1874.0,316.0746882853944,6,0.01698039127643884,False
29661,0 days 01:05:47.822000,1391.3704544240663,89.58559048354743,1873.2235028821635,318.0,6,0.004739553356697286,False
29662,0 days 01:05:47.909000,1386.0,33.0,1873.0,318.24166684444447,6,0.0012134897437602102,False
