,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28974,0 days 01:04:17.901000,6734.29780509408,9955.921214039463,1914.2335120524333,307.0,5,0.152761416677811,False
28975,0 days 01:04:17.989000,6695.0,9921.0,1913.0,308.65,5,0.15012465537016775,False
28976,0 days 01:04:18.061000,6654.376674222581,9885.469852821388,1911.6634157767467,310.0,5,0.1461263640391793,False
28977,0 days 01:04:18.269000,6512.0,9762.0,1907.0,310.4727272727273,5,0.138150203562031,False
28978,0 days 01:04:18.429000,6408.0,9671.0,1904.0,310.8363636363636,5,0.13204892225148873,False
28979,0 days 01:04:18.501000,6360.987457146784,9630.10661456164,1902.5853898714768,311.0,5,0.1296765016396206,False
28980,0 days 01:04:18.701000,6228.592188644026,9515.549909031672,1898.1853393583885,314.0,5,0.12088238995244191,False
28981,0 days 01:04:18.749000,6197.0,9488.0,1897.0,314.0,5,0.1178279010645434,False
28982,0 days 01:04:18.909000,6092.0,9396.0,1893.0,314.0,5,0.11059687303203818,False
28983,0 days 01:04:18.981000,6043.885314485634,9354.317831995435,1891.7250376500394,314.0,5,0.10581783611037933,False
28984,0 days 01:04:19.109000,5960.0,9282.0,1890.0,314.9142857142857,5,0.10170707352950727,False
28985,0 days 01:04:19.261000,5870.820387910408,9204.151495496992,1887.6028301884885,316.0,5,0.1000978522719302,False
28986,0 days 01:04:19.369000,5788.0,9132.0,1885.0,316.0,5,0.09578037286069825,False
28987,0 days 01:04:19.501000,5647.50552134406,9010.38320444657,1880.4497134870214,316.0,5,0.0912595801535837,False
28988,0 days 01:04:19.549000,5602.0,8971.0,1879.0,316.0,5,0.09337486601791471,False
28989,0 days 01:04:19.781000,5486.391825590047,8870.414193569908,1875.893123090593,316.0,5,0.08922232918988647,False
28990,0 days 01:04:19.909000,5430.0,8821.0,1876.0,316.0,5,0.09294952122917587,False
28991,0 days 01:04:20.021000,5358.67235543773,8758.581930331602,1876.7685310720265,316.0,5,0.09403387520920735,False
28992,0 days 01:04:20.109000,5297.0,8705.0,1877.0,316.44,5,0.10153551284697233,False
28993,0 days 01:04:20.221000,5218.764594422981,8637.766985451583,1876.1601892681044,317.0,5,0.1109755648127826,False
28994,0 days 01:04:20.249000,5197.0,8619.0,1876.0,317.0,5,0.1213988337881992,False
28995,0 days 01:04:20.541000,4920.58577988997,8377.997528889968,1877.6723835673401,317.0,5,0.1367721880088906,False
28996,0 days 01:04:20.589000,4885.0,8347.0,1878.0,317.0,5,0.14143276622938272,False
28997,0 days 01:04:20.741000,4808.902952118365,8281.204338956706,1878.6115931508132,317.0,5,0.16999998964482707,False
28998,0 days 01:04:20.970000,4725.0,8209.0,1880.0,315.9590912,5,0.17060721465710194,False
28999,0 days 01:04:21.150000,4606.0,8105.0,1883.0,315.1409093818182,5,0.19818226433293307,False
29000,0 days 01:04:21.181000,4584.202920728272,8086.022717208638,1883.4546585061319,315.0,5,0.21102691719195574,False
29001,0 days 01:04:21.341000,4472.695552449966,7989.40857882625,1885.3479361639145,315.0,5,0.2162914564152846,False
29002,0 days 01:04:21.390000,4441.0,7962.0,1886.0,314.75500032,5,0.22524413482137573,False
29003,0 days 01:04:21.570000,4329.0,7865.0,1889.0,313.85500032,5,0.23928077188199304,False
29004,0 days 01:04:21.741000,4191.955301484517,7745.2080108553855,1892.4279255965153,313.0,5,0.25911409748648184,False
29005,0 days 01:04:21.770000,4170.0,7726.0,1893.0,313.0,5,0.26248432937571053,False
29006,0 days 01:04:21.941000,4057.162647133212,7627.486550987348,1895.911132115882,313.0,5,0.28166278964712943,False
29007,0 days 01:04:21.949000,4052.0,7623.0,1896.0,313.0,5,0.2809117699370828,False
29008,0 days 01:04:22.101000,3951.2833460170395,7535.88537167679,1896.686859375578,313.0,5,0.2903157038523772,False
29009,0 days 01:04:22.209000,3881.0,7475.0,1897.0,312.6156582754524,5,0.29446531623654765,False
29010,0 days 01:04:22.329000,3803.0,7407.0,1898.0,312.188611914844,5,0.2968844785500718,False
29011,0 days 01:04:22.382000,3760.784706987932,7370.251879367394,1898.8056196256562,312.0,5,0.30005709985971174,False
29012,0 days 01:04:22.622000,3534.6198903622317,7173.8749702483,1903.892189883827,311.0,5,0.32050894964835375,False
29013,0 days 01:04:22.629000,3529.0,7169.0,1904.0,310.9562496,5,0.32054244459245373,False
29014,0 days 01:04:22.782000,3427.494301515042,7081.010943855969,1905.4723601937892,310.0,5,0.32810433866086786,False
29015,0 days 01:04:22.982000,3337.272253716175,7002.819523133727,1905.6975798507951,310.0,5,0.3419018066925973,False
29016,0 days 01:04:23.069000,3295.0,6966.0,1906.0,309.68928548571427,5,0.3475338210935103,False
29017,0 days 01:04:23.262000,3190.422059419182,6874.549535741431,1907.281158885753,309.0,5,0.364240695634456,False
29018,0 days 01:04:23.369000,3129.0,6821.0,1908.0,297.7055488,5,0.37910653701213876,False
29019,0 days 01:04:23.622000,2983.7378680059783,6694.339106201755,1908.9907195738135,271.0,5,0.414074162275157,False
29020,0 days 01:04:23.629000,2980.0,6691.0,1909.0,269.97131699582695,5,0.41788205300232806,False
29021,0 days 01:04:23.789000,2900.0,6618.0,1909.0,246.45877758651696,5,0.4377659751996375,False
29022,0 days 01:04:23.901000,2848.6324860773784,6570.123420008587,1908.991678343125,230.0,5,0.45859274119010607,False
29023,0 days 01:04:24.029000,2794.0,6518.0,1909.0,213.2,5,0.4714211710353611,False
29024,0 days 01:04:24.061000,2780.979492763561,6505.303321435517,1908.9993758123228,209.0,5,0.4841925344981429,False
29025,0 days 01:04:24.269000,2704.0,6425.0,1909.0,198.6,5,0.4976020060612256,False
29026,0 days 01:04:24.301000,2693.7616679565945,6412.683057120912,1909.0101279635076,197.0,5,0.5107945496759899,True
29027,0 days 01:04:24.349000,2679.0,6394.0,1909.0,195.2,5,0.5201424990812717,True
29028,0 days 01:04:24.541000,2623.6606937441275,6314.346505710664,1908.236269296259,188.0,5,0.529403538553943,True
29029,0 days 01:04:24.589000,2612.0,6294.0,1908.0,187.14285714285714,5,0.535507517300252,True
29030,0 days 01:04:24.821000,2570.9937527123934,6192.078148576918,1907.0850033087409,183.0,5,0.5270765064558101,True
29031,0 days 01:04:24.869000,2565.0,6167.0,1907.0,182.4,5,0.5375295299097234,True
29032,0 days 01:04:24.981000,2553.8488393154817,6100.8611281280755,1906.9813525994184,181.0,5,0.5240686303655846,True
29033,0 days 01:04:25.109000,2546.0,6026.0,1907.0,179.62857142857143,5,0.5157014992699971,True
29034,0 days 01:04:25.261000,2543.518882824826,5959.694886075527,1906.6579834819847,178.0,5,0.5019409507772441,True
29035,0 days 01:04:25.429000,2545.0,5880.0,1906.0,178.0,5,0.4710781675380418,False
29036,0 days 01:04:25.461000,2545.2087136911837,5859.484991798944,1905.8650630163718,178.0,5,0.4714641582545712,False
29037,0 days 01:04:25.661000,2545.1151974053364,5707.802985143324,1905.0278491778024,187.0,5,0.4259045280603514,False
29038,0 days 01:04:25.669000,2545.0,5702.0,1905.0,187.32,5,0.42960531463673596,False
29039,0 days 01:04:25.861000,2539.178488343215,5577.567245822061,1904.5045919723216,195.0,5,0.3940147018480765,False
29040,0 days 01:04:26.101000,2525.7779000615456,5459.377045378248,1904.068196114898,202.0,5,0.3834880325788409,False
29041,0 days 01:04:26.129000,2524.0,5448.0,1904.0,202.7,5,0.37288892608888674,False
29042,0 days 01:04:26.341000,2508.2464379370545,5374.620185559611,1903.353850731871,208.0,5,0.3676896790632325,False
29043,0 days 01:04:26.429000,2497.0,5337.0,1903.0,209.46666666666667,5,0.359015902833107,False
29044,0 days 01:04:26.581000,2468.6096793063493,5251.975112152383,1902.2742700443061,212.0,5,0.34024073820973555,False
29045,0 days 01:04:26.649000,2455.0,5214.0,1902.0,213.275,5,0.34155188079468995,False
29046,0 days 01:04:26.901000,2394.673811687503,5082.348748762415,1901.20093217247,218.0,5,0.33511029560675987,False
29047,0 days 01:04:26.929000,2382.0,5062.0,1901.0,218.63,5,0.34301763446944605,False
29048,0 days 01:04:27.129000,2262.0,4890.0,1899.0,223.13,5,0.3554497876371665,False
29049,0 days 01:04:27.301000,2198.2405727702767,4809.926327232191,1898.4207874333536,227.0,5,0.3688158661402944,False
29050,0 days 01:04:27.541000,2140.526351254861,4759.131249481261,1898.9594488639095,234.0,5,0.38200200571942394,False
29051,0 days 01:04:27.570000,2129.0,4748.0,1899.0,234.86999808,5,0.381319998728168,False
29052,0 days 01:04:27.730000,2053.0,4672.0,1899.0,239.66999808,5,0.3804834619712427,False
29053,0 days 01:04:27.741000,2048.129932637139,4667.025725000044,1898.9702039809206,240.0,5,0.38142877718369406,False
29054,0 days 01:04:27.941000,1965.653715077424,4569.07065608477,1898.0211265431349,244.0,5,0.39394698582522475,False
29055,0 days 01:04:27.950000,1961.0,4562.0,1898.0,244.1124992,5,0.38198163291416026,False
29056,0 days 01:04:28.101000,1872.5741014975395,4409.929622370811,1898.0012718215419,246.0,5,0.39482870368214185,False
29057,0 days 01:04:28.110000,1868.0,4401.0,1898.0,246.1687488,5,0.3793412184598425,False
29058,0 days 01:04:28.261000,1814.0225543617526,4271.3881300879875,1897.76567584681,249.0,5,0.37499065837613554,False
29059,0 days 01:04:28.421000,1790.9954254478992,4168.288742465632,1897.2225649210318,249.0,5,0.3432008940485551,False
29060,0 days 01:04:28.489000,1783.0,4130.0,1897.0,250.36,5,0.34040777665137223,False
29061,0 days 01:04:28.621000,1769.6048857747644,4064.5521060749807,1896.592474901642,253.0,5,0.32188793516592745,False
29062,0 days 01:04:28.902000,1747.6047793284406,3932.814298820935,1896.0099983332848,257.0,5,0.30318931435136054,False
29063,0 days 01:04:28.949000,1744.0,3903.0,1896.0,257.94000128,5,0.28964295108446436,False
29064,0 days 01:04:29.102000,1732.479540942477,3791.2141358170807,1896.014601447644,261.0,5,0.2766637408945128,False
29065,0 days 01:04:29.109000,1732.0,3786.0,1896.0,261.109376,5,0.26088385910867046,False
29066,0 days 01:04:29.289000,1721.0,3654.0,1895.0,263.921876,5,0.24671017218355307,False
29067,0 days 01:04:29.422000,1712.4594501529841,3555.7318901678345,1893.72054695498,266.0,5,0.2358568712120374,False
29068,0 days 01:04:29.529000,1705.0,3476.0,1893.0,268.229168,5,0.2206928251698095,False
29069,0 days 01:04:29.662000,1695.039172725413,3376.316927878672,1892.9946346676527,271.0,5,0.21245737170508006,False
29070,0 days 01:04:29.689000,1693.0,3356.0,1893.0,271.4500010666667,5,0.20820898073729593,False
29071,0 days 01:04:30.009000,1669.0,3113.0,1892.0,276.7833344,5,0.19372426171302987,False
29072,0 days 01:04:30.022000,1667.99956583196,3103.032301445398,1891.9369430596341,277.0,5,0.19562709326568936,False
29073,0 days 01:04:30.249000,1651.0,2928.0,1891.0,279.8375008,5,0.18975817655910335,False
29074,0 days 01:04:30.329000,1646.0,2866.0,1891.0,280.8375008,5,0.1908226953988128,False
29075,0 days 01:04:30.342000,1645.158079464303,2855.8328494576353,1890.981260320926,281.0,5,0.19765319366214762,False
29076,0 days 01:04:30.502000,1633.8737412905507,2729.642804684478,1890.175297497526,281.0,5,0.19166181712801453,False
29077,0 days 01:04:30.529000,1632.0,2709.0,1890.0,281.79079664179505,5,0.2038629857545858,False
29078,0 days 01:04:30.741000,1617.8075249457875,2550.556506983259,1888.5237589902172,288.0,5,0.19434835669019693,False
29079,0 days 01:04:30.809000,1612.0,2487.0,1888.0,288.6375,5,0.19975203883451847,False
29080,0 days 01:04:31.061000,1585.6451735266978,2204.8780089337324,1886.0445528432313,291.0,5,0.1896081198574398,False
29081,0 days 01:04:31.069000,1585.0,2198.0,1886.0,291.09090909090907,5,0.18962021301844126,False
29082,0 days 01:04:31.369000,1570.0,2035.0,1885.0,294.5,5,0.18223618013358678,False
29083,0 days 01:04:31.501000,1560.6639466890506,1928.3904743230419,1884.2863573841225,296.0,5,0.1762809644948725,False
29084,0 days 01:04:31.549000,1557.0,1887.0,1884.0,296.72,5,0.17271486497237554,False
29085,0 days 01:04:31.701000,1545.4685245701482,1760.0352679512891,1883.0871738479727,299.0,5,0.16563057716356153,False
29086,0 days 01:04:31.889000,1531.0,1606.0,1882.0,300.41,5,0.15178320638054743,False
29087,0 days 01:04:32.089000,1515.0,1438.0,1881.0,301.91,5,0.14322968643469278,False
29088,0 days 01:04:32.101000,1514.0458522002416,1427.8538296357704,1880.949389498711,302.0,5,0.1212039460669381,False
29089,0 days 01:04:32.309000,1498.0,1253.0,1880.0,304.8888888888889,5,0.10278757017194515,False
29090,0 days 01:04:32.429000,1489.0,1151.0,1879.0,306.55555555555554,5,0.08693772146523039,False
29091,0 days 01:04:32.461000,1486.08536904741,1118.6342679990605,1878.7879423665693,307.0,5,0.08344524605071657,False
29092,0 days 01:04:32.661000,1464.732205059207,886.9153404444867,1878.030538923746,308.0,5,0.06227798495797713,False
29093,0 days 01:04:32.669000,1464.0,879.0,1878.0,308.0857142857143,5,0.06108311373143806,False
29094,0 days 01:04:32.941000,1447.0306146404912,695.6080763688541,1876.6456427580201,311.0,5,0.04109482284781547,False
29095,0 days 01:04:33.049000,1440.0,621.0,1876.0,311.6,5,0.03880521552759014,False
29096,0 days 01:04:33.209000,1427.0,483.0,1875.0,312.4888888888889,5,0.020278489858744492,False
29097,0 days 01:04:33.301000,1419.8387705760795,402.67665431179506,1874.4735094686707,313.0,5,0.018190694997924008,False
29098,0 days 01:04:33.429000,1410.0,292.0,1874.0,313.8,5,0.007292842793822947,False
29099,0 days 01:04:33.461000,1407.3909622568035,264.14974962603657,1873.9709493352257,314.0,5,0.003508580581932556,False
29100,0 days 01:04:33.609000,1395.0,135.0,1874.0,315.0571428571429,5,0.0007758164720327367,False
29101,0 days 01:04:33.741000,1384.8409548528568,21.17718134544413,1873.389644245865,316.0,5,-0.001811554309279215,False
29102,0 days 01:04:33.910000,1371.0,-136.0,1872.0,317.0562496,5,-0.007960324839883523,False
29103,0 days 01:04:34.061000,1355.2303880826585,-302.48921559605424,1870.6854863596259,318.0,5,-0.008488784165390634,False
29104,0 days 01:04:34.170000,1345.0,-409.0,1870.0,318.6812496,5,-0.019281832027249913,False
29105,0 days 01:04:34.221000,1341.2457131250296,-448.4725834079808,1869.8220748376546,319.0,5,-0.019711657937074887,False
29106,0 days 01:04:34.421000,1331.447389897648,-554.7352322082729,1869.8109250707982,320.0,5,-0.025248623144107446,False
29107,0 days 01:04:34.550000,1319.0,-692.0,1869.0,320.0,5,-0.02742158060167074,False
29108,0 days 01:04:34.581000,1314.7341009793695,-738.9752495519525,1868.6360642254265,320.0,5,-0.03852653078286661,False
29109,0 days 01:04:34.770000,1286.0,-1055.0,1866.0,320.0,5,-0.045851713143346774,False
29110,0 days 01:04:34.981000,1278.2404100879157,-1138.8575014031967,1866.0061845877196,320.0,5,-0.08910357945770224,False
29111,0 days 01:04:35.010000,1277.0,-1152.0,1866.0,320.0,5,-0.10322716188460244,False
29112,0 days 01:04:35.221000,1260.2875206038461,-1330.972197641838,1865.1275863070803,320.0,5,-0.11774488755305644,False
29113,0 days 01:04:35.249000,1258.0,-1356.0,1865.0,320.0,5,-0.12756127420403285,False
29114,0 days 01:04:35.462000,1241.7529143118406,-1537.81107663262,1864.1582648176304,320.0,5,-0.14330822071350785,False
29115,0 days 01:04:35.489000,1239.0,-1568.0,1864.0,320.0,5,-0.18134388203693366,False
29116,0 days 01:04:35.662000,1216.0681056840824,-1814.7963481418417,1862.5817229694128,320.0,5,-0.21143448680717347,False
29117,0 days 01:04:35.749000,1206.0,-1923.0,1862.0,320.0,5,-0.23682398598021426,False
29118,0 days 01:04:35.862000,1197.6242267126518,-2014.2429085921117,1861.6360928245754,320.0,5,-0.25358512521517185,False
29119,0 days 01:04:36.102000,1189.6677461623528,-2105.3058576867534,1861.5725044277222,321.0,5,-0.2921371573912131,False
29120,0 days 01:04:36.189000,1182.0,-2189.0,1861.0,321.0,5,-0.30639792408755717,False
29121,0 days 01:04:36.342000,1161.958112545295,-2405.236603715218,1859.256778984431,321.0,5,-0.3954325925346112,False
29122,0 days 01:04:36.369000,1159.0,-2437.0,1859.0,321.0,5,-0.40734940453154433,False
29123,0 days 01:04:36.542000,1148.8360583804226,-2544.9535901983922,1858.2069484384806,321.0,5,-0.4325098409025767,False
29124,0 days 01:04:36.649000,1144.0,-2597.0,1858.0,320.5541664,5,-0.44397286231190003,False
29125,0 days 01:04:36.782000,1134.824201028609,-2698.0140855818904,1857.6974908225377,320.0,5,-0.47097875362916913,False
29126,0 days 01:04:36.949000,1120.0,-2862.0,1857.0,318.32999936,5,-0.5322432654437866,True
29127,0 days 01:04:36.982000,1116.9003176692277,-2896.1393902909454,1856.7811050869357,318.0,5,-0.553872237757756,True
29128,0 days 01:04:37.209000,1096.0,-3125.0,1855.0,317.4310776250903,5,-0.6488753234435496,True
29129,0 days 01:04:37.381000,1084.9650393897189,-3243.8200239261446,1854.4038145473696,317.0,5,-0.6907006751545905,True
29130,0 days 01:04:37.469000,1078.0,-3318.0,1854.0,316.75555555555553,5,-0.7092502478672404,True
29131,0 days 01:04:37.741000,1045.061845743067,-3667.9286281829936,1851.5192101055864,316.0,5,-0.8747619077872392,True
29132,0 days 01:04:37.829000,1037.0,-3754.0,1851.0,315.725,5,-0.9335401956393745,True
29133,0 days 01:04:38.061000,1027.9461243024236,-3851.675725130345,1851.0256488007553,315.0,5,-1.0098288169944496,True
29134,0 days 01:04:38.149000,1022.0,-3911.0,1851.0,314.56,5,-1.0679889365128772,True
29135,0 days 01:04:38.409000,990.0,-4223.0,1850.0,313.26,5,-1.1959096255356476,True
29136,0 days 01:04:38.461000,985.1657893151564,-4269.3842139731,1849.78386570061,313.0,5,-1.2742964254323317,True
29137,0 days 01:04:38.749000,967.0,-4430.0,1849.0,313.0,5,-1.345699605205955,True
29138,0 days 01:04:38.821000,959.8879525874596,-4487.978889347251,1849.0155526501003,313.0,5,-1.3979121787451765,True
29139,0 days 01:04:38.909000,950.0,-4565.0,1849.0,307.65714285714284,5,-1.5264260430626195,True
29140,0 days 01:04:39.101000,927.664897336675,-4715.978018461848,1848.2087787139847,296.0,5,-1.5937952178399413,True
29141,0 days 01:04:39.149000,922.0,-4751.0,1848.0,290.85714285714283,5,-1.6725220675675248,True
29142,0 days 01:04:39.381000,889.6592619320562,-4921.01009814345,1847.0577564270059,266.0,5,-1.7809004098507268,True
29143,0 days 01:04:39.389000,888.0,-4928.0,1847.0,265.4,5,-1.7983907812173128,True
29144,0 days 01:04:39.689000,808.0,-5215.0,1844.0,242.9,5,-1.9478873847254254,True
29145,0 days 01:04:39.701000,805.5763582050234,-5222.809193624088,1843.9320942354711,242.0,5,-1.9735189819911467,True
29146,0 days 01:04:39.981000,769.758359309754,-5311.259132206593,1843.9369033831404,224.0,5,-2.027434299995115,True
29147,0 days 01:04:40.029000,761.0,-5328.0,1844.0,221.73333333333332,5,-2.0426147016811194,True
29148,0 days 01:04:40.269000,695.0,-5448.0,1844.0,210.4,5,-2.1046664875080197,True
29149,0 days 01:04:40.341000,671.4708143687914,-5483.1420861455435,1843.8448987789263,207.0,5,-2.1400050301151614,True
29150,0 days 01:04:40.910000,445.0,-5689.0,1842.0,195.93611235555557,5,-2.2198898507379443,True
29151,0 days 01:04:41.061000,373.9610838734941,-5726.996444561552,1842.6190596102115,193.0,5,-2.2634387401091702,True
