,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30194,0 days 01:06:59.941000,-119.28143230599466,-5788.873800675653,1844.0442143794642,215.0,7,-2.5028005314090462,True
30195,0 days 01:07:00.050000,-187.0,-5776.0,1844.0,218.16597408556987,7,-2.499365653273086,True
30196,0 days 01:07:00.182000,-267.5332757330447,-5753.745941529018,1843.8825055470163,222.0,7,-2.487794876955279,True
30197,0 days 01:07:00.329000,-353.0,-5724.0,1844.0,225.06250133333333,7,-2.4901866366346437,True
30198,0 days 01:07:00.422000,-403.5871834460829,-5704.679673602645,1844.4060695225594,227.0,7,-2.4798889656404977,True
30199,0 days 01:07:00.549000,-488.0,-5662.0,1845.0,229.3812512,7,-2.47438905738509,True
30200,0 days 01:07:00.742000,-682.6793926591808,-5533.907195903881,1845.0245662867967,233.0,7,-2.4138246413336564,True
30201,0 days 01:07:00.769000,-704.0,-5519.0,1845.0,233.6750016,7,-2.4136962917771867,True
30202,0 days 01:07:00.902000,-766.9099460411315,-5471.838358692926,1844.8763792023574,237.0,7,-2.382438259509316,True
30203,0 days 01:07:01.062000,-790.8885953051637,-5444.53927078081,1844.8918681271418,239.0,7,-2.3806819697776094,True
30204,0 days 01:07:01.109000,-804.0,-5431.0,1845.0,239.979168,7,-2.3491820913783137,True
30205,0 days 01:07:01.302000,-891.0165531838497,-5341.689324833211,1845.8682761089865,244.0,7,-2.3253758077855866,True
30206,0 days 01:07:01.329000,-907.0,-5323.0,1846.0,244.421876,7,-2.2775228337821134,True
30207,0 days 01:07:01.569000,-1065.0,-5115.0,1847.0,248.171876,7,-2.21949197998668,True
30208,0 days 01:07:01.622000,-1089.7449107801563,-5080.525659817377,1847.153688512781,249.0,7,-2.1260183924786213,True
30209,0 days 01:07:01.782000,-1131.145502908566,-5018.620076232763,1847.4500261801857,253.0,7,-2.0704480027598398,True
30210,0 days 01:07:01.942000,-1153.8947075944302,-4970.029187134354,1847.7214270690986,255.0,7,-2.054480797358849,True
30211,0 days 01:07:02.029000,-1178.0,-4918.0,1848.0,256.81250133333333,7,-2.0043933460651173,True
30212,0 days 01:07:02.182000,-1238.6265356695267,-4786.70959686083,1848.6981420394286,260.0,7,-1.9392979434211617,True
30213,0 days 01:07:02.249000,-1262.0,-4735.0,1849.0,260.8375008,7,-1.8844775339243964,True
30214,0 days 01:07:02.342000,-1284.7847683136317,-4682.44052330827,1849.3613192355253,262.0,7,-1.8261200816489125,True
30215,0 days 01:07:02.502000,-1312.465859036506,-4603.888974888613,1849.9676252734814,263.0,7,-1.7669060193886672,True
30216,0 days 01:07:02.509000,-1314.0,-4599.0,1850.0,263.1750016,7,-1.6270761861039738,True
30217,0 days 01:07:02.782000,-1392.897225995642,-4323.163011407489,1851.6011826469078,270.0,7,-1.499628771034527,True
30218,0 days 01:07:02.849000,-1411.0,-4254.0,1852.0,270.7508627862069,7,-1.3917221936079407,True
30219,0 days 01:07:03.889000,-1492.0,-3574.0,1856.0,282.4060352,7,-1.1596600341675856,True
30220,0 days 01:07:03.942000,-1493.1095049104408,-3534.6740020423977,1856.120017987738,283.0,7,-1.0939413264727997,True
30221,0 days 01:07:04.142000,-1497.1202369751893,-3374.783209291291,1856.6389651990983,287.0,7,-1.0449243401526584,True
30222,0 days 01:07:04.209000,-1498.0,-3320.0,1857.0,287.4785718857143,7,-0.9669426970213711,True
30223,0 days 01:07:04.349000,-1499.0,-3207.0,1858.0,288.4785718857143,7,-0.9226852615943156,True
30224,0 days 01:07:04.422000,-1499.3678125020074,-3152.7648840223014,1858.3354431620962,289.0,7,-0.8960174236212964,True
30225,0 days 01:07:04.609000,-1499.0,-2997.0,1859.0,292.33928685714284,7,-0.8499606567949025,True
30226,0 days 01:07:04.702000,-1497.1530893722606,-2879.144569823702,1859.8008733084537,294.0,7,-0.8188808513549616,True
30227,0 days 01:07:04.829000,-1494.0,-2718.0,1861.0,295.90500096,7,-0.7546846607607274,True
30228,0 days 01:07:04.902000,-1492.7045082163638,-2656.554694192868,1861.4333032890577,297.0,7,-0.7328147044273202,True
30229,0 days 01:07:05.210000,-1488.0,-2510.0,1862.0,300.85,7,-0.6963937896313953,True
30230,0 days 01:07:05.302000,-1484.7605252366345,-2417.606675591978,1862.270696271911,302.0,7,-0.6440319505178,True
30231,0 days 01:07:05.470000,-1477.0,-2209.0,1863.0,302.84,7,-0.4845335396391616,False
30232,0 days 01:07:05.502000,-1475.4260784580622,-2171.434487177648,1863.1734231165462,303.0,7,-0.4796745030596973,False
30233,0 days 01:07:05.822000,-1458.9704632730338,-1850.7510553418808,1865.3493676968155,306.0,7,-0.4190568666407655,False
30234,0 days 01:07:05.950000,-1454.0,-1767.0,1866.0,307.20376151397886,7,-0.4034298156172135,False
30235,0 days 01:07:06.141000,-1449.0620569219886,-1692.7380188551956,1866.5568179930021,309.0,7,-0.383285114459767,False
30236,0 days 01:07:06.230000,-1446.0,-1647.0,1867.0,309.5562496,7,-0.3631813249003098,False
30237,0 days 01:07:06.461000,-1432.9668472736648,-1447.567337885985,1868.8854755061318,311.0,7,-0.33217103025581607,False
30238,0 days 01:07:06.490000,-1431.0,-1419.0,1869.0,311.180123897689,7,-0.32011340934524307,False
30239,0 days 01:07:06.622000,-1421.4601456680762,-1286.4351963422769,1868.9893633115296,312.0,7,-0.29538218740252964,False
30240,0 days 01:07:06.670000,-1418.0,-1240.0,1869.0,312.48,7,-0.254940648069936,False
30241,0 days 01:07:06.822000,-1407.5894075007072,-1104.7183888950917,1869.5465300733554,314.0,7,-0.24384036374153795,False
30242,0 days 01:07:06.909000,-1402.0,-1032.0,1870.0,314.6214290285714,7,-0.22802340253454345,False
30243,0 days 01:07:07.102000,-1390.1958127892774,-874.9278559629976,1870.9086452074744,316.0,7,-0.2166690921108844,False
30244,0 days 01:07:07.149000,-1387.0,-835.0,1871.0,316.23500032,7,-0.21248826346547584,False
30245,0 days 01:07:07.302000,-1375.5146030922892,-699.9851725368026,1870.988163482684,317.0,7,-0.19034533319461963,False
30246,0 days 01:07:07.309000,-1375.0,-694.0,1871.0,317.05000045714286,7,-0.18712222153608632,False
30247,0 days 01:07:07.509000,-1360.0,-519.0,1872.0,318.4785718857143,7,-0.150528284129646,False
30248,0 days 01:07:07.582000,-1352.5892365265038,-433.091459431281,1872.4526172576047,319.0,7,-0.1429443200724618,False
30249,0 days 01:07:07.742000,-1332.8845856387904,-206.11541576448928,1873.4473539575229,319.0,7,-0.12826656392101496,False
30250,0 days 01:07:07.849000,-1323.0,-95.0,1874.0,319.0,7,-0.12091826387705981,False
30251,0 days 01:07:07.902000,-1319.658657416799,-58.862844320300454,1874.229189638082,319.0,7,-0.11527528188587609,False
30252,0 days 01:07:08.129000,-1311.0,29.0,1875.0,321.43214354285715,7,-0.10093681672888932,False
30253,0 days 01:07:08.182000,-1307.6967085335432,66.29815334667217,1875.184113048553,322.0,7,-0.09547873918945762,False
30254,0 days 01:07:08.389000,-1291.0,261.0,1876.0,322.9409093818182,7,-0.08723590999523148,False
30255,0 days 01:07:08.569000,-1277.0,422.0,1877.0,323.7590912,7,-0.07878671799955464,False
30256,0 days 01:07:08.622000,-1271.3629997743203,486.7882068921616,1877.4119025683374,324.0,7,-0.0774454020550569,False
30257,0 days 01:07:08.809000,-1249.0,745.0,1879.0,324.0,7,-0.057529755526422865,False
30258,0 days 01:07:08.862000,-1244.4259195314855,798.5883300191183,1879.3057492670443,324.0,7,-0.05302606649677334,False
30259,0 days 01:07:09.022000,-1236.4407296586023,895.396205560012,1879.760120570376,325.0,7,-0.02893528992084046,False
30260,0 days 01:07:09.209000,-1228.0,997.0,1880.0,325.77916693333333,7,-0.027500981544775673,False
30261,0 days 01:07:09.262000,-1224.4985334042517,1037.6596085720112,1880.0866164991191,326.0,7,-0.024225711643162916,False
30262,0 days 01:07:09.489000,-1206.0,1249.0,1881.0,326.0,7,-0.022182357352217897,False
30263,0 days 01:07:09.589000,-1198.0,1340.0,1882.0,326.0,7,-0.019900825827648825,False
30264,0 days 01:07:09.622000,-1195.3530336211534,1369.8731818340138,1882.2610565211858,326.0,7,-0.0188420541859264,False
30265,0 days 01:07:09.782000,-1182.5440750658615,1514.6718062511668,1882.9734861936606,327.0,7,-0.01581107733987825,False
30266,0 days 01:07:09.789000,-1182.0,1521.0,1883.0,327.02916693333333,7,-0.0142968225026445,False
30267,0 days 01:07:10.022000,-1164.5302872315813,1731.6437039270372,1883.9640544213073,328.0,7,-0.011941229752769442,False
30268,0 days 01:07:10.029000,-1164.0,1738.0,1884.0,328.03500032,7,-0.011075897648436658,False
30269,0 days 01:07:10.209000,-1150.0,1902.0,1885.0,328.93500032,7,-0.009289794369527779,False
30270,0 days 01:07:10.222000,-1148.9605119507846,1913.8396359619717,1885.0599860588636,329.0,7,-0.00819836576397221,False
30271,0 days 01:07:10.382000,-1135.905608614076,2059.374476069662,1885.6104918174744,329.0,7,-0.005698514431571197,False
30272,0 days 01:07:10.469000,-1129.0,2139.0,1886.0,329.2718752,7,-0.005224153537579171,False
30273,0 days 01:07:10.629000,-1117.0,2285.0,1887.0,329.7718752,7,-0.0030181782033275604,False
30274,0 days 01:07:10.702000,-1111.6764824477325,2347.831064340869,1887.333385472567,330.0,7,-0.0025137881458160917,False
30275,0 days 01:07:10.902000,-1095.722785092408,2528.150320641323,1887.9016108662333,330.0,7,-0.0018343538341203832,False
30276,0 days 01:07:10.929000,-1093.0,2559.0,1888.0,330.06750016,7,-0.0015506969621360196,False
30277,0 days 01:07:11.149000,-1069.0,2834.0,1889.0,330.61750016,7,-0.000280435970451788,False
30278,0 days 01:07:11.302000,-1061.9298633251428,2921.661295511734,1889.5844731640723,331.0,7,-0.00032097781286739326,False
30279,0 days 01:07:11.389000,-1057.0,2981.0,1890.0,331.0,7,7.145936191608555e-06,False
30280,0 days 01:07:11.462000,-1050.3209621684605,3058.021742381976,1890.451928618482,331.0,7,0.00015633884958719154,False
30281,0 days 01:07:11.662000,-1025.7541033686966,3335.6606071449155,1891.8613144674182,333.0,7,0.0008345918093332908,False
30282,0 days 01:07:11.690000,-1023.0,3367.0,1892.0,333.0,7,0.0010150467042388113,False
30283,0 days 01:07:12.062000,-1002.7120859863338,3605.8236425200726,1892.8524768945022,333.0,7,0.0011842860733646428,False
30284,0 days 01:07:12.090000,-1001.0,3626.0,1893.0,333.2,7,0.0011620442970232002,False
30285,0 days 01:07:12.342000,-980.9663610823128,3858.220136633307,1894.8865232683083,335.0,7,0.0006231842860312035,False
30286,0 days 01:07:12.390000,-977.0,3903.0,1895.0,335.0,7,0.0004986066753471936,False
30287,0 days 01:07:12.450000,-972.0,3959.0,1895.0,335.0,7,-0.00057645928821632,False
30288,0 days 01:07:12.582000,-957.1789570714717,4129.494670843225,1895.672278864652,335.0,7,-0.004291350285190231,False
30289,0 days 01:07:12.750000,-937.0,4366.0,1897.0,335.0,7,-0.005282266223500438,False
30290,0 days 01:07:12.901000,-925.8204313640673,4498.8712371370975,1897.345449379892,335.0,7,-0.00870510089187213,False
30291,0 days 01:07:13.182000,-913.7218716293484,4642.520892045561,1897.7375207713249,333.0,7,-0.011554446672905214,False
30292,0 days 01:07:13.210000,-912.0,4662.0,1898.0,332.86,7,-0.02004079535521027,False
30293,0 days 01:07:13.370000,-899.0,4809.0,1900.0,332.06,7,-0.023505407487498138,False
30294,0 days 01:07:13.382000,-897.6496662959988,4824.698465395321,1900.1166170480838,332.0,7,-0.027908594952230862,False
30295,0 days 01:07:13.582000,-871.6299836955016,5132.607600607405,1900.9914810596201,332.0,7,-0.0325361628177512,False
30296,0 days 01:07:13.589000,-871.0,5140.0,1901.0,331.96818152727275,7,-0.039234864329178484,False
30297,0 days 01:07:13.849000,-861.0,5250.0,1901.0,330.78636334545456,7,-0.04450349286774055,False
30298,0 days 01:07:14.022000,-847.2496993755024,5406.483634865676,1901.811280364858,330.0,7,-0.05607180326267738,False
30299,0 days 01:07:14.049000,-845.0,5433.0,1902.0,329.88749973333336,7,-0.07322095535218291,False
30300,0 days 01:07:14.262000,-829.0705679999824,5627.745045767805,1903.8093419736365,329.0,7,-0.09487624854170094,False
30301,0 days 01:07:14.289000,-827.0,5652.0,1904.0,328.72999936,7,-0.09933718930948099,False
30302,0 days 01:07:14.462000,-812.8556601050047,5808.929658046676,1904.8345326426677,327.0,7,-0.11462011476565377,False
30303,0 days 01:07:14.509000,-809.0,5852.0,1905.0,326.8041664,7,-0.11951114737098911,False
30304,0 days 01:07:14.702000,-793.7622600072056,6030.098161680131,1905.5625079728943,326.0,7,-0.14872655905328705,False
30305,0 days 01:07:14.809000,-786.0,6123.0,1906.0,325.46499968,7,-0.16057863889698426,False
30306,0 days 01:07:14.902000,-779.7583026044318,6197.727446637132,1906.5344859845293,325.0,7,-0.17881303149385078,False
30307,0 days 01:07:15.069000,-765.0,6374.0,1908.0,323.9562496,7,-0.19719072050252595,False
30308,0 days 01:07:15.222000,-741.9508158534417,6648.649573330328,1909.9287019257995,323.0,7,-0.22780269630626998,False
30309,0 days 01:07:15.229000,-741.0,6660.0,1910.0,322.94166613333334,7,-0.22797886575651202,False
30310,0 days 01:07:15.582000,-715.9577455504873,6961.719091900759,1910.9128989556966,320.0,7,-0.26793668071307813,False
30311,0 days 01:07:15.649000,-713.0,6997.0,1911.0,316.6499968,7,-0.2691792207727779,False
30312,0 days 01:07:15.862000,-703.4576056043464,7108.586743833378,1911.6599480869868,306.0,7,-0.281976737262364,False
30313,0 days 01:07:15.949000,-699.0,7161.0,1912.0,289.1437376,7,-0.2837102852693231,False
30314,0 days 01:07:16.022000,-694.8738568773274,7209.958805727749,1912.2905488813874,275.0,7,-0.292547131581645,False
30315,0 days 01:07:16.182000,-684.9522092162846,7329.1402720417045,1912.8797120179415,247.0,7,-0.3048453259811237,False
30316,0 days 01:07:16.269000,-680.0,7390.0,1913.0,236.55999232,7,-0.31151684765019255,False
30317,0 days 01:07:16.382000,-674.2973960477693,7461.753690767458,1912.913808835835,223.0,7,-0.3219894819296716,False
30318,0 days 01:07:16.449000,-671.0,7502.0,1913.0,218.3937456,7,-0.3293069588014383,False
30319,0 days 01:07:16.542000,-666.2736112843443,7556.370190307465,1913.5110322965536,212.0,7,-0.3150272616440891,False
30320,0 days 01:07:16.609000,-663.0,7594.0,1914.0,203.06665813333333,7,-0.31948534415424573,False
30321,0 days 01:07:16.769000,-656.0,7678.0,1915.0,181.7333248,7,-0.30647940496039405,False
30322,0 days 01:07:16.782000,-655.4295181822839,7684.5798892878865,1915.038281696873,180.0,7,-0.30098378914199364,False
30323,0 days 01:07:16.942000,-648.1692130507437,7763.0079799363775,1914.98146020083,172.0,7,-0.30498170936396196,False
30324,0 days 01:07:16.989000,-646.0,7785.0,1915.0,167.56110506666667,7,-0.2890076431703687,False
30325,0 days 01:07:17.249000,-634.0,7896.0,1916.0,143.00554951111113,7,-0.2957746157471172,False
30326,0 days 01:07:17.302000,-631.6142144907832,7915.573356447223,1916.2247847701647,138.0,7,-0.25775770917545754,False
30327,0 days 01:07:17.489000,-621.0,7983.0,1917.0,128.22499665454546,7,-0.24051069295066232,False
30328,0 days 01:07:17.709000,-598.0,8077.0,1918.0,116.72499665454545,7,-0.19437874652878845,False
30329,0 days 01:07:17.742000,-594.9141995157045,8087.920539400544,1918.0687849326937,115.0,7,-0.19128268421077183,False
30330,0 days 01:07:17.942000,-579.992452765117,8130.161048490625,1917.9546526683798,108.0,7,-0.14827402018150443,False
30331,0 days 01:07:18.049000,-570.0,8150.0,1918.0,105.3249984,7,-0.11455782232198511,False
30332,0 days 01:07:18.302000,-535.0261670538187,8206.707604364925,1918.8751593835318,99.0,7,-0.078002476216247,False
30333,0 days 01:07:18.370000,-524.0,8221.0,1919.0,96.96,7,-0.06283356714298856,False
30334,0 days 01:07:18.470000,-507.0,8240.0,1919.0,93.96,7,-0.01930641831228702,False
30335,0 days 01:07:18.502000,-501.377407313437,8245.661321649328,1918.980034335269,93.0,7,0.007226076718016924,False
30336,0 days 01:07:18.630000,-478.0,8266.0,1919.0,91.08,7,0.038886160211383476,False
30337,0 days 01:07:18.702000,-464.1965827539538,8275.28117346025,1919.2969076337085,90.0,7,0.08740252022431186,False
30338,0 days 01:07:18.830000,-435.0,8289.0,1920.0,88.17142857142858,7,0.12411101981016834,False
30339,0 days 01:07:18.982000,-383.87102399633886,8303.671962860793,1920.1504193411754,86.0,7,0.17602891456422237,False
30340,0 days 01:07:19.130000,-338.0,8314.0,1920.0,81.56,7,0.22718969054976004,False
30341,0 days 01:07:19.182000,-327.68761412638645,8316.157385343744,1919.981466285162,80.0,7,0.23842571681698055,False
30342,0 days 01:07:19.410000,-302.0,8321.0,1920.0,78.36559177276747,7,0.26850882728907643,False
30343,0 days 01:07:19.461000,-293.92894303257725,8322.885297056033,1919.9804177425597,78.0,7,0.27689981775933775,False
30344,0 days 01:07:19.710000,-241.0,8342.0,1920.0,78.77570088985937,7,0.3320563155717674,False
30345,0 days 01:07:19.782000,-225.15357254741758,8352.753914766805,1920.21364148678,79.0,7,0.34792757882446856,False
30346,0 days 01:07:19.989000,-186.0,8389.0,1921.0,75.765624,7,0.3836486260549342,False
30347,0 days 01:07:20.102000,-175.0646767111331,8402.315888553409,1921.0520542286304,74.0,7,0.4042644182549956,False
30348,0 days 01:07:20.269000,-166.0,8425.0,1921.0,70.3468736,7,0.4364251345383825,False
30349,0 days 01:07:20.422000,-154.69353282512208,8467.113748268328,1921.4283661064705,67.0,7,0.43137001101683736,False
30350,0 days 01:07:20.569000,-145.0,8509.0,1922.0,66.63249984,7,0.47730237997182995,False
30351,0 days 01:07:20.822000,-139.98858281028745,8544.536404323582,1922.7278894554986,66.0,7,0.47397810534402046,False
30352,0 days 01:07:21.029000,-141.0,8570.0,1923.0,69.45000106666667,7,0.48586452950057024,False
30353,0 days 01:07:21.182000,-141.94046123130718,8600.525616319033,1923.0004652399732,72.0,7,0.4804485722157381,False
30354,0 days 01:07:21.189000,-142.0,8602.0,1923.0,72.24500224,7,0.4481778741625107,False
30355,0 days 01:07:21.382000,-144.54006598123433,8643.099756212325,1923.0134735409551,79.0,7,0.4496541746086272,False
30356,0 days 01:07:21.469000,-147.0,8662.0,1923.0,80.0875008,7,0.4540439866769481,False
30357,0 days 01:07:21.542000,-149.88139735546946,8678.053798430448,1922.9784120235233,81.0,7,0.45185031738450204,False
30358,0 days 01:07:21.569000,-151.0,8684.0,1923.0,81.7593768,7,0.44545526770778265,False
30359,0 days 01:07:21.829000,-163.0,8746.0,1924.0,89.0718768,7,0.4270408020133724,False
30360,0 days 01:07:21.862000,-165.272552621519,8756.084328100376,1924.0657203146204,90.0,7,0.42733393162752153,False
30361,0 days 01:07:22.062000,-182.3274958434161,8825.678956153191,1924.0065875182113,97.0,7,0.39417424236897275,False
30362,0 days 01:07:22.109000,-186.0,8840.0,1924.0,99.3500032,7,0.3837632434941155,False
30363,0 days 01:07:22.222000,-193.5929594657008,8868.695829323611,1924.070669556978,105.0,7,0.37283702325830376,False
30364,0 days 01:07:22.422000,-204.8183678758293,8908.58653851489,1924.524234082191,114.0,7,0.35273013426271665,False
30365,0 days 01:07:22.529000,-214.0,8943.0,1925.0,119.61750336,7,0.3365956673014257,False
30366,0 days 01:07:22.709000,-235.0,9024.0,1926.0,129.06750336,7,0.27814663959037633,False
30367,0 days 01:07:22.822000,-248.96954503632028,9078.002592556064,1926.224199966872,135.0,7,0.24847751066847548,False
30368,0 days 01:07:23.049000,-275.0,9179.0,1926.0,145.4041696,7,0.184076517703108,False
30369,0 days 01:07:23.062000,-276.26040325430625,9183.944763251136,1925.993012273183,146.0,7,0.17155400456318806,False
30370,0 days 01:07:23.342000,-297.43493135615364,9268.882952262296,1926.0680111163595,161.0,7,0.1218310716343364,False
30371,0 days 01:07:23.529000,-314.0,9338.0,1926.0,171.90833706666666,7,0.06693958553612044,False
30372,0 days 01:07:23.582000,-319.9126756437359,9362.88382784167,1925.940065928595,175.0,7,0.02448546473670222,False
30373,0 days 01:07:23.609000,-323.0,9376.0,1926.0,175.60000142222222,7,-0.01676546235652387,False
30374,0 days 01:07:23.789000,-343.0,9464.0,1928.0,179.60000142222222,7,-0.0734719820733546,False
30375,0 days 01:07:23.942000,-357.6390621939183,9533.485116525646,1927.976377715747,183.0,7,-0.11678601090934312,False
30376,0 days 01:07:24.009000,-365.0,9574.0,1928.0,186.3500032,7,-0.15194888813532606,False
30377,0 days 01:07:24.269000,-399.0,9790.0,1930.0,199.3500032,7,-0.23980041611718797,False
30378,0 days 01:07:24.382000,-407.00967251603305,9848.792174922346,1930.3151206816533,205.0,7,-0.2874440297554487,False
30379,0 days 01:07:24.542000,-410.4606096180993,9890.483473412554,1929.9988122841346,209.0,7,-0.35146465279465466,False
30380,0 days 01:07:24.649000,-413.0,9930.0,1930.0,212.21000192,7,-0.4206818920318225,False
30381,0 days 01:07:24.742000,-416.0504766853393,9976.9067449245,1930.2309012146984,215.0,7,-0.4408154446152076,False
30382,0 days 01:07:24.910000,-422.0,10086.0,1931.0,221.3,7,-0.49293908377095286,False
30383,0 days 01:07:24.982000,-423.8162526026422,10139.280045285093,1931.357193771253,224.0,7,-0.516145925409198,True
30384,0 days 01:07:25.110000,-426.0,10236.0,1932.0,226.74285714285713,7,-0.5558742690830497,True
30385,0 days 01:07:25.262000,-427.16119612021413,10335.922236149105,1932.7128419499925,230.0,7,-0.5968655217650558,True
30386,0 days 01:07:25.370000,-427.0,10404.0,1933.0,232.7,7,-0.6244401975251335,True
30387,0 days 01:07:25.462000,-426.19202269555234,10463.76842499953,1933.0087757442413,235.0,7,-0.6659337309370374,True
30388,0 days 01:07:25.550000,-425.0,10522.0,1933.0,237.44444444444446,7,-0.6756976084276682,True
30389,0 days 01:07:25.822000,-419.24662232405905,10705.538491620442,1933.9508518060404,245.0,7,-0.7267759280933348,True
30390,0 days 01:07:25.830000,-419.0,10711.0,1934.0,245.2,7,-0.742587982798475,True
