,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30366,0 days 01:07:22.709000,4910.0,8370.0,1877.0,335.43500032,7,0.23122892900863926,False
30367,0 days 01:07:22.822000,4807.043566516493,8280.49975249524,1878.6806423922274,336.0,7,0.23721389189353173,False
30368,0 days 01:07:23.049000,4628.0,8125.0,1883.0,336.9458336,7,0.24699969827874224,False
30369,0 days 01:07:23.062000,4619.1237959719465,8117.292448387983,1883.1798998551333,337.0,7,0.25161494626786773,False
30370,0 days 01:07:23.342000,4462.419514207183,7981.222883191158,1885.183414056554,336.0,7,0.2594030349171358,False
30371,0 days 01:07:23.529000,4351.0,7884.0,1888.0,334.44166613333334,7,0.27252580113680797,False
30372,0 days 01:07:23.582000,4314.140829774312,7851.745292829104,1889.3460554897813,334.0,7,0.27086777507144744,False
30373,0 days 01:07:23.609000,4295.0,7835.0,1890.0,334.0,7,0.273036813504424,False
30374,0 days 01:07:23.789000,4169.0,7725.0,1893.0,334.0,7,0.28199030611777914,False
30375,0 days 01:07:23.942000,4069.9642763674897,7638.746730214645,1895.777267584345,334.0,7,0.28776324250058316,False
30376,0 days 01:07:24.009000,4015.0,7591.0,1897.0,333.69545425454544,7,0.2887242088444497,False
30377,0 days 01:07:24.269000,3736.0,7349.0,1901.0,332.51363607272725,7,0.3122206994344787,False
30378,0 days 01:07:24.382000,3661.6214962924923,7284.2391595127565,1902.1516517863965,332.0,7,0.3117575440802689,False
30379,0 days 01:07:24.542000,3610.8129763491143,7239.594637916778,1903.2423043180304,331.0,7,0.3091114013360577,False
30380,0 days 01:07:24.649000,3563.0,7198.0,1904.0,330.46499968,7,0.3137955301843408,False
30381,0 days 01:07:24.742000,3506.0799269760496,7148.744778331953,1904.7259978887328,330.0,7,0.3213495392659539,False
30382,0 days 01:07:24.910000,3384.0,7043.0,1906.0,325.1,7,0.34250433808591185,False
30383,0 days 01:07:24.982000,3334.016475349413,6999.336692972299,1906.416261510149,323.0,7,0.35539259498917525,False
30384,0 days 01:07:25.110000,3249.0,6925.0,1907.0,318.42857142857144,7,0.36761965009855907,False
30385,0 days 01:07:25.262000,3153.1512874234368,6842.379967796727,1907.5533425178783,313.0,7,0.3942003972537507,False
30386,0 days 01:07:25.370000,3088.0,6786.0,1908.0,298.42,7,0.4059057019418006,False
30387,0 days 01:07:25.462000,3034.241757985829,6738.789895693483,1908.4869050728662,286.0,7,0.43289864464199646,False
30388,0 days 01:07:25.550000,2985.0,6695.0,1909.0,272.55555555555554,7,0.442044180023216,False
30389,0 days 01:07:25.822000,2849.6432810046495,6571.41122473672,1910.0255672131043,231.0,7,0.48366847760547954,False
30390,0 days 01:07:25.830000,2846.0,6568.0,1910.0,230.2,7,0.48909170056386264,False
30391,0 days 01:07:25.990000,2777.0,6502.0,1909.0,214.2,7,0.5120122957856053,True
30392,0 days 01:07:26.022000,2764.1218594703155,6489.195515384742,1908.908739489371,211.0,7,0.5173214333725032,True
30393,0 days 01:07:26.170000,2709.0,6431.0,1909.0,205.59230769230768,7,0.5370877952553453,True
30394,0 days 01:07:26.889000,2559.0,6134.0,1907.0,179.32115150769232,7,0.5309608855617005,True
30395,0 days 01:07:27.062000,2548.029920580297,6050.392888491557,1907.024583923273,173.0,7,0.5280101896694879,True
30396,0 days 01:07:27.089000,2547.0,6037.0,1907.0,173.27000064,7,0.5325596588402332,True
30397,0 days 01:07:27.262000,2544.3637215083154,5949.4826924302115,1906.489695859121,175.0,7,0.5136870265135519,True
30398,0 days 01:07:27.449000,2545.0,5853.0,1906.0,179.6750016,7,0.4911540987506426,False
30399,0 days 01:07:27.462000,2545.003464233508,5846.279420934792,1905.9994177851695,180.0,7,0.49009149611210084,False
30400,0 days 01:07:27.509000,2545.0,5822.0,1906.0,180.7833344,7,0.49437902046689547,False
30401,0 days 01:07:27.702000,2545.3062173152293,5723.284633449696,1905.1441643671294,184.0,7,0.4752178319790411,False
30402,0 days 01:07:27.749000,2545.0,5699.0,1905.0,185.88000256,7,0.4698713482687492,False
30403,0 days 01:07:27.902000,2542.2032493051856,5618.701735553072,1904.9977787090306,192.0,7,0.45256845411212643,False
30404,0 days 01:07:27.909000,2542.0,5615.0,1905.0,192.11666773333334,7,0.4489855540119321,False
30405,0 days 01:07:28.142000,2531.078215235574,5490.827353566067,1904.8212654944462,196.0,7,0.4263842500671184,False
30406,0 days 01:07:28.289000,2517.0,5412.0,1904.0,201.5125024,7,0.4080098997253596,False
30407,0 days 01:07:28.382000,2504.3370721851934,5362.072542202019,1903.064452534353,205.0,7,0.40592239653872825,False
30408,0 days 01:07:28.509000,2483.0,5293.0,1902.0,206.5875008,7,0.3936511208193103,False
30409,0 days 01:07:28.609000,2464.0,5238.0,1902.0,207.8375008,7,0.3921820328452823,False
30410,0 days 01:07:28.622000,2461.545669652334,5231.19037160632,1902.0151774733288,208.0,7,0.3801251135869742,False
30411,0 days 01:07:28.789000,2423.0,5141.0,1902.0,211.479168,7,0.3756356634612914,False
30412,0 days 01:07:28.862000,2391.4739980263103,5084.550045031406,1901.5555993177763,213.0,7,0.37890184840314084,False
30413,0 days 01:07:29.029000,2305.0,4945.0,1900.0,217.8708352,7,0.3918563193477191,False
30414,0 days 01:07:29.102000,2279.0034761903134,4906.172763787173,1899.5444296275077,220.0,7,0.38471733179037476,False
30415,0 days 01:07:29.342000,2229.8148916019454,4851.991930886799,1899.0222254266282,225.0,7,0.3901859154421514,False
30416,0 days 01:07:29.409000,2208.0,4830.0,1899.0,226.50750144,7,0.3925975918533038,False
30417,0 days 01:07:29.589000,2127.0,4747.0,1899.0,230.55750144,7,0.3891007616876465,False
30418,0 days 01:07:29.742000,2062.0553208209226,4686.002670445125,1898.5820127804245,234.0,7,0.4008519479830906,False
30419,0 days 01:07:29.929000,1978.0,4585.0,1898.0,238.1555569777778,7,0.41823860311599204,False
30420,0 days 01:07:30.102000,1881.1686563664664,4420.681663129162,1898.000695249654,242.0,7,0.43007460003085474,False
30421,0 days 01:07:30.149000,1860.0,4381.0,1898.0,242.83928685714287,7,0.4271000968519928,False
30422,0 days 01:07:30.382000,1813.892641111138,4268.989829893622,1897.6938563402373,247.0,7,0.4139722565960642,False
30423,0 days 01:07:30.542000,1802.165110593169,4207.995069022029,1897.1286681621891,248.0,7,0.4024441223525721,False
30424,0 days 01:07:30.569000,1799.0,4194.0,1897.0,248.45000106666666,7,0.3892113292954051,False
30425,0 days 01:07:30.769000,1768.0,4056.0,1896.0,251.7833344,7,0.36671573867934304,False
30426,0 days 01:07:30.782000,1765.9936084601711,4044.778552923797,1895.9702371999751,252.0,7,0.355053435786588,False
30427,0 days 01:07:30.982000,1739.6732228768713,3857.5418122879296,1896.0037908861923,256.0,7,0.3302149001671626,False
30428,0 days 01:07:30.989000,1739.0,3852.0,1896.0,256.1750016,7,0.32106336716380024,False
30429,0 days 01:07:31.309000,1722.0,3669.0,1895.0,264.1750016,7,0.2786075040322968,False
30430,0 days 01:07:31.382000,1717.5340797650513,3615.6359037710918,1894.6759131174263,266.0,7,0.2730960265498417,False
30431,0 days 01:07:31.550000,1706.0,3484.0,1894.0,268.1,7,0.24884192661888585,False
30432,0 days 01:07:31.622000,1701.8064120020224,3440.30026435089,1893.8358337875486,269.0,7,0.24309486821776374,False
30433,0 days 01:07:31.830000,1685.0,3275.0,1893.0,271.6,7,0.22178053303595435,False
30434,0 days 01:07:31.862000,1680.0885967104646,3224.909376375799,1892.641343361327,272.0,7,0.20148978352632207,False
30435,0 days 01:07:31.990000,1658.0,2997.0,1891.0,274.8,7,0.19206393551790166,False
30436,0 days 01:07:32.182000,1644.795155519226,2855.2226883481767,1890.8612748763453,279.0,7,0.1848523524720265,False
30437,0 days 01:07:32.342000,1642.2911499887382,2821.3052917868245,1891.260363235712,280.0,7,0.18915857710540643,False
30438,0 days 01:07:32.390000,1640.0,2795.0,1891.0,280.75,7,0.19602605061625172,False
30439,0 days 01:07:32.490000,1633.0,2717.0,1890.0,282.3125,7,0.1918409552488535,False
30440,0 days 01:07:32.662000,1614.900069561213,2521.4639967438193,1888.329467259677,285.0,7,0.18291512266216053,False
30441,0 days 01:07:32.850000,1596.0,2320.0,1887.0,288.9166666666667,7,0.18033049731373732,False
30442,0 days 01:07:32.902000,1592.83234842813,2286.340949220174,1886.7550218337062,290.0,7,0.18044130899780056,False
30443,0 days 01:07:33.102000,1586.1978682895867,2215.3787208382223,1886.161376269138,292.0,7,0.18222175802038007,False
30444,0 days 01:07:33.150000,1584.0,2191.0,1886.0,292.48,7,0.18126766480677212,False
30445,0 days 01:07:33.302000,1573.9202682648295,2077.8746368927873,1885.3557032404738,294.0,7,0.18181848609861,False
30446,0 days 01:07:33.369000,1568.0,2012.0,1885.0,294.55833386666666,7,0.1805404668128263,False
30447,0 days 01:07:33.542000,1548.633640657601,1799.471679802728,1883.8679501534737,296.0,7,0.17040815530109524,False
30448,0 days 01:07:33.689000,1535.0,1650.0,1883.0,297.8375008,7,0.16289887774686362,False
30449,0 days 01:07:33.862000,1528.884280906118,1581.1674007174597,1882.3648299919923,300.0,7,0.15864820516068018,False
30450,0 days 01:07:33.929000,1526.0,1550.0,1882.0,300.9136372363636,7,0.15714798914784633,False
30451,0 days 01:07:34.169000,1507.0,1349.0,1880.0,304.18636450909094,7,0.14537649054062715,False
30452,0 days 01:07:34.302000,1496.5405928511411,1233.4351117604901,1879.4467001339287,306.0,7,0.13641127601717368,False
30453,0 days 01:07:34.429000,1487.0,1129.0,1879.0,306.7937504,7,0.11916639104647245,False
30454,0 days 01:07:34.462000,1484.5034552527673,1102.7153521471532,1878.8269874091368,307.0,7,0.1133757857828577,False
30455,0 days 01:07:34.589000,1474.0,993.0,1878.0,308.27000064,7,0.10089569062678294,False
30456,0 days 01:07:34.662000,1466.189242903953,907.6347440223448,1877.487975659527,309.0,7,0.09425290948640781,False
30457,0 days 01:07:34.889000,1440.0,614.0,1876.0,311.43214354285715,7,0.07176024498059447,False
30458,0 days 01:07:34.942000,1436.183969792527,572.2907306195982,1875.759527366331,312.0,7,0.05753232514153663,False
30459,0 days 01:07:35.209000,1425.0,458.0,1875.0,313.6687504,7,0.03883233220817733,False
30460,0 days 01:07:35.262000,1421.4784747400217,420.75638470582464,1874.848029982299,314.0,7,0.016558523015887464,False
30461,0 days 01:07:35.469000,1404.0,231.0,1874.0,315.72500053333334,7,0.010427568810202409,False
30462,0 days 01:07:35.502000,1401.3508573320366,201.42965295473647,1873.7789168960526,316.0,7,0.0006066031448222994,False
30463,0 days 01:07:35.609000,1393.0,108.0,1873.0,317.3375008,7,-0.003206663470988254,False
30464,0 days 01:07:35.742000,1381.975892777175,-9.652522818199945,1872.3732492443942,319.0,7,-0.0047763538597170386,False
30465,0 days 01:07:35.829000,1375.0,-85.0,1872.0,319.5437504,7,-0.01155884583587872,False
30466,0 days 01:07:35.902000,1369.592648451636,-145.9626986418252,1871.623800331457,320.0,7,-0.014742169464508955,False
30467,0 days 01:07:36.009000,1361.0,-244.0,1871.0,320.48636392727275,7,-0.02311373981691732,False
30468,0 days 01:07:36.342000,1322.1769588874301,-666.2554052397363,1869.0915772119156,322.0,7,-0.027187204926856896,False
30469,0 days 01:07:36.369000,1320.0,-690.0,1869.0,322.22500053333334,7,-0.03390744476119923,False
30470,0 days 01:07:36.582000,1311.8736567758265,-781.5880026010583,1868.724344644467,324.0,7,-0.0360419110900342,False
30471,0 days 01:07:36.729000,1302.0,-887.0,1868.0,324.73500032,7,-0.04272924701403063,False
30472,0 days 01:07:36.782000,1295.511399416932,-954.9621812180176,1867.4801980485338,325.0,7,-0.047314384453114165,False
30473,0 days 01:07:36.909000,1277.0,-1149.0,1866.0,325.0,7,-0.059493435335164074,False
30474,0 days 01:07:36.942000,1272.7694537092693,-1194.0239338517476,1865.6830087179196,325.0,7,-0.06057930642420985,False
30475,0 days 01:07:37.182000,1250.6123690337977,-1439.6601644679672,1864.3493207452184,327.0,7,-0.07847936757396178,False
30476,0 days 01:07:37.329000,1241.0,-1548.0,1864.0,327.4083335111111,7,-0.08535310092928843,False
30477,0 days 01:07:37.542000,1229.7519718328797,-1670.057834033867,1863.8400444847823,328.0,7,-0.11175007164237116,False
30478,0 days 01:07:37.782000,1213.6587421723757,-1840.9363915364559,1863.053120403419,329.0,7,-0.11933463421881209,False
30479,0 days 01:07:37.789000,1213.0,-1848.0,1863.0,329.0218752,7,-0.14238831618440648,False
30480,0 days 01:07:37.990000,1191.0,-2085.0,1861.0,329.65,7,-0.1545509935232829,False
30481,0 days 01:07:38.102000,1179.3156058571772,-2211.5816283324534,1860.0255517555672,330.0,7,-0.18591902515774061,False
30482,0 days 01:07:38.422000,1150.656025583111,-2524.784065713325,1858.0447503458558,330.0,7,-0.20767746213350377,False
30483,0 days 01:07:38.430000,1150.0,-2532.0,1858.0,329.9818181818182,7,-0.23763224825823132,False
30484,0 days 01:07:38.850000,1117.0,-2896.0,1856.0,329.0272727272727,7,-0.2906177680169162,False
30485,0 days 01:07:38.862000,1115.96000389631,-2907.361799136538,1855.9628050487422,329.0,7,-0.29280360767608393,False
30486,0 days 01:07:39.182000,1086.8664713078845,-3222.9860234205985,1855.2590289546386,327.0,7,-0.387271319956176,False
30487,0 days 01:07:39.250000,1082.0,-3276.0,1855.0,326.71666666666664,7,-0.3995915553941095,False
30488,0 days 01:07:39.422000,1073.0847681072305,-3374.2180362477416,1854.0273385274156,326.0,8,-0.4476179900548535,False
30489,0 days 01:07:39.590000,1064.0,-3474.0,1853.0,325.06666666666666,8,-0.465498688901093,False
30490,0 days 01:07:39.782000,1047.9015384802478,-3647.656009624678,1852.157009038447,324.0,8,-0.5220816922306307,True
30491,0 days 01:07:39.829000,1044.0,-3689.0,1852.0,323.83214262857143,8,-0.5689606948420406,True
30492,0 days 01:07:40.062000,1024.4840623246753,-3887.655723919844,1851.202554055751,323.0,8,-0.6869396748682526,True
30493,0 days 01:07:40.089000,1021.0,-3922.0,1851.0,322.88749973333336,8,-0.6994661890591546,True
30494,0 days 01:07:40.289000,990.0,-4225.0,1849.0,322.0541664,8,-0.8450184311802988,True
30495,0 days 01:07:40.302000,988.6648759940123,-4238.089192361916,1848.924334830683,322.0,8,-0.9104226687920999,True
30496,0 days 01:07:40.502000,981.1029579876678,-4312.3376846358115,1848.9159920596398,320.0,8,-0.9469297921486556,True
30497,0 days 01:07:40.549000,979.0,-4331.0,1849.0,318.35499776,8,-0.9965933283000358,True
30498,0 days 01:07:40.702000,966.2687994844654,-4441.4457170480455,1849.199562486838,313.0,8,-1.1066709481723844,True
30499,0 days 01:07:40.829000,949.0,-4571.0,1849.0,301.7111054222222,8,-1.20761751209984,True
30500,0 days 01:07:41.062000,904.7002445811099,-4842.940586938428,1847.4083033124443,281.0,8,-1.3712994494603084,True
30501,0 days 01:07:41.129000,894.0,-4903.0,1847.0,272.28999168,8,-1.4408012006037676,True
30502,0 days 01:07:41.262000,879.0747208933179,-4979.387222605284,1846.5000728642046,255.0,8,-1.4958370790096498,True
30503,0 days 01:07:41.462000,863.0167927997871,-5035.663453346014,1846.1477916068795,238.0,8,-1.5807042175763752,True
30504,0 days 01:07:41.509000,857.0,-5056.0,1846.0,233.2999936,8,-1.606178441580926,True
30505,0 days 01:07:41.622000,838.4941439885416,-5118.790061027087,1845.5215115272708,222.0,8,-1.7510223495471413,True
30506,0 days 01:07:41.729000,818.0,-5184.0,1845.0,216.055552,8,-1.7799034739786423,True
30507,0 days 01:07:41.929000,777.0,-5292.0,1844.0,204.9444408888889,8,-1.8827319991821152,True
30508,0 days 01:07:41.982000,765.02234434417,-5319.004081786646,1843.6657675625065,202.0,8,-1.8924788205297929,True
30509,0 days 01:07:42.149000,724.0,-5400.0,1843.0,196.98999808,8,-1.9777223106293187,True
30510,0 days 01:07:42.182000,715.3704613098614,-5414.999445432049,1843.1353903313207,196.0,8,-1.9840604964934538,True
30511,0 days 01:07:42.309000,680.0,-5470.0,1844.0,192.18999808,8,-2.045317652083997,True
30512,0 days 01:07:42.382000,657.3217967528601,-5500.356514998175,1843.9505886873985,190.0,8,-2.0568453964435154,True
30513,0 days 01:07:42.542000,603.384250049415,-5562.495245804729,1843.0207549405623,188.0,8,-2.0944881496306875,True
30514,0 days 01:07:42.549000,601.0,-5565.0,1843.0,187.85999872,8,-2.11020756068202,True
30515,0 days 01:07:42.742000,531.3416181691524,-5628.680580104314,1843.068764630497,184.0,8,-2.155283438140277,True
30516,0 days 01:07:42.789000,509.0,-5645.0,1843.0,183.2166656,8,-2.182942511430823,True
30517,0 days 01:07:42.982000,395.62587280490135,-5715.392640706633,1842.0582199341245,180.0,8,-2.2143593537551833,True
30518,0 days 01:07:43.009000,382.0,-5723.0,1842.0,180.22500053333334,8,-2.234572878479137,True
30519,0 days 01:07:43.309000,279.0,-5764.0,1843.0,182.72500053333334,8,-2.2617207619504893,True
30520,0 days 01:07:43.342000,265.0638161943836,-5767.814765409056,1843.0596983059954,183.0,8,-2.2835451342968285,True
30521,0 days 01:07:43.549000,159.0,-5792.0,1843.0,186.45000106666666,8,-2.294907964781007,True
30522,0 days 01:07:43.582000,141.61089888225402,-5794.545021411373,1842.9923019060884,187.0,8,-2.297325880180912,True
30523,0 days 01:07:43.789000,33.0,-5801.0,1843.0,191.60000142222222,8,-2.3175212340617803,True
30524,0 days 01:07:43.942000,-49.12737855941434,-5797.363678062768,1842.988048556501,195.0,8,-2.2992951268426554,True
30525,0 days 01:07:43.949000,-53.0,-5797.0,1843.0,195.1968768,8,-2.320076520416392,True
30526,0 days 01:07:44.262000,-232.48354642491722,-5763.909428283183,1844.0990545399447,204.0,8,-2.275866163809745,True
30527,0 days 01:07:44.289000,-247.0,-5760.0,1844.0,204.6750016,8,-2.326269585009739,True
30528,0 days 01:07:44.462000,-337.0912915058064,-5730.497285557293,1842.974655566231,209.0,8,-2.2987648154985347,True
30529,0 days 01:07:44.469000,-341.0,-5729.0,1843.0,209.1750016,8,-2.300157459513663,True
30530,0 days 01:07:44.570000,-401.0,-5704.0,1844.0,211.7,8,-2.2624483043938635,True
30531,0 days 01:07:44.702000,-487.86181237854225,-5660.319140307804,1844.8598864020637,215.0,8,-2.250170470052453,True
30532,0 days 01:07:44.930000,-636.0,-5570.0,1845.0,222.6,8,-2.1668424057157765,True
30533,0 days 01:07:44.942000,-642.5447311451159,-5565.482232787211,1845.0017620216668,223.0,8,-2.1690831687214933,True
30534,0 days 01:07:45.130000,-736.0,-5492.0,1845.0,227.17777777777778,8,-2.049152297281857,True
30535,0 days 01:07:45.302000,-833.8280169264006,-5400.753658246903,1844.9867605024988,231.0,8,-2.0059520112551974,True
30536,0 days 01:07:45.330000,-848.0,-5387.0,1845.0,231.0,8,-1.9750128526989743,True
30537,0 days 01:07:45.502000,-914.5566061172203,-5319.807360537205,1845.2222360579374,231.0,8,-1.9438427814767274,True
30538,0 days 01:07:45.730000,-1001.0,-5206.0,1846.0,238.8375,8,-1.8542987370200592,True
30539,0 days 01:07:45.822000,-1056.6017038478965,-5123.495661944895,1846.5141696100463,242.0,8,-1.7653184460182012,True
30540,0 days 01:07:45.910000,-1106.0,-5048.0,1847.0,243.87900398667708,8,-1.6126634782012923,True
30541,0 days 01:07:46.103000,-1154.4752129947424,-4966.486606757481,1847.6861937684932,248.0,8,-1.5561950871924437,True
30542,0 days 01:07:46.210000,-1174.0,-4927.0,1848.0,250.01253998494496,8,-1.5045008445311778,True
30543,0 days 01:07:46.422000,-1235.247888999434,-4798.434122179758,1848.7553406514837,254.0,8,-1.4360170624146447,True
30544,0 days 01:07:46.469000,-1251.0,-4761.0,1849.0,254.52222293333332,8,-1.415293233521571,True
30545,0 days 01:07:46.782000,-1354.3691444257092,-4472.985237731055,1850.980393620048,258.0,8,-1.293618125739712,True
30546,0 days 01:07:46.789000,-1356.0,-4468.0,1851.0,258.1555569777778,8,-1.2636120079843545,True
30547,0 days 01:07:47.142000,-1400.1063005796145,-4301.13047888299,1850.96789311061,266.0,8,-1.166468434785292,True
30548,0 days 01:07:47.149000,-1401.0,-4297.0,1851.0,266.14583466666664,8,-1.155042454698592,True
30549,0 days 01:07:47.382000,-1436.0410336917148,-4126.268222269248,1852.9449198769498,271.0,8,-1.0723997393229272,True
30550,0 days 01:07:47.389000,-1437.0,-4121.0,1853.0,271.14000128,8,-1.0649073922987098,True
30551,0 days 01:07:47.582000,-1459.268871812915,-3976.683241896751,1853.9921441053805,275.0,8,-1.0039022415694825,True
30552,0 days 01:07:47.589000,-1460.0,-3971.0,1854.0,275.0875008,8,-0.9894553058039827,True
30553,0 days 01:07:47.669000,-1468.0,-3904.0,1854.0,276.0875008,8,-0.9427190827717002,True
30554,0 days 01:07:47.742000,-1474.0094657233383,-3845.7578022083217,1854.179828745913,277.0,8,-0.9297884551043959,True
30555,0 days 01:07:47.889000,-1483.0,-3735.0,1855.0,278.05000045714286,8,-0.871118351843962,True
30556,0 days 01:07:48.022000,-1489.452390957343,-3632.308785447672,1855.7810736286008,279.0,8,-0.8398902351954228,True
30557,0 days 01:07:48.089000,-1492.0,-3580.0,1856.0,280.00500096,8,-0.7834498913515937,True
