,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28832,0 days 01:03:57.689000,1418.0,383.0,1875.0,312.425,5,0.01599096204777681,False
28833,0 days 01:03:57.781000,1410.6195630219154,303.4651098577989,1874.7152287153708,313.0,5,0.0029441861537238224,False
28834,0 days 01:03:57.989000,1394.0,122.0,1874.0,314.07586206896553,5,-0.006145819203174505,False
28835,0 days 01:03:58.941000,1317.470540003651,-717.2073908723635,1868.2034608747615,319.0,5,-0.014833464216611122,False
28836,0 days 01:03:58.989000,1314.0,-754.0,1868.0,319.0,5,-0.02234107643910352,False
28837,0 days 01:03:59.141000,1303.358949938478,-865.4831702995427,1867.4713027667392,319.0,5,-0.03506990518455476,False
28838,0 days 01:03:59.269000,1292.0,-987.0,1867.0,319.0,5,-0.03930125702438328,False
28839,0 days 01:03:59.421000,1273.484220250498,-1190.5046694387277,1866.2541445704815,319.0,5,-0.049936249279758683,False
28840,0 days 01:03:59.469000,1268.0,-1251.0,1866.0,318.8666666666667,5,-0.059109714962156217,False
28841,0 days 01:03:59.781000,1244.4496332686942,-1509.2970926100807,1864.3502447316475,318.0,5,-0.06521474311279565,False
28842,0 days 01:03:59.869000,1239.0,-1568.0,1864.0,318.0,5,-0.08822964135170497,False
28843,0 days 01:04:00.101000,1223.947043861001,-1728.0132520651798,1863.4037051813398,318.0,5,-0.10815086869172738,False
28844,0 days 01:04:00.209000,1216.0,-1814.0,1863.0,318.0,5,-0.11848478450720046,False
28845,0 days 01:04:00.501000,1191.316961664652,-2087.566141674414,1861.163974081906,318.0,5,-0.14576150185892042,False
28846,0 days 01:04:00.529000,1189.0,-2113.0,1861.0,317.9125,5,-0.17450933988250766,False
28847,0 days 01:04:00.821000,1166.5140339560394,-2354.53308591821,1859.6515486058354,317.0,5,-0.19037284099360224,False
28848,0 days 01:04:00.930000,1158.0,-2446.0,1859.0,316.72750016,5,-0.21961191215990306,False
28849,0 days 01:04:01.090000,1145.0,-2587.0,1858.0,316.32750016,5,-0.24354961023852043,False
28850,0 days 01:04:01.190000,1137.0,-2674.0,1858.0,316.07750016,5,-0.25459112035556347,False
28851,0 days 01:04:01.221000,1134.5409033607311,-2700.9494727190167,1857.9238677801739,316.0,5,-0.29422112197647365,False
28852,0 days 01:04:01.381000,1121.9671814827968,-2840.496576970267,1856.6733384484362,315.0,5,-0.31261680834705513,False
28853,0 days 01:04:01.470000,1115.0,-2918.0,1856.0,315.0,5,-0.3486535944864217,False
28854,0 days 01:04:01.621000,1103.1629699160944,-3049.0247004491216,1855.3784973789366,315.0,5,-0.4127740568568702,False
28855,0 days 01:04:01.710000,1096.0,-3127.0,1855.0,314.4437504,5,-0.46920261511203554,False
28856,0 days 01:04:01.781000,1090.1219207893153,-3189.9797277644266,1854.5744890426913,314.0,5,-0.5145070855990751,True
28857,0 days 01:04:01.870000,1083.0,-3266.0,1854.0,313.55500032,5,-0.6994498856535356,True
28858,0 days 01:04:01.981000,1075.3180725634263,-3349.272501275251,1853.433663024278,313.0,5,-0.7212886126316599,True
28859,0 days 01:04:02.070000,1067.0,-3439.0,1853.0,312.7218752,5,-0.7912869818328337,True
28860,0 days 01:04:02.249000,1041.0,-3716.0,1852.0,312.1625,5,-0.8835286364152325,True
28861,0 days 01:04:02.301000,1034.5043165225577,-3784.8623132508696,1851.7191240692714,312.0,5,-0.9756515081311676,True
28862,0 days 01:04:02.622000,1011.2637957235183,-4025.8435357324247,1850.2599726634996,312.0,5,-1.0697521333717086,True
28863,0 days 01:04:02.709000,1006.0,-4077.0,1850.0,311.75833315555553,5,-1.140530716046522,True
28864,0 days 01:04:02.982000,987.7431560561621,-4245.363379230562,1849.5794968685143,311.0,5,-1.2395965504041666,True
28865,0 days 01:04:03.142000,974.6290846461694,-4362.41113742764,1849.0358769043764,310.0,5,-1.3371666017114494,True
28866,0 days 01:04:03.149000,974.0,-4368.0,1849.0,309.96499968,5,-1.4305476881475567,True
28867,0 days 01:04:03.329000,956.0,-4522.0,1848.0,309.06499968,5,-1.4987339835906701,True
28868,0 days 01:04:03.342000,954.5265362697651,-4533.36955027767,1847.9661342250427,309.0,5,-1.5801337917465472,True
28869,0 days 01:04:03.542000,929.0108649550276,-4706.839613638657,1848.157542133799,288.0,5,-1.6723569303237429,True
28870,0 days 01:04:03.609000,920.0,-4761.0,1848.0,283.43727267388726,5,-1.7407440979678106,True
28871,0 days 01:04:03.769000,898.0,-4880.0,1847.0,272.54121782567046,5,-1.800933875720613,True
28872,0 days 01:04:03.821000,890.3479827219278,-4916.922220884187,1846.905531625661,269.0,5,-1.9054690472249867,True
28873,0 days 01:04:04.009000,860.0,-5045.0,1847.0,252.8111111111111,5,-1.9679695119829255,True
28874,0 days 01:04:04.181000,828.3229315725769,-5154.333625762569,1845.2817970807691,238.0,5,-2.031628456344113,True
28875,0 days 01:04:04.209000,823.0,-5171.0,1845.0,236.6,5,-2.053945435167312,True
28876,0 days 01:04:04.349000,793.0,-5254.0,1844.0,229.6,5,-2.099801973852157,True
28877,0 days 01:04:04.541000,720.8925740927974,-5403.598916149288,1843.9974323306483,220.0,5,-2.1743282435171523,True
28878,0 days 01:04:04.589000,704.0,-5435.0,1844.0,218.8,5,-2.210023632496118,True
28879,0 days 01:04:04.781000,656.2867816331492,-5508.440284479881,1843.4965608954155,214.0,5,-2.2509545994889684,True
28880,0 days 01:04:04.949000,613.0,-5552.0,1843.0,209.8,5,-2.2727175913566433,True
28881,0 days 01:04:04.981000,601.9998857460721,-5562.592775950753,1842.957548169045,209.0,5,-2.3127303964073764,True
28882,0 days 01:04:05.229000,494.0,-5657.0,1843.0,206.93333333333334,5,-2.3367095302327283,True
28883,0 days 01:04:05.389000,417.0,-5705.0,1843.0,205.6,5,-2.3582734537121888,True
28884,0 days 01:04:05.461000,380.6652150630822,-5723.562978184094,1842.9987255223748,205.0,5,-2.382771026109571,True
28885,0 days 01:04:05.609000,303.0,-5756.0,1843.0,204.5888888888889,5,-2.3827525778433727,True
28886,0 days 01:04:05.821000,186.7942059602319,-5787.214255409782,1842.9978200030193,204.0,5,-2.405322125295255,True
28887,0 days 01:04:05.849000,171.0,-5790.0,1843.0,204.5,5,-2.3972076918801566,True
28888,0 days 01:04:06.009000,79.0,-5800.0,1843.0,207.35714285714286,5,-2.419666178800261,True
28889,0 days 01:04:06.101000,25.402583934784218,-5801.269798430855,1842.9555023365529,209.0,5,-2.412694873525931,True
28890,0 days 01:04:06.129000,9.0,-5801.0,1843.0,209.6,5,-2.4214032217034642,True
28891,0 days 01:04:06.349000,-120.0,-5789.0,1844.0,214.31428571428572,5,-2.427596682964759,True
28892,0 days 01:04:06.381000,-138.23851862776056,-5786.115680819156,1843.9224853616483,215.0,5,-2.4213208792948215,True
28893,0 days 01:04:06.529000,-227.0,-5766.0,1843.0,218.2375,5,-2.4157276739487874,True
28894,0 days 01:04:06.701000,-368.1413397600918,-5714.157705380285,1843.2357638631142,222.0,5,-2.393339693381534,True
28895,0 days 01:04:06.849000,-494.0,-5659.0,1844.0,225.17142857142858,5,-2.363420872531923,True
28896,0 days 01:04:06.981000,-588.4754852355738,-5612.052108458319,1844.5698503306696,228.0,5,-2.3465053428005342,True
28897,0 days 01:04:07.890000,-948.0,-5274.0,1846.0,246.7728247652174,5,-2.2381349114683977,True
28898,0 days 01:04:07.901000,-952.505634737693,-5268.311777904348,1845.9979521369996,247.0,5,-2.220885338210531,True
28899,0 days 01:04:08.090000,-1032.0,-5164.0,1846.0,248.57499946666667,5,-2.1685521870203357,True
28900,0 days 01:04:08.141000,-1052.3188743760722,-5134.551428549171,1846.0814417717054,249.0,5,-2.0885041672637814,True
28901,0 days 01:04:08.390000,-1143.0,-4984.0,1847.0,254.33571291428572,5,-2.0191145087494107,True
28902,0 days 01:04:08.421000,-1153.6906060991366,-4964.381308010611,1847.1525949944978,255.0,5,-1.9320881991463459,True
28903,0 days 01:04:08.590000,-1209.0,-4856.0,1848.0,257.4142848,5,-1.8776565692179663,True
28904,0 days 01:04:08.701000,-1240.6770429638627,-4787.378457201292,1848.3616831918905,259.0,5,-1.7870964123004138,True
28905,0 days 01:04:08.849000,-1283.0,-4682.0,1849.0,262.27977897480844,5,-1.699468948364339,True
28906,0 days 01:04:09.062000,-1353.1067819661582,-4477.931822564325,1850.9502237440806,267.0,5,-1.6244288780704796,True
28907,0 days 01:04:09.069000,-1355.0,-4472.0,1851.0,267.0875008,5,-1.5579199966369965,True
28908,0 days 01:04:09.382000,-1403.087865462742,-4289.385498497462,1851.7174410879409,271.0,5,-1.4900635146967425,True
28909,0 days 01:04:09.469000,-1414.0,-4239.0,1852.0,272.55357257142856,5,-1.4010160028347232,True
28910,0 days 01:04:09.629000,-1438.0,-4118.0,1853.0,275.41071542857145,5,-1.3411469215120055,True
28911,0 days 01:04:09.662000,-1443.5797880644884,-4082.091138361777,1853.275869326613,276.0,5,-1.28103604967055,True
28912,0 days 01:04:09.869000,-1477.0,-3820.0,1855.0,279.6964297142857,5,-1.1862094457754737,True
28913,0 days 01:04:09.942000,-1482.8023198779922,-3765.848634085248,1855.1699075484862,281.0,5,-1.1232668664348195,True
28914,0 days 01:04:10.169000,-1487.0,-3678.0,1855.0,283.1281256,5,-1.0577716795330043,True
28915,0 days 01:04:10.262000,-1490.5180770482723,-3609.47973448669,1855.4714026234954,284.0,5,-1.0341966029764131,True
28916,0 days 01:04:10.349000,-1494.0,-3536.0,1856.0,285.45606762682706,5,-0.9853979386287594,True
28917,0 days 01:04:10.501000,-1497.6343353381521,-3413.465518138984,1856.563410575539,288.0,5,-0.9015404298367847,True
28918,0 days 01:04:10.649000,-1499.0,-3296.0,1857.0,290.1142857142857,5,-0.8646551484731261,True
28919,0 days 01:04:10.781000,-1499.1058332077248,-3188.5681792362234,1857.5709244867717,292.0,5,-0.8149675468580864,True
28920,0 days 01:04:10.849000,-1499.0,-3133.0,1858.0,292.75555555555553,5,-0.7858418442679379,True
28921,0 days 01:04:11.109000,-1498.0,-2921.0,1860.0,295.64444444444445,5,-0.7432264672329937,True
28922,0 days 01:04:11.141000,-1497.624050926064,-2894.5898860317884,1860.042245852664,296.0,5,-0.6969020714527348,True
28923,0 days 01:04:11.249000,-1496.0,-2805.0,1860.0,297.35,5,-0.6564173898253132,True
28924,0 days 01:04:11.429000,-1493.0,-2656.0,1861.0,299.6,5,-0.6235611195121822,True
28925,0 days 01:04:11.461000,-1492.3272152257568,-2629.550656868745,1861.194095227576,300.0,5,-0.5971364335216315,True
28926,0 days 01:04:11.629000,-1488.0,-2490.0,1862.0,301.68,5,-0.5473762400660053,True
28927,0 days 01:04:11.661000,-1487.0540026745248,-2462.978675913833,1862.0926187655014,302.0,5,-0.5402409539354208,True
28928,0 days 01:04:11.941000,-1477.6194962779998,-2225.1529347365718,1862.6350422084397,305.0,5,-0.49061334890897274,False
28929,0 days 01:04:11.989000,-1476.0,-2187.0,1863.0,305.26666666666665,5,-0.47413456303493284,False
28930,0 days 01:04:12.169000,-1469.0,-2035.0,1865.0,306.26666666666665,5,-0.4555611850513255,False
28931,0 days 01:04:12.301000,-1459.2801843200853,-1854.7063815785064,1865.6937549730974,307.0,5,-0.41092879981183794,False
28932,0 days 01:04:12.369000,-1454.0,-1762.0,1866.0,307.34,5,-0.39947865100622726,False
28933,0 days 01:04:12.501000,-1445.094365465592,-1616.2605108279943,1866.875771490392,308.0,5,-0.36972148995742754,False
28934,0 days 01:04:12.741000,-1432.3598001167297,-1436.4457995820333,1868.8305905153888,308.0,5,-0.32872157638156124,False
28935,0 days 01:04:12.769000,-1431.0,-1418.0,1869.0,308.3,5,-0.3024301095741447,False
28936,0 days 01:04:13.021000,-1419.6242635490212,-1268.0230897889153,1869.883234290816,311.0,5,-0.27437473529711137,False
28937,0 days 01:04:13.169000,-1412.0,-1162.0,1870.0,312.5857142857143,5,-0.1980005593898959,False
28938,0 days 01:04:13.269000,-1406.0,-1076.0,1870.0,313.65714285714284,5,-0.19355263702595965,False
28939,0 days 01:04:13.301000,-1403.980164277672,-1048.9033968398292,1870.0458095822296,314.0,5,-0.1760144203044986,False
28940,0 days 01:04:13.529000,-1387.0,-845.0,1871.0,314.7125,5,-0.16400378232269244,False
28941,0 days 01:04:13.621000,-1377.4858472128465,-729.368908163183,1871.456034703684,315.0,5,-0.14129173885315477,False
28942,0 days 01:04:13.749000,-1364.0,-565.0,1872.0,316.06666666666666,5,-0.13402448928642138,False
28943,0 days 01:04:13.981000,-1348.9089101113284,-390.6704320935521,1872.3035760866153,318.0,5,-0.11755663837032321,False
28944,0 days 01:04:14.141000,-1340.713453218616,-301.2229284179105,1872.6179879654105,318.0,5,-0.10846592780944216,False
28945,0 days 01:04:14.210000,-1336.0,-248.0,1873.0,318.34499968,5,-0.09816187223158347,False
28946,0 days 01:04:14.341000,-1325.1122606731735,-122.86461685868977,1874.1297911325812,319.0,5,-0.07977773782904925,False
28947,0 days 01:04:14.450000,-1316.0,-18.0,1875.0,319.77857097142856,5,-0.07739014641623067,False
28948,0 days 01:04:14.621000,-1304.544925737287,111.51751845898943,1875.4983419763166,321.0,5,-0.06368582816823988,False
28949,0 days 01:04:14.790000,-1291.0,265.0,1876.0,321.93888853333334,5,-0.05874769450474192,False
28950,0 days 01:04:14.981000,-1267.9596786780105,530.060972827039,1877.6441230219757,323.0,5,-0.04948583781725496,False
28951,0 days 01:04:15.030000,-1263.0,587.0,1878.0,323.0,5,-0.04740939346488383,False
28952,0 days 01:04:15.141000,-1254.9621331036192,678.5810083501727,1878.5129009555997,323.0,5,-0.03672225094283981,False
28953,0 days 01:04:15.389000,-1244.0,802.0,1879.0,323.775,5,-0.033718227897648605,False
28954,0 days 01:04:15.461000,-1238.888534607379,860.8343505987474,1879.3068270937931,324.0,5,-0.031320770657185415,False
28955,0 days 01:04:15.609000,-1227.0,999.0,1880.0,324.91925502380326,5,-0.028636972735131504,False
28956,0 days 01:04:15.622000,-1226.0519538977603,1010.1191293647394,1880.0433192821463,325.0,5,-0.026871587594600302,False
28957,0 days 01:04:15.782000,-1215.778691896943,1132.0636955240325,1880.3329142788862,325.0,5,-0.02386481082127223,False
28958,0 days 01:04:15.909000,-1204.0,1270.0,1881.0,325.7937504,5,-0.021342746553743176,False
28959,0 days 01:04:15.942000,-1199.8492329224266,1318.090506658204,1881.3151080072782,326.0,5,-0.019510481958339244,False
28960,0 days 01:04:16.089000,-1179.0,1559.0,1883.0,326.5250002285714,5,-0.017676538150685903,False
28961,0 days 01:04:16.222000,-1165.5910279066118,1716.4323195879392,1883.7066580941414,327.0,5,-0.014136160557483556,False
28962,0 days 01:04:16.422000,-1153.3731875863575,1862.6085200675864,1883.9782735003764,328.0,5,-0.013522705704292188,False
28963,0 days 01:04:16.429000,-1153.0,1867.0,1884.0,327.9562496,5,-0.01253030725166651,False
28964,0 days 01:04:16.582000,-1145.6465068806388,1951.9656255968287,1884.7102661031752,327.0,5,-0.010487349620817762,False
28965,0 days 01:04:16.809000,-1134.0,2084.0,1886.0,327.7093752,5,-0.009780445044497526,False
28966,0 days 01:04:16.902000,-1127.3200547772744,2160.9345331565955,1886.3345024999448,328.0,5,-0.008282853617732192,False
28967,0 days 01:04:17.062000,-1114.1771991765722,2313.556412599518,1886.8618971433632,329.0,5,-0.007763034678773238,False
28968,0 days 01:04:17.089000,-1112.0,2339.0,1887.0,329.0,5,-0.005628457223929751,False
28969,0 days 01:04:17.261000,-1098.6036933928062,2495.9889698887114,1887.9820285469195,329.0,5,-0.005109736806846085,False
28970,0 days 01:04:17.269000,-1098.0,2503.0,1888.0,329.02222222222224,5,-0.003969481695725802,False
28971,0 days 01:04:17.409000,-1087.0,2630.0,1888.0,329.4111111111111,5,-0.0026724731508654793,False
28972,0 days 01:04:17.621000,-1063.500985293398,2905.625441762608,1889.6410848447804,330.0,5,-0.0017354340125159773,False
28973,0 days 01:04:17.669000,-1059.0,2958.0,1890.0,330.0,5,-0.0009828250927086117,False
28974,0 days 01:04:17.901000,-1045.9656554887072,3104.3497094873965,1890.800418155743,330.0,5,-8.121554265152077e-05,False
28975,0 days 01:04:17.989000,-1041.0,3160.0,1891.0,330.55,5,4.7606571620419975e-05,False
28976,0 days 01:04:18.061000,-1035.9962353232133,3216.9728909774776,1891.1945380660682,331.0,5,0.0003850244405448591,False
28977,0 days 01:04:18.269000,-1019.0,3416.0,1892.0,331.4727272727273,5,0.0005432369588163789,False
28978,0 days 01:04:18.429000,-1007.0,3563.0,1893.0,331.8363636363636,5,0.0004338795019684069,False
28979,0 days 01:04:18.501000,-1001.3209394726293,3628.989810438019,1893.5236109687685,332.0,5,-0.00013176017387530914,False
28980,0 days 01:04:18.701000,-984.7588888689929,3813.112919032991,1894.8775196640602,332.0,5,0.0002756676387982216,False
28981,0 days 01:04:18.749000,-981.0,3857.0,1895.0,332.0,5,-0.0007129502734598639,False
28982,0 days 01:04:18.909000,-969.0,4003.0,1895.0,332.0,5,-0.0022209305199766467,False
28983,0 days 01:04:18.981000,-963.2846160081866,4070.043282795548,1895.2695816360697,332.0,5,-0.004451696466280068,False
28984,0 days 01:04:19.109000,-953.0,4187.0,1896.0,332.45714285714286,5,-0.0052516359856163795,False
28985,0 days 01:04:19.261000,-941.9918873343926,4311.035936064988,1896.405834776042,333.0,5,-0.00997154447919285,False
28986,0 days 01:04:19.369000,-932.0,4426.0,1897.0,333.0,5,-0.01088206804283104,False
28987,0 days 01:04:19.501000,-915.3854693832852,4620.898889747821,1898.518208703681,333.0,5,-0.012619583158368126,False
28988,0 days 01:04:19.549000,-910.0,4684.0,1899.0,332.8285714285714,5,-0.019411248838675992,False
28989,0 days 01:04:19.781000,-895.9898724566237,4844.1380853698165,1899.6952372665357,332.0,5,-0.02216465692272181,False
28990,0 days 01:04:19.909000,-889.0,4923.0,1900.0,332.0,5,-0.03212313204114999,False
28991,0 days 01:04:20.021000,-880.2468597043053,5023.234226822404,1900.6431747854842,332.0,5,-0.03571153732988134,False
28992,0 days 01:04:20.109000,-873.0,5107.0,1901.0,332.0,5,-0.04422740065731579,False
28993,0 days 01:04:20.221000,-864.4232798447068,5207.389416977736,1900.9583222689384,332.0,5,-0.0549193793564524,False
28994,0 days 01:04:20.249000,-862.0,5236.0,1901.0,331.9125,5,-0.06378491382690162,False
28995,0 days 01:04:20.541000,-829.2731444837951,5625.520069280121,1903.6318622395615,331.0,5,-0.0851979525032952,False
28996,0 days 01:04:20.589000,-825.0,5676.0,1904.0,330.76,5,-0.08992910795762923,False
28997,0 days 01:04:20.741000,-815.9061501666145,5781.535876037723,1904.603386744636,330.0,5,-0.11667420638542571,False
28998,0 days 01:04:20.970000,-806.0,5894.0,1905.0,328.4386368,5,-0.12267237215411861,False
28999,0 days 01:04:21.150000,-792.0,6059.0,1906.0,327.2113640727273,5,-0.14940048077415957,False
29000,0 days 01:04:21.181000,-789.4991866149513,6088.9619457663575,1906.1549548132064,327.0,5,-0.1646868724654206,False
29001,0 days 01:04:21.341000,-776.8455174360281,6241.797224358768,1906.7994206460721,325.0,5,-0.17759778870807222,False
29002,0 days 01:04:21.390000,-773.0,6287.0,1907.0,324.75500032,5,-0.18739288101105178,False
29003,0 days 01:04:21.570000,-759.0,6447.0,1908.0,323.85500032,5,-0.20366874345939762,False
29004,0 days 01:04:21.741000,-746.2146189378167,6599.939889277181,1909.8227218803372,323.0,5,-0.22222722277131052,False
29005,0 days 01:04:21.770000,-744.0,6626.0,1910.0,322.85500032,5,-0.225680823784765,False
29006,0 days 01:04:21.941000,-730.6125929875727,6779.816147595336,1910.0002201111738,322.0,5,-0.24210425351030843,False
29007,0 days 01:04:21.949000,-730.0,6787.0,1910.0,321.95,5,-0.24199626329927768,False
29008,0 days 01:04:22.101000,-718.8067205436672,6923.0640913072975,1910.3474733887836,321.0,5,-0.24959466634448704,False
29009,0 days 01:04:22.209000,-711.0,7017.0,1911.0,317.54092447907175,5,-0.25698505056804216,False
29010,0 days 01:04:22.329000,-702.0,7121.0,1912.0,313.69750723359596,5,-0.26588628659510966,False
29011,0 days 01:04:22.382000,-697.5784792721057,7173.873635555224,1912.3214408050694,312.0,5,-0.27314683683090213,False
29012,0 days 01:04:22.622000,-676.5004599669901,7436.769566124762,1912.976050561742,277.0,5,-0.313272406023958,False
29013,0 days 01:04:22.629000,-676.0,7443.0,1913.0,275.7749888,5,-0.3137574177930898,False
29014,0 days 01:04:22.782000,-667.2527722531255,7550.602830838146,1913.6924448170212,249.0,5,-0.31928924000839465,False
29015,0 days 01:04:22.982000,-660.2565525105857,7631.859440132337,1914.7695262656612,224.0,5,-0.3387000576919015,False
29016,0 days 01:04:23.069000,-657.0,7668.0,1915.0,213.74642102857143,5,-0.31255182003091836,False
29017,0 days 01:04:23.262000,-648.8800748650721,7755.132808537222,1914.9596562851482,191.0,5,-0.3329086581196235,False
29018,0 days 01:04:23.369000,-644.0,7805.0,1915.0,181.4888832,5,-0.31404846083737464,False
29019,0 days 01:04:23.622000,-631.3904561063399,7920.039737428363,1915.960234210245,159.0,5,-0.3171586603321206,False
29020,0 days 01:04:23.629000,-631.0,7923.0,1916.0,158.57347290070874,5,-0.3078737044915831,False
29021,0 days 01:04:23.789000,-621.0,7987.0,1917.0,148.82437119440948,5,-0.30301736889057146,False
29022,0 days 01:04:23.901000,-611.8012227883657,8029.631797635183,1917.58197000369,142.0,5,-0.2698747411340792,False
