,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29469,0 days 01:05:22.829000,-897.0,4835.0,1900.0,333.76499968,6,-0.019104865022111523,False
29470,0 days 01:05:22.982000,-878.7201653763972,5047.619701119238,1900.9646539988264,333.0,6,-0.026848175824649465,False
29471,0 days 01:05:22.989000,-878.0,5056.0,1901.0,333.0,6,-0.029166920514093166,False
29472,0 days 01:05:23.182000,-864.9359223912251,5207.677859742074,1901.5407819337206,333.0,6,-0.04135697462712438,False
29473,0 days 01:05:23.342000,-856.4651932647695,5307.464514019433,1901.9699684149546,331.0,6,-0.062054100736717493,False
29474,0 days 01:05:23.349000,-856.0,5313.0,1902.0,330.9562496,6,-0.06270367868267748,False
29475,0 days 01:05:23.502000,-844.1874138137357,5453.084119478671,1902.8448938245474,330.0,6,-0.08047585893733389,False
29476,0 days 01:05:23.529000,-842.0,5478.0,1903.0,329.86499968,6,-0.09040392848421411,False
29477,0 days 01:05:23.702000,-827.6403852966846,5634.807022353058,1903.9582967221197,329.0,6,-0.10064779885088687,False
29478,0 days 01:05:23.709000,-827.0,5642.0,1904.0,328.96499968,6,-0.12141119874789982,False
29479,0 days 01:05:23.902000,-807.008815040883,5877.885537934431,1905.2881750977829,328.0,6,-0.14452040906339905,False
29480,0 days 01:05:24.029000,-795.0,6022.0,1906.0,327.0928566857143,6,-0.15890306797752554,False
29481,0 days 01:05:24.182000,-784.5668880218149,6144.191868222393,1906.4936364072803,326.0,6,-0.1695384946193228,False
29482,0 days 01:05:24.342000,-775.681813844327,6247.79161298927,1906.8979864981982,326.0,6,-0.1799254014163367,False
29483,0 days 01:05:24.369000,-774.0,6268.0,1907.0,325.72999936,6,-0.18744829651300018,False
29484,0 days 01:05:24.542000,-762.0128771356271,6414.100329530998,1907.8550147814512,324.0,6,-0.20230922893282113,False
29485,0 days 01:05:24.569000,-760.0,6438.0,1908.0,323.88702905117214,6,-0.20540776376592385,False
29486,0 days 01:05:24.749000,-746.0,6599.0,1909.0,323.1338911775354,6,-0.2189011618770028,False
29487,0 days 01:05:24.781000,-743.5157610990764,6627.663143125353,1909.1958000912616,323.0,6,-0.2217932684210885,False
29488,0 days 01:05:24.981000,-728.3468667119449,6805.839533997774,1910.5199039302788,320.0,6,-0.23523923158017826,False
29489,0 days 01:05:25.069000,-722.0,6882.0,1911.0,317.25,6,-0.24392117191453314,False
29490,0 days 01:05:25.141000,-716.9842390096836,6942.930445732536,1911.312524393464,315.0,6,-0.24759695991050285,False
29491,0 days 01:05:25.329000,-704.0,7103.0,1912.0,295.5285714285714,6,-0.26747863076652506,False
29492,0 days 01:05:25.421000,-697.1301879088053,7187.999951730603,1912.4595108789106,286.0,6,-0.2666036649951613,False
29493,0 days 01:05:25.529000,-689.0,7288.0,1913.0,277.225,6,-0.2775083728815276,False
29494,0 days 01:05:25.581000,-685.2461544822378,7333.599538933691,1913.207632991909,273.0,6,-0.28126009026819593,False
29495,0 days 01:05:25.821000,-669.3201466379255,7522.475889020134,1913.7809289486302,234.0,6,-0.3112158340776308,False
29496,0 days 01:05:25.929000,-663.0,7596.0,1914.0,222.12,6,-0.32403767557868257,False
29497,0 days 01:05:26.021000,-658.0506067481265,7653.037966330265,1914.202438368317,212.0,6,-0.32060249144338093,False
29498,0 days 01:05:26.301000,-645.4731321167624,7793.419507807639,1914.860457944004,181.0,6,-0.35851178001218753,False
29499,0 days 01:05:26.369000,-643.0,7819.0,1915.0,176.38571428571427,6,-0.32186638559282993,False
29500,0 days 01:05:26.581000,-636.6771531226493,7877.450460827841,1915.377192134766,162.0,6,-0.3323752381375185,False
29501,0 days 01:05:26.730000,-631.0,7921.0,1916.0,149.58333866666666,6,-0.3157777714689299,False
29502,0 days 01:05:26.821000,-626.2594927672408,7955.286044511397,1916.6473581338155,142.0,6,-0.31025937524028296,False
29503,0 days 01:05:26.890000,-622.0,7982.0,1917.0,138.16667022222222,6,-0.2027239467131451,False
29504,0 days 01:05:27.050000,-610.0,8038.0,1917.0,129.27778133333334,6,-0.17652641228267177,False
29505,0 days 01:05:27.181000,-598.5067567186064,8077.789190296896,1917.6020611762292,122.0,6,-0.15741561477439872,False
29506,0 days 01:05:27.270000,-589.0,8104.0,1918.0,116.437504,6,-0.14468633752085702,False
29507,0 days 01:05:27.341000,-580.0447148148796,8125.413356436655,1918.1090820669178,112.0,6,-0.12496842846673185,False
29508,0 days 01:05:27.541000,-549.710383252862,8184.745546715405,1917.8889849419702,107.0,6,-0.08378197063810854,False
29509,0 days 01:05:27.590000,-542.0,8197.0,1918.0,104.30500352,6,-0.05184201705086135,False
29510,0 days 01:05:27.741000,-518.0274417253994,8228.177674765928,1918.821439404367,96.0,6,-0.017153279608145285,False
29511,0 days 01:05:27.790000,-510.0,8237.0,1919.0,94.77754821156567,6,0.004547575946058742,False
29512,0 days 01:05:27.989000,-473.0,8269.0,1919.0,89.81288898965674,6,0.0477772330161842,False
29513,0 days 01:05:28.222000,-410.58108008796614,8298.422378508432,1919.980608265334,84.0,6,0.1295892416494413,False
29514,0 days 01:05:28.229000,-409.0,8299.0,1920.0,83.85999872,6,0.1367737361694247,False
29515,0 days 01:05:28.489000,-365.0,8309.0,1920.0,78.65999872,6,0.1925877170953514,False
29516,0 days 01:05:28.622000,-337.3009782951055,8313.43004823773,1919.9902638602653,76.0,6,0.22086109700359835,False
29517,0 days 01:05:28.689000,-321.0,8317.0,1920.0,75.76071405714286,6,0.24423781033291017,False
29518,0 days 01:05:28.902000,-259.8065056432246,8336.67026293861,1920.0348288261312,75.0,6,0.3027353199570159,False
29519,0 days 01:05:29.049000,-227.0,8350.0,1920.0,78.2156264,6,0.3431776893614359,False
29520,0 days 01:05:29.222000,-211.1115287829208,8360.105018083412,1919.8781002929572,82.0,6,0.36323604619813094,False
29521,0 days 01:05:29.309000,-204.0,8368.0,1920.0,82.0,6,0.3714731566621389,False
29522,0 days 01:05:29.382000,-195.72691391629218,8377.749768049809,1920.2678874892472,82.0,6,0.3834568879347862,False
29523,0 days 01:05:29.549000,-174.0,8408.0,1921.0,78.520832,6,0.39517579373334094,False
29524,0 days 01:05:29.622000,-166.9206175319409,8422.716941550141,1921.0522577639313,77.0,6,0.40760232969206045,False
29525,0 days 01:05:29.729000,-159.0,8444.0,1921.0,75.05454429090909,6,0.4141815795429051,False
29526,0 days 01:05:30.062000,-145.2066618810241,8509.648351945854,1921.9591186445523,69.0,6,0.4181994928390326,False
29527,0 days 01:05:30.069000,-145.0,8512.0,1922.0,69.07000064,6,0.41993507986658735,False
29528,0 days 01:05:30.229000,-141.0,8573.0,1923.0,70.67000064,6,0.4272815957319091,False
29529,0 days 01:05:30.262000,-140.48876541545644,8582.5377925401,1923.123927614203,71.0,6,0.42595892150222003,False
29530,0 days 01:05:30.502000,-140.50895940901873,8608.700008750411,1922.966188363217,73.0,6,0.4267583937351829,False
29531,0 days 01:05:30.629000,-143.0,8626.0,1923.0,75.3812512,6,0.44213552829853553,False
29532,0 days 01:05:30.822000,-149.75741437124952,8678.323722462244,1923.744626218122,79.0,6,0.43364497669621443,False
29533,0 days 01:05:30.909000,-153.0,8700.0,1924.0,79.5437504,6,0.4314086492211435,False
29534,0 days 01:05:30.982000,-155.52830315621537,8713.69375568118,1924.0718444917632,80.0,6,0.4301811492562258,False
29535,0 days 01:05:31.129000,-161.0,8737.0,1924.0,82.20500096,6,0.4459983019799616,False
29536,0 days 01:05:31.182000,-163.56101000677728,8748.152426111146,1923.993388302942,83.0,6,0.456035003188716,False
29537,0 days 01:05:31.329000,-172.0,8785.0,1924.0,89.47169832585728,6,0.43508085197851815,False
29538,0 days 01:05:31.341000,-172.7325437042274,8788.10755207676,1923.9969078862632,90.0,6,0.4483138354762544,False
29539,0 days 01:05:31.629000,-192.0,8865.0,1924.0,100.8,6,0.40442290688096993,False
29540,0 days 01:05:31.661000,-194.3493796285731,8873.806304119325,1924.07778624077,102.0,6,0.3909612360968895,False
29541,0 days 01:05:31.821000,-206.88771939210721,8919.51204125498,1924.7253370355097,112.0,6,0.35950868208959097,False
29542,0 days 01:05:31.889000,-213.0,8942.0,1925.0,114.30714285714286,6,0.3515687980367105,False
29543,0 days 01:05:32.381000,-270.43774246538356,9161.778520320393,1925.9993721478902,131.0,6,0.21457254586211028,False
29544,0 days 01:05:32.569000,-287.0,9227.0,1926.0,144.57777777777778,6,0.17402076425214438,False
29545,0 days 01:05:32.741000,-296.87764611485164,9267.099525724794,1925.888863327366,157.0,6,0.14475712587111214,False
29546,0 days 01:05:32.809000,-302.0,9288.0,1926.0,161.25,6,0.10761489805837594,False
29547,0 days 01:05:32.901000,-311.3786725738831,9326.115156923925,1926.3857991640148,167.0,6,0.07624545614628202,False
29548,0 days 01:05:33.010000,-324.0,9379.0,1927.0,170.50356937142857,6,0.022274509044790676,False
29549,0 days 01:05:33.181000,-341.786552375757,9461.388783646995,1927.79859227017,176.0,6,-0.02211604439289746,False
29550,0 days 01:05:33.270000,-351.0,9505.0,1928.0,180.00499712,6,-0.07540820337945615,False
29551,0 days 01:05:33.381000,-362.9544322853914,9560.770708093225,1927.9858802387344,185.0,6,-0.11178555681490303,False
29552,0 days 01:05:33.430000,-368.0,9586.0,1928.0,187.4499968,6,-0.16023664268089718,False
29553,0 days 01:05:33.621000,-385.0090395077403,9688.182540054326,1928.5597949830403,197.0,6,-0.24475123736433146,False
29554,0 days 01:05:33.710000,-392.0,9737.0,1929.0,200.17856914285716,6,-0.2752874616132277,False
29555,0 days 01:05:33.901000,-405.4494654104487,9843.813160558693,1929.9804423938044,207.0,6,-0.3404565303130098,False
29556,0 days 01:05:33.910000,-406.0,9849.0,1930.0,207.26249813333334,6,-0.3928338840185873,False
29557,0 days 01:05:34.110000,-416.0,9966.0,1930.0,213.09583146666665,6,-0.4289369667106756,False
29558,0 days 01:05:34.141000,-417.17511674947696,9983.372254074104,1930.110377626894,214.0,6,-0.48765280527242033,False
29559,0 days 01:05:34.301000,-421.7147942940782,10070.01523671837,1931.379579099897,221.0,6,-0.5655022345415007,True
29560,0 days 01:05:34.410000,-424.0,10148.0,1932.0,223.7136920733456,6,-0.5846189736670806,True
29561,0 days 01:05:34.542000,-426.24847265264236,10273.605744173805,1931.9985507421482,227.0,6,-0.6107453173924775,True
29562,0 days 01:05:34.609000,-427.0,10335.0,1932.0,228.19642971428573,6,-0.6234867570847851,True
29563,0 days 01:05:34.822000,-427.15149837425463,10475.780415060119,1932.9185818282426,232.0,6,-0.6727196260682671,True
29564,0 days 01:05:34.982000,-424.66928646113183,10568.040063134647,1933.8727518992046,237.0,6,-0.6884755140231611,True
29565,0 days 01:05:35.009000,-424.0,10586.0,1934.0,237.75000177777778,6,-0.7180696285007947,True
29566,0 days 01:05:35.342000,-411.1246286472083,10841.559390578203,1934.937514248687,247.0,6,-0.7431348085034873,True
29567,0 days 01:05:35.369000,-410.0,10860.0,1935.0,247.7714304,6,-0.7654918530787732,True
29568,0 days 01:05:35.622000,-399.9567744717044,10997.602407997589,1935.6258260443751,255.0,6,-0.7819283426324326,True
29569,0 days 01:05:35.869000,-387.0,11130.0,1936.0,259.6312512,6,-0.8266155595810672,True
29570,0 days 01:05:35.942000,-381.8317685237442,11179.741907387417,1936.009097162901,261.0,6,-0.8337989318132056,True
29571,0 days 01:05:36.009000,-376.0,11231.0,1936.0,262.2562512,6,-0.8715961484156147,True
29572,0 days 01:05:36.102000,-365.3735123460624,11313.003849965162,1935.9937727980393,264.0,6,-0.8917913977280973,True
29573,0 days 01:05:36.269000,-343.0,11465.0,1936.0,266.7833344,6,-0.9107228833191983,True
29574,0 days 01:05:36.342000,-334.340263077459,11517.25521616778,1936.0089897233372,268.0,6,-0.9310656293671622,True
29575,0 days 01:05:36.589000,-306.0,11657.0,1936.0,272.41071542857145,6,-0.957684514383335,True
29576,0 days 01:05:36.622000,-301.35484909351027,11677.726567980528,1935.9803901467255,273.0,6,-0.9647232657584266,True
29577,0 days 01:05:36.829000,-262.0,11835.0,1936.0,276.29318283636366,6,-0.9942751196691019,True
29578,0 days 01:05:37.049000,-188.0,12072.0,1937.0,279.79318283636366,6,-1.0105033366219447,True
29579,0 days 01:05:37.062000,-183.4373792175247,12085.139382568193,1937.0422982688722,280.0,6,-1.0101447120210034,True
29580,0 days 01:05:37.302000,-102.70806314967791,12286.523258775345,1937.1314278879986,284.0,6,-1.0230209603259022,True
29581,0 days 01:05:37.449000,-61.0,12379.0,1937.0,285.8375008,6,-1.0397717941386868,True
29582,0 days 01:05:37.462000,-57.70074879718598,12386.233580140228,1936.9925956622014,286.0,6,-1.0458329584073036,True
29583,0 days 01:05:37.622000,-22.27372043792405,12462.692310172533,1936.9576033167184,288.0,6,-1.0363456456448568,True
29584,0 days 01:05:37.782000,15.715232329071709,12535.772300829407,1936.9895823779784,288.0,6,-1.0388347407057728,True
29585,0 days 01:05:37.869000,49.0,12593.0,1937.0,289.2428580571429,6,-1.0402022238306836,True
29586,0 days 01:05:38.062000,152.74909142862685,12761.02292025238,1937.0022335524643,292.0,6,-1.0457087891460617,True
29587,0 days 01:05:38.149000,196.0,12828.0,1937.0,293.24731245939785,6,-1.0555089660161907,True
29588,0 days 01:05:38.341000,264.8246954988232,12925.71637527682,1936.9973800424782,296.0,6,-1.0521023413885275,True
29589,0 days 01:05:38.409000,292.0,12961.0,1937.0,296.75555555555553,6,-1.0525451798756715,True
29590,0 days 01:05:38.609000,396.0,13089.0,1937.0,298.97777777777776,6,-1.0469206975594287,True
29591,0 days 01:05:38.701000,447.997565987042,13146.60517621937,1936.9559231736002,300.0,6,-1.0517578532755747,True
29592,0 days 01:05:38.829000,521.0,13222.0,1937.0,301.06666666666666,6,-1.046943017026209,True
29593,0 days 01:05:38.941000,583.6523554758801,13283.85099787709,1937.3416770256515,302.0,6,-1.0470181255200786,True
29594,0 days 01:05:39.089000,681.0,13371.0,1938.0,302.6166666666667,6,-1.037069944410032,True
29595,0 days 01:05:39.181000,761.65864265129,13436.429505781309,1938.3602782055284,303.0,6,-1.025722461710804,True
29596,0 days 01:05:39.389000,948.0,13580.0,1939.0,304.73333333333335,6,-1.0181613822444526,True
29597,0 days 01:05:39.541000,1010.3127663139468,13628.254652339312,1939.2727596455975,306.0,6,-1.0032055925717238,True
29598,0 days 01:05:39.730000,1118.0,13693.0,1940.0,307.2886359272727,6,-0.9991674278679712,True
29599,0 days 01:05:39.950000,1424.0,13864.0,1942.0,308.7886359272727,6,-0.9672606298381544,True
29600,0 days 01:05:39.981000,1453.518435933054,13880.08213455439,1942.2014020361544,309.0,6,-0.9611587093039932,True
29601,0 days 01:05:40.221000,1541.1062837432396,13921.148246171566,1942.8673528761271,311.0,6,-0.944468868979581,True
29602,0 days 01:05:40.270000,1565.0,13931.0,1943.0,311.3062496,6,-0.9353246596589511,True
29603,0 days 01:05:40.490000,1741.0,14005.0,1944.0,312.6812496,6,-0.9061807645206953,True
29604,0 days 01:05:40.541000,1783.7161611128743,14021.75270229308,1944.3820447081707,313.0,6,-0.8914698277180899,True
29605,0 days 01:05:40.730000,1938.0,14076.0,1946.0,314.88999936,6,-0.8763604607553348,True
29606,0 days 01:05:40.741000,1947.2592523334142,14078.925899446667,1946.0739049787335,315.0,6,-0.8425404012140021,True
29607,0 days 01:05:40.901000,2083.223835310451,14118.62164662108,1946.8734368536466,315.0,6,-0.8274262370061536,True
29608,0 days 01:05:40.930000,2106.0,14125.0,1947.0,315.180684995526,6,-0.8059893326941462,True
29609,0 days 01:05:41.209000,2346.0,14183.0,1949.0,316.9190034978699,6,-0.7603843455996596,True
29610,0 days 01:05:41.222000,2364.9790380300547,14186.726032172915,1949.2108734397657,317.0,6,-0.750351208139309,True
29611,0 days 01:05:41.369000,2607.0,14232.0,1952.0,318.05000045714286,6,-0.7146473319062433,True
29612,0 days 01:05:41.502000,2725.6130762472526,14254.725696614487,1953.166957952929,319.0,6,-0.6863732425338155,True
29613,0 days 01:05:41.782000,2793.0760628193325,14264.092784372457,1952.8823946537452,320.0,6,-0.6539175097413858,True
29614,0 days 01:05:41.869000,2923.0,14280.0,1954.0,320.0,6,-0.6267138351128746,True
29615,0 days 01:05:41.942000,3079.477012439242,14299.31852463125,1955.4801409567192,320.0,6,-0.5861674205900913,True
29616,0 days 01:05:41.969000,3134.0,14306.0,1956.0,320.0,6,-0.5738835537725004,True
29617,0 days 01:05:42.142000,3337.7184863190273,14329.649306768686,1957.8808251842916,320.0,6,-0.5223549770741605,True
29618,0 days 01:05:42.342000,3374.431604682869,14330.067692660983,1957.9074213324009,320.0,6,-0.4729077093215995,False
29619,0 days 01:05:42.429000,3418.0,14333.0,1958.0,320.0,6,-0.44946762038785265,False
29620,0 days 01:05:42.502000,3471.19139998611,14337.212265629181,1958.1472196973202,320.0,6,-0.41132345644319007,False
29621,0 days 01:05:42.689000,3648.0,14352.0,1959.0,320.0,6,-0.3648742823255253,False
29622,0 days 01:05:42.782000,3731.551195770721,14358.498090581015,1959.8482250964396,320.0,6,-0.34900518192183316,False
29623,0 days 01:05:42.889000,3825.0,14366.0,1961.0,319.6178569142857,6,-0.3075800523396393,False
29624,0 days 01:05:42.989000,3913.0,14374.0,1962.0,319.2607140571429,6,-0.282081904043314,False
29625,0 days 01:05:43.062000,3976.8068442365125,14379.996907957684,1962.53129319778,319.0,6,-0.25215153122353906,False
29626,0 days 01:05:43.149000,4054.0,14387.0,1963.0,318.68928548571427,6,-0.2142635335385858,False
29627,0 days 01:05:43.342000,4235.0507115040045,14401.113963333348,1963.8646040603485,318.0,6,-0.17328428994591544,False
29628,0 days 01:05:43.369000,4260.0,14403.0,1964.0,317.86499968,6,-0.14731758633688674,False
29629,0 days 01:05:43.542000,4413.094391407256,14414.569638993482,1964.965385916113,317.0,6,-0.1220073119673247,False
29630,0 days 01:05:43.549000,4419.0,14415.0,1965.0,317.0,6,-0.09770478090268438,False
29631,0 days 01:05:43.809000,4647.0,14430.0,1966.0,317.0,6,-0.055022829939865146,False
29632,0 days 01:05:43.822000,4661.64081417771,14430.873962601994,1966.0540929635006,317.0,6,-0.04120573037094848,False
29633,0 days 01:05:44.049000,4945.0,14447.0,1967.0,316.0541664,6,0.00655530162258332,False
29634,0 days 01:05:44.062000,4958.05779487583,14447.714979566554,1967.0322398450744,316.0,6,0.021610691680619253,False
29635,0 days 01:05:44.262000,5091.017560449405,14454.532081411728,1967.1149541123211,316.0,6,0.04889323211499701,False
29636,0 days 01:05:44.422000,5184.879040181645,14458.768422275552,1967.0024703112786,315.0,6,0.08272413032836894,False
29637,0 days 01:05:44.429000,5190.0,14459.0,1967.0,315.0,6,0.08743151839906971,False
29638,0 days 01:05:44.662000,5393.890716778284,14467.780999554237,1966.9999097864509,315.0,6,0.11818964593994527,False
29639,0 days 01:05:44.669000,5400.0,14468.0,1967.0,314.8245598276395,6,0.1471305328785931,False
29640,0 days 01:05:44.849000,5556.0,14473.0,1967.0,310.3132823557642,6,0.1685621450333965,False
29641,0 days 01:05:45.061000,5782.276164999159,14482.903543179908,1967.0345550079364,305.0,6,0.2060992719355553,False
29642,0 days 01:05:45.089000,5808.0,14484.0,1967.0,301.7625,6,0.20556614651027916,False
29643,0 days 01:05:45.381000,5987.669005131843,14490.008358805508,1966.0849624007571,268.0,6,0.2451315257892825,False
29644,0 days 01:05:45.429000,6016.0,14491.0,1966.0,261.48571428571427,6,0.2512375986219398,False
29645,0 days 01:05:45.629000,6147.0,14496.0,1966.0,234.34285714285713,6,0.27733794242190607,False
