,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29995,0 days 01:06:33.341000,-217.43542981033482,8358.512909934261,1920.7574037469717,80.0,7,0.3434436785493272,False
29996,0 days 01:06:33.450000,-199.0,8373.0,1921.0,79.0916672,7,0.3566204316866747,False
29997,0 days 01:06:33.581000,-184.2957946109494,8389.538510000013,1920.979131817956,78.0,7,0.37411280951717923,False
29998,0 days 01:06:33.730000,-173.0,8410.0,1921.0,75.52697135985962,7,0.38845756833794753,False
29999,0 days 01:06:33.822000,-166.2469378106202,8425.18838785325,1921.3108280535232,74.0,7,0.4036632742279735,False
30000,0 days 01:06:33.982000,-155.4227666872376,8458.269426835188,1921.9850160851602,72.0,7,0.4140748687803298,False
30001,0 days 01:06:33.989000,-155.0,8460.0,1922.0,71.89499904,7,0.42501885110479676,False
30002,0 days 01:06:34.182000,-145.2242928411337,8514.852381705154,1921.9735433271392,69.0,7,0.42380400613472574,False
30003,0 days 01:06:34.249000,-143.0,8531.0,1922.0,69.4187504,7,0.43557204599501687,False
30004,0 days 01:06:34.342000,-141.07603776788224,8547.801734894689,1922.1873052120977,70.0,7,0.4327830937215329,False
30005,0 days 01:06:34.589000,-141.0,8579.0,1923.0,73.0875008,7,0.4604086189280646,False
30006,0 days 01:06:34.662000,-141.65815433366384,8593.053547412754,1923.0768599121911,74.0,7,0.458667850933916,False
30007,0 days 01:06:34.829000,-144.0,8630.0,1923.0,78.7714304,7,0.4718518562534344,False
30008,0 days 01:06:34.942000,-146.02024155387937,8651.752217298841,1922.8569552346473,82.0,7,0.4597706173040283,False
30009,0 days 01:06:35.069000,-151.0,8685.0,1923.0,85.5718768,7,0.4710134665049789,False
30010,0 days 01:06:35.229000,-164.0,8754.0,1924.0,90.0718768,7,0.43453352673639356,False
30011,0 days 01:06:35.262000,-166.81828043464665,8767.403506313132,1924.1375070965335,91.0,7,0.4312530579897517,False
30012,0 days 01:06:35.502000,-185.73100056825993,8841.939665602618,1924.0326425203696,97.0,7,0.40076979345286856,False
30013,0 days 01:06:35.609000,-192.0,8864.0,1924.0,101.58571702857142,7,0.40077682885095384,False
30014,0 days 01:06:35.782000,-198.50078369426325,8886.285517772732,1924.3783698164432,109.0,7,0.3941565998704129,False
30015,0 days 01:06:35.942000,-208.31487162515856,8922.411067842957,1924.9736319915053,118.0,7,0.3674309114706992,False
30016,0 days 01:06:35.949000,-209.0,8925.0,1925.0,118.3062528,7,0.3612397782903693,False
30017,0 days 01:06:36.249000,-249.0,9078.0,1926.0,131.4312528,7,0.2833935275752737,False
30018,0 days 01:06:36.262000,-250.31552258613243,9082.9969011723,1926.0230602141498,132.0,7,0.27127583983780934,False
30019,0 days 01:06:36.542000,-266.6648742238598,9144.139841787177,1926.0502241064796,149.0,7,0.23110718452835266,False
30020,0 days 01:06:36.609000,-272.0,9165.0,1926.0,152.140628,7,0.20740269344775855,False
30021,0 days 01:06:36.862000,-304.47738770751926,9295.872299978571,1925.8351772135964,164.0,7,0.11325160227213896,False
30022,0 days 01:06:36.949000,-317.0,9349.0,1926.0,169.437504,7,0.07018119842164071,False
30023,0 days 01:06:37.022000,-327.3202727495154,9394.285797739336,1926.2744382537292,174.0,7,0.03050411300246834,False
30024,0 days 01:06:37.222000,-353.5884791064283,9515.634632624266,1927.5138619265392,183.0,7,-0.048331518530979535,False
30025,0 days 01:06:37.309000,-362.0,9556.0,1928.0,183.0,7,-0.1292760147688294,False
30026,0 days 01:06:37.382000,-367.34272522819685,9582.435268200987,1928.3430120773787,183.0,7,-0.139449220272599,False
30027,0 days 01:06:37.582000,-376.69610870824124,9635.032878376023,1928.945190806578,195.0,7,-0.2079134895136602,False
30028,0 days 01:06:37.649000,-381.0,9662.0,1929.0,197.60555804444445,7,-0.2351369115863747,False
30029,0 days 01:06:37.829000,-396.0,9762.0,1929.0,204.60555804444445,7,-0.2802309151722586,False
30030,0 days 01:06:37.942000,-403.93384229833794,9827.115705854434,1929.544727594094,209.0,7,-0.32796559939786396,False
30031,0 days 01:06:38.029000,-409.0,9877.0,1930.0,212.10714514285715,7,-0.35511600453771097,False
30032,0 days 01:06:38.222000,-417.59254025437207,9989.183011900754,1930.3776404398534,219.0,7,-0.402423888539587,False
30033,0 days 01:06:38.329000,-421.0,10057.0,1931.0,220.14642925714287,7,-0.47395535780155496,False
30034,0 days 01:06:38.502000,-424.65364378061287,10176.413723569942,1932.9143894840338,222.0,7,-0.49567107785943915,False
30035,0 days 01:06:38.529000,-425.0,10194.0,1933.0,223.0607168,7,-0.5530122907168868,True
30036,0 days 01:06:38.709000,-426.0,10302.0,1932.0,230.13214537142858,7,-0.5733846451701944,True
30037,0 days 01:06:38.782000,-426.15943741788374,10348.260198283566,1932.1167360107397,233.0,7,-0.6136886528642744,True
30038,0 days 01:06:38.910000,-426.0,10433.0,1933.0,237.025155612516,7,-0.6270688533972962,True
30039,0 days 01:06:38.941000,-425.8046033182185,10453.470108378142,1933.1819563532044,238.0,7,-0.6578788674207896,True
30040,0 days 01:06:39.141000,-423.05097834849505,10586.503639845743,1933.9395859337624,244.0,7,-0.6753578004508489,True
30041,0 days 01:06:39.190000,-422.0,10621.0,1934.0,244.97999872,7,-0.7103275652376634,True
30042,0 days 01:06:39.370000,-417.0,10751.0,1934.0,248.57999872,7,-0.7475116605587913,True
30043,0 days 01:06:39.541000,-410.43243503997644,10860.669693651404,1934.728977971115,252.0,7,-0.7704529720024786,True
30044,0 days 01:06:39.590000,-407.0,10904.0,1935.0,252.8166656,7,-0.7910223123411452,True
30045,0 days 01:06:39.781000,-387.7217350548625,11122.913440343436,1935.971232049,256.0,7,-0.8099163573259143,True
30046,0 days 01:06:39.790000,-387.0,11131.0,1936.0,256.1124992,7,-0.8383834042450338,True
30047,0 days 01:06:39.941000,-380.03212037397316,11210.341334988227,1936.1685068631264,258.0,7,-0.8492333246675795,True
30048,0 days 01:06:40.130000,-369.0,11290.0,1936.0,261.93749866666667,7,-0.8756931306194096,True
30049,0 days 01:06:40.181000,-361.91133863795517,11337.65417210052,1935.987034122493,263.0,7,-0.9051575358701092,True
30050,0 days 01:06:40.330000,-335.0,11510.0,1936.0,266.3441387481917,7,-0.9181884482188741,True
30051,0 days 01:06:40.582000,-293.25364790495036,11715.629957504825,1935.9940244729064,272.0,7,-0.9493224701728206,True
30052,0 days 01:06:40.749000,-268.0,11814.0,1936.0,273.67000064,7,-0.9540093499320725,True
30053,0 days 01:06:40.982000,-234.0514845763033,11932.440557417822,1936.0489184142664,276.0,7,-0.9886431195708976,True
30054,0 days 01:06:41.109000,-210.0,12006.0,1936.0,278.46944568888887,7,-0.999118647970405,True
30055,0 days 01:06:41.342000,-149.05633129374047,12175.6890586452,1935.8100702631116,283.0,7,-1.0227548786597134,True
30056,0 days 01:06:41.409000,-129.0,12226.0,1936.0,283.4187504,7,-1.0325877879839913,True
30057,0 days 01:06:41.502000,-99.88548116614137,12294.235242667259,1936.5520445188886,284.0,7,-1.0327799179336352,True
30058,0 days 01:06:41.609000,-65.0,12371.0,1937.0,285.07000064,7,-1.0353043774702373,True
30059,0 days 01:06:41.702000,-33.912404378210525,12436.756063597166,1936.6327420914733,286.0,7,-1.0476015093814655,True
30060,0 days 01:06:41.809000,5.0,12514.0,1936.0,287.671876,7,-1.0564890160111406,True
30061,0 days 01:06:41.989000,80.0,12648.0,1936.0,290.484376,7,-1.0547419976323156,True
30062,0 days 01:06:42.022000,92.71074645528833,12669.186293955483,1936.0096036106806,291.0,7,-1.0524165047787486,True
30063,0 days 01:06:42.089000,118.0,12710.0,1936.0,291.27916693333333,7,-1.0565808808565131,True
30064,0 days 01:06:42.262000,192.41653890257177,12824.752687374703,1935.846158260417,292.0,7,-1.0535974913802608,True
30065,0 days 01:06:42.462000,300.65823503908433,12972.597997219795,1935.9767797507247,295.0,7,-1.0508607309138658,True
30066,0 days 01:06:42.469000,305.0,12978.0,1936.0,295.1000009142857,7,-1.0559547320995852,True
30067,0 days 01:06:42.742000,495.3537501966341,13193.025741047051,1937.6551707583083,299.0,7,-1.0471276147694826,True
30068,0 days 01:06:42.829000,548.0,13248.0,1938.0,299.43500032,7,-1.047990722021395,True
30069,0 days 01:06:42.942000,603.4947385028912,13303.079289680996,1938.1069832319015,300.0,7,-1.0414928520046256,True
30070,0 days 01:06:43.182000,705.2952529038741,13391.89492217945,1937.980426564088,301.0,7,-1.0296473642092572,True
30071,0 days 01:06:43.189000,709.0,13395.0,1938.0,301.07291733333335,7,-1.0340016833473777,True
30072,0 days 01:06:43.389000,841.0,13501.0,1939.0,303.15625066666666,7,-1.01922837984633,True
30073,0 days 01:06:43.649000,1091.0,13676.0,1940.0,305.864584,7,-0.9966265036202835,True
30074,0 days 01:06:43.662000,1101.1689177049764,13682.730085379484,1940.043650607973,306.0,7,-0.989798003503202,True
30075,0 days 01:06:43.949000,1265.0,13780.0,1941.0,308.6906256,7,-0.9759269092496555,True
30076,0 days 01:06:43.982000,1286.700064872418,13791.738948462198,1941.1207085914464,309.0,7,-0.9627846116603662,True
30077,0 days 01:06:44.209000,1463.0,13883.0,1942.0,309.9458336,7,-0.945461638017323,True
30078,0 days 01:06:44.222000,1473.4273303510004,13888.060252455763,1942.0493499559796,310.0,7,-0.9358242269519289,True
30079,0 days 01:06:44.422000,1631.680958115372,13960.198212348858,1942.8551742060934,311.0,7,-0.9203642711812849,True
30080,0 days 01:06:44.449000,1652.0,13969.0,1943.0,311.20250048,7,-0.9040557101898389,True
30081,0 days 01:06:44.709000,1861.0,14050.0,1945.0,313.15250048,7,-0.8802288890600078,True
30082,0 days 01:06:44.822000,2003.8332450386176,14095.290993872699,1946.2082078997514,314.0,7,-0.8497330401610064,True
30083,0 days 01:06:44.909000,2103.0,14125.0,1947.0,314.0,7,-0.8250905049322208,True
30084,0 days 01:06:45.102000,2213.284296631105,14153.32583278084,1947.7994500486104,314.0,7,-0.8074889895431424,True
30085,0 days 01:06:45.149000,2239.0,14159.0,1948.0,314.33571474285714,7,-0.7737280595372568,True
30086,0 days 01:06:45.382000,2425.329988450625,14198.588945750605,1949.6993030584151,316.0,7,-0.750136542007796,True
30087,0 days 01:06:45.410000,2454.0,14204.0,1950.0,316.0,7,-0.7299983721476077,True
30088,0 days 01:06:45.542000,2606.8494383240413,14230.485723643684,1951.7217723067888,316.0,7,-0.6998217861075098,True
30089,0 days 01:06:45.730000,2810.0,14263.0,1954.0,316.78661066802056,7,-0.667721676222637,True
30090,0 days 01:06:45.781000,2844.9412109949867,14268.646338545297,1954.306819465717,317.0,7,-0.6372725898912354,True
30091,0 days 01:06:46.030000,2993.0,14289.0,1955.0,317.0,7,-0.5855740036171064,True
30092,0 days 01:06:46.061000,3031.291248535015,14293.418868413026,1955.2415968876176,317.0,7,-0.5636117930545614,True
30093,0 days 01:06:46.230000,3290.0,14322.0,1957.0,317.0,7,-0.5123990599361109,True
30094,0 days 01:06:46.301000,3374.474321768689,14330.75376249878,1957.5538789443685,317.0,7,-0.48043752276649143,False
30095,0 days 01:06:46.621000,3553.455776780487,14344.200696167147,1958.4988844729342,318.0,7,-0.42877632867147447,False
30096,0 days 01:06:46.750000,3633.0,14350.0,1959.0,318.459074609896,7,-0.40704649322902864,False
30097,0 days 01:06:46.902000,3758.106313411895,14360.40760120757,1959.938723019371,319.0,7,-0.3808849826862192,False
30098,0 days 01:06:46.910000,3765.0,14361.0,1960.0,318.96666666666664,7,-0.3580146069114795,False
30099,0 days 01:06:47.129000,3958.0,14378.0,1962.0,318.0541664,7,-0.32492498890011634,False
30100,0 days 01:06:47.249000,4072.0,14388.0,1963.0,317.5541664,7,-0.28024202660197,False
30101,0 days 01:06:47.382000,4199.272385455376,14398.623564775797,1963.7540478223777,317.0,7,-0.24645488160836285,False
30102,0 days 01:06:47.429000,4242.0,14402.0,1964.0,316.76499968,7,-0.22226607392035655,False
30103,0 days 01:06:47.582000,4368.437063915025,14411.170835178787,1964.882116446669,316.0,7,-0.19672389320206637,False
30104,0 days 01:06:47.769000,4516.0,14421.0,1966.0,315.22083306666667,7,-0.15113416880980038,False
30105,0 days 01:06:47.822000,4561.011935235646,14424.079877565764,1966.2940544318128,315.0,7,-0.12004300262690189,False
30106,0 days 01:06:47.989000,4708.0,14434.0,1967.0,315.0,7,-0.0931621013154086,False
30107,0 days 01:06:48.062000,4771.115610426818,14437.881263076444,1967.072130424753,315.0,7,-0.052232778233889304,False
30108,0 days 01:06:48.189000,4881.0,14444.0,1967.0,314.54642834285715,7,-0.018649377603105435,False
30109,0 days 01:06:48.342000,5020.702448550856,14450.77494753296,1966.9979463720354,314.0,7,0.009634103506189316,False
30110,0 days 01:06:48.369000,5047.0,14452.0,1967.0,313.8312496,7,0.03156134992500384,False
30111,0 days 01:06:48.609000,5289.0,14463.0,1967.0,312.3312496,7,0.07140411062315817,False
30112,0 days 01:06:48.822000,5442.180683390329,14469.400818712274,1966.9994131641777,311.0,7,0.11593643008325967,False
30113,0 days 01:06:48.909000,5505.0,14472.0,1967.0,310.75833315555553,7,0.15320183274442087,False
30114,0 days 01:06:49.182000,5740.1680665466665,14481.674214600476,1967.0014337777943,310.0,7,0.20022163378366156,False
30115,0 days 01:06:49.229000,5780.0,14483.0,1967.0,301.7749888,7,0.21880335903392847,False
30116,0 days 01:06:49.269000,5813.0,14484.0,1967.0,294.7749888,7,0.22016277029799117,False
30117,0 days 01:06:49.422000,5932.439673153117,14487.811383056733,1967.0998324291206,268.0,7,0.25567277763447394,False
30118,0 days 01:06:49.509000,5996.0,14490.0,1967.0,260.9312448,7,0.2643968365454736,False
30119,0 days 01:06:49.582000,6047.0511433857555,14491.842084033458,1966.7394750135938,255.0,7,0.2833241344140314,False
30120,0 days 01:06:49.749000,6156.0,14496.0,1966.0,232.45499136,7,0.2867832279350397,False
30121,0 days 01:06:49.782000,6176.234603729412,14496.792463488708,1965.9521981515786,228.0,7,0.3020207788616368,False
30122,0 days 01:06:49.989000,6295.0,14502.0,1966.0,204.7124928,7,0.3230545535474354,False
30123,0 days 01:06:50.022000,6313.118266393289,14503.013124035333,1965.910232289849,201.0,7,0.3307580367428789,False
30124,0 days 01:06:50.222000,6413.1569645028985,14509.785117250523,1965.013619277989,179.0,7,0.34695344444067655,False
30125,0 days 01:06:50.229000,6416.0,14510.0,1965.0,178.2999936,7,0.3468714659951948,False
30126,0 days 01:06:50.429000,6491.0,14519.0,1965.0,158.2999936,7,0.35458417705331235,False
30127,0 days 01:06:50.649000,6624.0,14550.0,1964.0,136.2999936,7,0.36545825637383256,False
30128,0 days 01:06:50.662000,6629.325584757044,14551.349349586184,1963.9672690527564,135.0,7,0.3532354672079764,False
30129,0 days 01:06:50.862000,6661.15181238889,14561.132453630564,1964.050422231667,130.0,7,0.35217336333273225,False
30130,0 days 01:06:50.929000,6671.0,14565.0,1964.0,126.6499968,7,0.35217221338845844,False
30131,0 days 01:06:51.102000,6718.151968812497,14582.996709688716,1963.3314156297313,118.0,7,0.34941115610963336,False
30132,0 days 01:06:51.169000,6741.0,14594.0,1963.0,115.4874976,7,0.3457634964158439,False
30133,0 days 01:06:51.262000,6774.8617120616445,14613.516038901469,1962.5474602105357,112.0,7,0.3392520673712763,False
30134,0 days 01:06:51.469000,6843.0,14661.0,1962.0,107.39999857777778,7,0.31829412814690794,False
30135,0 days 01:06:51.622000,6863.406226670745,14679.82134640084,1962.626027809785,104.0,7,0.30660488070794234,False
30136,0 days 01:06:51.769000,6875.0,14698.0,1963.0,102.52999936,7,0.29101107522287323,False
30137,0 days 01:06:51.822000,6881.266917939323,14707.881747462721,1962.828303174227,102.0,7,0.28345435223418497,False
30138,0 days 01:06:51.970000,6902.0,14743.0,1962.0,101.26,7,0.25985316829932875,False
30139,0 days 01:06:52.022000,6908.83653248353,14756.877594506303,1961.8946708244505,101.0,7,0.24860254704367848,False
30140,0 days 01:06:52.262000,6938.883811689609,14825.809499118135,1962.0270406846112,104.0,7,0.20157851732856144,False
30141,0 days 01:06:52.270000,6940.0,14828.0,1962.0,104.31541211402732,7,0.1969249686142594,False
30142,0 days 01:06:52.470000,6972.0,14880.0,1961.0,112.20071496471054,7,0.1632204168354029,False
30143,0 days 01:06:52.541000,6986.058042974069,14898.281181037706,1961.1991671837122,115.0,7,0.14772893806370974,False
30144,0 days 01:06:52.690000,7019.0,14935.0,1962.0,116.48999936,7,0.12011652647220697,False
30145,0 days 01:06:52.741000,7030.565763179231,14946.106957841956,1961.9308442292486,117.0,7,0.11067635069881343,False
30146,0 days 01:06:52.901000,7068.680563247384,14977.288199939867,1961.0314125658283,117.0,7,0.0858373424851969,False
30147,0 days 01:06:52.910000,7071.0,14979.0,1961.0,117.14999893333334,7,0.07629885816723068,False
30148,0 days 01:06:53.141000,7136.34961917626,15021.485614187031,1960.9967844373398,121.0,7,0.04680539336453644,False
30149,0 days 01:06:53.150000,7139.0,15023.0,1961.0,121.18749866666667,7,0.029556796078443012,False
30150,0 days 01:06:53.290000,7181.0,15045.0,1961.0,124.10416533333333,7,0.004341608042452862,False
30151,0 days 01:06:53.381000,7210.015981404984,15058.288238076258,1961.0892153923007,126.0,7,-0.11893079666883843,False
30152,0 days 01:06:53.590000,7282.0,15086.0,1961.0,134.10526211284426,7,-0.1470363477067247,False
30153,0 days 01:06:53.742000,7338.329231813217,15103.280168432106,1960.0231404353324,140.0,7,-0.18824192006186444,False
30154,0 days 01:06:53.749000,7341.0,15104.0,1960.0,140.27708586666665,7,-0.2376155534499798,False
30155,0 days 01:06:53.909000,7404.0,15119.0,1960.0,146.6104192,7,-0.2596516733899239,False
30156,0 days 01:06:54.109000,7487.0,15137.0,1959.0,154.52708586666665,7,-0.28263343405733,False
30157,0 days 01:06:54.222000,7530.95385401643,15145.21974806369,1959.0083491702942,159.0,7,-0.32517237334418997,False
30158,0 days 01:06:54.329000,7581.0,15154.0,1959.0,159.0,7,-0.34649648965847263,False
30159,0 days 01:06:54.382000,7612.638909379522,15159.591769824741,1958.785989917488,159.0,7,-0.3771357457165594,False
30160,0 days 01:06:54.629000,7785.0,15191.0,1957.0,172.2321462857143,7,-0.4467671801388418,False
30161,0 days 01:06:54.662000,7803.093947587833,15194.595219074465,1956.903574602915,174.0,7,-0.45695175707312635,False
30162,0 days 01:06:54.982000,7922.270891495216,15223.918737803486,1957.131199901999,185.0,7,-0.503195961638847,True
30163,0 days 01:06:55.009000,7933.0,15227.0,1957.0,186.3500032,7,-0.5190022041259921,True
30164,0 days 01:06:55.222000,8038.689863057112,15258.48687760816,1955.1253033358055,197.0,7,-0.5506186267538746,True
30165,0 days 01:06:55.249000,8057.0,15264.0,1955.0,197.81000192,7,-0.5905457193116491,True
30166,0 days 01:06:55.409000,8186.0,15303.0,1955.0,202.61000192,7,-0.6222205855522998,True
30167,0 days 01:06:55.422000,8196.558521015048,15306.22607988259,1954.9984233103619,203.0,7,-0.7242781409591142,True
30168,0 days 01:06:55.702000,8403.09965795754,15370.932883304664,1954.0638015477716,210.0,7,-0.7667666863243411,True
30169,0 days 01:06:55.889000,8493.0,15400.0,1953.0,216.54500224,7,-0.8082573835336172,True
30170,0 days 01:06:55.902000,8497.289586879908,15401.413522381934,1952.9236117888925,217.0,7,-0.8249080949660939,True
30171,0 days 01:06:56.149000,8563.0,15425.0,1952.0,224.718752,7,-0.8592607505573813,True
30172,0 days 01:06:56.222000,8602.093140794696,15439.917558673533,1952.377044560881,227.0,7,-0.9135038489475071,True
