,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30046,0 days 01:06:39.790000,1603.0,2395.0,1887.0,290.1124992,7,0.17694236661450968,False
30047,0 days 01:06:39.941000,1594.8835428244934,2305.8356781011526,1886.36224940366,292.0,7,0.1794030841560058,False
30048,0 days 01:06:40.130000,1587.0,2217.0,1886.0,294.3624992,7,0.17898346583744387,False
30049,0 days 01:06:40.181000,1582.0546961759214,2163.845607198907,1885.8026498430847,295.0,7,0.18119983438870835,False
30050,0 days 01:06:40.330000,1564.0,1971.0,1885.0,296.4862838880852,7,0.1782766213540331,False
30051,0 days 01:06:40.582000,1542.3527416709649,1735.011719727247,1883.0499964251303,299.0,7,0.16783140323206586,False
30052,0 days 01:06:40.749000,1532.0,1621.0,1882.0,300.67000064,7,0.16070652326208823,False
30053,0 days 01:06:40.982000,1519.6335364695126,1486.8227107952398,1881.430363506457,303.0,7,0.15371422093871046,False
30054,0 days 01:06:41.109000,1512.0,1403.0,1881.0,304.4111118222222,7,0.1493828016109434,False
30055,0 days 01:06:41.342000,1494.3654887410273,1206.5214037885423,1879.4307977130727,307.0,7,0.13713501688017246,False
30056,0 days 01:06:41.409000,1489.0,1148.0,1879.0,307.8375008,7,0.13479463716015105,False
30057,0 days 01:06:41.502000,1481.5642590756781,1068.5527560169128,1878.5000218726116,309.0,7,0.10472561325551488,False
30058,0 days 01:06:41.609000,1473.0,978.0,1878.0,309.53500032,7,0.10142333555738597,False
30059,0 days 01:06:41.702000,1465.5224951700395,898.3498969719863,1877.5659543812003,310.0,7,0.08499597515226494,False
30060,0 days 01:06:41.809000,1457.0,806.0,1877.0,311.0031256,7,0.07807196599300223,False
30061,0 days 01:06:41.989000,1443.0,650.0,1876.0,312.6906256,7,0.04605823985239639,False
30062,0 days 01:06:42.022000,1440.3771756995523,621.3159005230489,1875.9725409693913,313.0,7,0.03609521867110584,False
30063,0 days 01:06:42.089000,1435.0,563.0,1876.0,313.55833386666666,7,0.02866073668849425,False
30064,0 days 01:06:42.262000,1421.1375537560327,411.94690791994077,1875.401928741479,315.0,7,0.014393960210172876,False
30065,0 days 01:06:42.462000,1403.6743284049796,222.2655585801004,1874.0462165668437,316.0,7,0.00983604522333099,False
30066,0 days 01:06:42.469000,1403.0,215.0,1874.0,316.0250002285714,7,0.0063525040349132,False
30067,0 days 01:06:42.742000,1374.5429270244442,-89.30999705346204,1872.3383731107172,317.0,7,0.002379145800551117,False
30068,0 days 01:06:42.829000,1367.0,-170.0,1872.0,317.43500032,7,-0.0002668336877386401,False
30069,0 days 01:06:42.942000,1359.3329126118986,-252.43108539642213,1871.7554219373294,318.0,7,-0.005589591738275752,False
30070,0 days 01:06:43.182000,1346.4569682394242,-392.9777354929468,1871.0542565261242,318.0,7,-0.007470242440504004,False
30071,0 days 01:06:43.189000,1346.0,-398.0,1871.0,318.0,7,-0.01372760763121246,False
30072,0 days 01:06:43.389000,1330.0,-574.0,1869.0,318.0,7,-0.019573921580546556,False
30073,0 days 01:06:43.649000,1301.0,-891.0,1868.0,318.0,7,-0.023696766431679287,False
30074,0 days 01:06:43.662000,1299.8481111607473,-903.6176462554142,1867.9319057885427,318.0,7,-0.03515263138548288,False
30075,0 days 01:06:43.949000,1285.0,-1067.0,1866.0,318.0,7,-0.03916643898743593,False
30076,0 days 01:06:43.982000,1284.1205919393703,-1076.5661252072414,1865.9219418475311,318.0,7,-0.04166363637960593,False
30077,0 days 01:06:44.209000,1278.0,-1143.0,1866.0,318.0,7,-0.052090835643907936,False
30078,0 days 01:06:44.222000,1277.2768538215514,-1150.9996175035405,1865.976000898095,318.0,7,-0.058485378423407064,False
30079,0 days 01:06:44.422000,1261.2056203090083,-1329.587555077546,1865.1204979621884,318.0,7,-0.06684631049374959,False
30080,0 days 01:06:44.449000,1259.0,-1354.0,1865.0,318.0,7,-0.08176765955286394,False
30081,0 days 01:06:44.709000,1238.0,-1583.0,1864.0,318.0,7,-0.08949977775790087,False
30082,0 days 01:06:44.822000,1224.391897811678,-1728.5677775464724,1863.440718039817,318.0,7,-0.11464376987964588,False
30083,0 days 01:06:44.909000,1215.0,-1829.0,1863.0,318.0,7,-0.12112255292238557,False
30084,0 days 01:06:45.102000,1204.5167613016456,-1942.6151827554181,1862.1649477134608,318.0,7,-0.14940457571469154,False
30085,0 days 01:06:45.149000,1202.0,-1970.0,1862.0,318.0,7,-0.15138254404070584,False
30086,0 days 01:06:45.382000,1183.6886859740398,-2168.643191357814,1861.1900349543344,318.0,7,-0.18759027392665178,False
30087,0 days 01:06:45.410000,1181.0,-2198.0,1861.0,317.825,7,-0.24421908998775407,False
30088,0 days 01:06:45.542000,1167.1534139190003,-2349.9925123839344,1859.7007309261287,317.0,7,-0.2566193068122893,False
30089,0 days 01:06:45.730000,1149.0,-2549.0,1858.0,317.0,7,-0.28793721427237834,False
30090,0 days 01:06:45.781000,1145.693618569422,-2584.5434026557546,1857.9134307873278,317.0,7,-0.2969242027274768,False
30091,0 days 01:06:46.030000,1131.0,-2741.0,1858.0,316.1107145142857,7,-0.3395535393630509,False
30092,0 days 01:06:46.061000,1127.4617405405093,-2779.77235455486,1857.6707252758715,316.0,7,-0.36066116692410666,False
30093,0 days 01:06:46.230000,1104.0,-3038.0,1855.0,316.0,7,-0.42292158257562634,False
30094,0 days 01:06:46.301000,1096.3619940269095,-3120.976609159398,1854.2763947715737,316.0,7,-0.5104389443436241,True
30095,0 days 01:06:46.621000,1080.1838535410116,-3288.1476359291046,1854.295483001289,314.0,7,-0.5630182508543919,True
30096,0 days 01:06:46.750000,1073.0,-3369.0,1854.0,314.0,7,-0.5970706468148949,True
30097,0 days 01:06:46.902000,1061.6378095105874,-3500.8634305339424,1853.0442385711044,314.0,7,-0.6366614405135713,True
30098,0 days 01:06:46.910000,1061.0,-3508.0,1853.0,313.98333333333335,7,-0.6779756333225105,True
30099,0 days 01:06:47.129000,1043.0,-3698.0,1852.0,313.5270832,7,-0.7395464500633562,True
30100,0 days 01:06:47.249000,1033.0,-3802.0,1851.0,313.2770832,7,-0.8348340144170129,True
30101,0 days 01:06:47.382000,1020.9834587131301,-3919.2000879545203,1850.9944693087366,313.0,7,-0.8730050193703224,True
30102,0 days 01:06:47.429000,1017.0,-3958.0,1851.0,312.76499968,7,-0.9445337901411935,True
30103,0 days 01:06:47.582000,1006.0722722453418,-4068.4089975500287,1850.364992266409,312.0,7,-1.0047005799308766,True
30104,0 days 01:06:47.769000,987.0,-4251.0,1849.0,312.0,7,-1.1203898238774008,True
30105,0 days 01:06:47.822000,978.0893706000135,-4331.42249668905,1848.677508219424,312.0,7,-1.1690030191478713,True
30106,0 days 01:06:47.989000,946.0,-4604.0,1848.0,300.8666624,7,-1.3374977510333839,True
30107,0 days 01:06:48.062000,935.3466225995705,-4677.394313073803,1847.9903267652085,296.0,7,-1.3728656469261526,True
30108,0 days 01:06:48.189000,920.0,-4762.0,1848.0,282.84642194285715,7,-1.4833179288468337,True
30109,0 days 01:06:48.342000,899.3647795929219,-4876.484977008971,1847.1513591994278,267.0,7,-1.5370172448269213,True
30110,0 days 01:06:48.369000,895.0,-4898.0,1847.0,265.312496,7,-1.588819509704574,True
30111,0 days 01:06:48.609000,848.0,-5090.0,1846.0,250.312496,7,-1.6983940472761117,True
30112,0 days 01:06:48.822000,810.9705115201638,-5206.223535373462,1844.5491511046162,237.0,7,-1.8037273601427617,True
30113,0 days 01:06:48.909000,794.0,-5250.0,1844.0,233.37499733333334,7,-1.859691359172323,True
30114,0 days 01:06:49.182000,724.5761291005604,-5399.676268538008,1843.0334639629925,222.0,7,-1.9191258351111784,True
30115,0 days 01:06:49.229000,710.0,-5424.0,1843.0,221.020832,7,-1.9650616814992203,True
30116,0 days 01:06:49.269000,697.0,-5444.0,1843.0,220.18749866666667,7,-2.0181560825480003,True
30117,0 days 01:06:49.422000,644.0074537617078,-5516.055414495715,1842.9822947796213,217.0,7,-2.059975397924755,True
30118,0 days 01:06:49.509000,611.0,-5554.0,1843.0,214.281248,7,-2.09270938230216,True
30119,0 days 01:06:49.582000,581.4485254168909,-5584.163307617233,1843.0503340325158,212.0,7,-2.11404652771982,True
30120,0 days 01:06:49.749000,508.0,-5647.0,1843.0,212.0,7,-2.206432756358916,True
30121,0 days 01:06:49.782000,492.6616318974317,-5658.291008250499,1842.887163432258,212.0,7,-2.2115360697103306,True
30122,0 days 01:06:49.989000,390.0,-5720.0,1842.0,210.27499946666666,7,-2.2584595531881657,True
30123,0 days 01:06:50.022000,372.4952362235702,-5728.216505466672,1842.0326515402226,210.0,7,-2.2611037752468466,True
30124,0 days 01:06:50.222000,263.64230464331854,-5768.826080975974,1842.9804916090138,211.0,7,-2.301143906978971,True
30125,0 days 01:06:50.229000,260.0,-5770.0,1843.0,211.14318312727272,7,-2.3055709211791022,True
30126,0 days 01:06:50.429000,144.0,-5795.0,1843.0,215.23409221818181,7,-2.3369429893118943,True
30127,0 days 01:06:50.649000,-75.0,-5796.0,1843.0,219.73409221818181,7,-2.3425390506347195,True
30128,0 days 01:06:50.662000,-83.9517307430864,-5795.666734457387,1843.0271985186362,220.0,7,-2.3733069088384346,True
30129,0 days 01:06:50.862000,-142.7916450677345,-5787.287612591478,1843.8141724397192,226.0,7,-2.372269157894085,True
30130,0 days 01:06:50.929000,-163.0,-5782.0,1844.0,226.8375008,7,-2.3687916307707138,True
30131,0 days 01:06:51.102000,-257.584154040647,-5759.192209424272,1844.0458155569052,229.0,7,-2.3593064898863387,True
30132,0 days 01:06:51.169000,-311.0,-5740.0,1844.0,229.8375008,7,-2.356240969737485,True
30133,0 days 01:06:51.262000,-400.8752013083444,-5700.039373065843,1843.9348816757176,231.0,7,-2.3236943376499664,True
30134,0 days 01:06:51.469000,-603.0,-5594.0,1844.0,235.02500124444444,7,-2.2917738926913995,True
30135,0 days 01:06:51.622000,-661.8118991547,-5556.435419983467,1844.5489861169067,238.0,7,-2.2587523795179587,True
30136,0 days 01:06:51.769000,-700.0,-5522.0,1845.0,240.94000128,7,-2.256306693841379,True
30137,0 days 01:06:51.822000,-723.1543303315692,-5502.050344384277,1845.0295767457287,242.0,7,-2.2261607569365176,True
30138,0 days 01:06:51.970000,-803.0,-5432.0,1845.0,244.22,7,-2.213810667956785,True
30139,0 days 01:06:52.022000,-829.6545841387789,-5406.465930299339,1845.107515665562,245.0,7,-2.15975102258294,True
30140,0 days 01:06:52.262000,-940.4811917208175,-5284.288067566002,1845.9893426098427,251.0,7,-2.0963769120491555,True
30141,0 days 01:06:52.270000,-944.0,-5280.0,1846.0,251.1433691427397,7,-2.059453149513533,True
30142,0 days 01:06:52.470000,-1029.0,-5168.0,1846.0,254.72759771123208,7,-2.0169220953229874,True
30143,0 days 01:06:52.541000,-1057.430380216966,-5126.341972254786,1846.218195081129,256.0,7,-1.9654163473572777,True
30144,0 days 01:06:52.690000,-1114.0,-5036.0,1847.0,258.23499904,7,-1.8633246386494782,True
30145,0 days 01:06:52.741000,-1132.4395670889232,-5004.237196823168,1847.253799580614,259.0,7,-1.8205025777590271,True
30146,0 days 01:06:52.901000,-1187.0842787181175,-4901.8759384956975,1847.964438092031,261.0,7,-1.6635931573185636,True
30147,0 days 01:06:52.910000,-1190.0,-4896.0,1848.0,261.18749866666667,7,-1.633818059409085,True
30148,0 days 01:06:53.141000,-1259.4585870826256,-4741.16574869809,1848.9441282372038,266.0,7,-1.53850286389174,True
30149,0 days 01:06:53.150000,-1262.0,-4735.0,1849.0,266.1124992,7,-1.4851362298069086,True
30150,0 days 01:06:53.290000,-1300.0,-4638.0,1850.0,267.8624992,7,-1.446408512054051,True
30151,0 days 01:06:53.381000,-1322.7353263057607,-4574.083115155271,1850.4134358268298,269.0,7,-1.350345158994394,True
30152,0 days 01:06:53.590000,-1369.0,-4424.0,1851.0,272.4736837626475,7,-1.2487092986548716,True
30153,0 days 01:06:53.742000,-1397.7711045428052,-4311.203790773829,1851.950852716465,275.0,7,-1.197149423007774,True
30154,0 days 01:06:53.749000,-1399.0,-4306.0,1852.0,275.1020842666667,7,-1.1271426738776968,True
30155,0 days 01:06:53.909000,-1425.0,-4186.0,1853.0,277.4354176,7,-1.083972453336877,True
30156,0 days 01:06:54.109000,-1452.0,-4033.0,1853.0,280.3520842666667,7,-1.0358562725558074,True
30157,0 days 01:06:54.222000,-1461.4456050502824,-3970.747586590647,1853.3791418167064,282.0,7,-0.9870188022274093,True
30158,0 days 01:06:54.329000,-1469.0,-3899.0,1854.0,283.3375008,7,-0.95074608851313,True
30159,0 days 01:06:54.382000,-1473.2551151105909,-3847.5940250533927,1854.3477012499004,284.0,7,-0.9233128466927069,True
30160,0 days 01:06:54.629000,-1493.0,-3550.0,1856.0,287.52857234285716,7,-0.8245135328309912,True
30161,0 days 01:06:54.662000,-1494.5756834016665,-3521.558710727719,1856.1512855355263,288.0,7,-0.8124590176345645,True
30162,0 days 01:06:54.982000,-1497.9118617237207,-3371.2729715542623,1856.9217949294582,292.0,7,-0.7431912200739855,True
30163,0 days 01:06:55.009000,-1498.0,-3356.0,1857.0,292.22500053333334,7,-0.7342638724065619,True
30164,0 days 01:06:55.222000,-1499.0042597593726,-3188.6668471853327,1857.8569618562249,294.0,7,-0.6683168300788911,True
30165,0 days 01:06:55.249000,-1499.0,-3160.0,1858.0,294.40500096,7,-0.6628399608775705,True
30166,0 days 01:06:55.409000,-1498.0,-2963.0,1859.0,296.80500096,7,-0.5977814609519997,True
30167,0 days 01:06:55.422000,-1497.8527090173761,-2947.079528775648,1859.0895935868275,297.0,7,-0.5364982967951853,True
30168,0 days 01:06:55.702000,-1492.5137213849646,-2641.4496959713424,1861.2271446387729,300.0,7,-0.49669531797575306,False
30169,0 days 01:06:55.889000,-1489.0,-2510.0,1862.0,302.80500096,7,-0.46784903756451274,False
30170,0 days 01:06:55.902000,-1488.805674856068,-2503.7023513157396,1862.01625815063,303.0,7,-0.462516347496392,False
30171,0 days 01:06:56.149000,-1485.0,-2408.0,1862.0,304.5437504,7,-0.4301237573711348,False
30172,0 days 01:06:56.222000,-1482.7844579553762,-2352.4281608093074,1862.3446408360226,305.0,7,-0.41279069517028666,False
30173,0 days 01:06:56.329000,-1479.0,-2256.0,1863.0,306.3375008,7,-0.38399333417106235,False
30174,0 days 01:06:56.462000,-1474.7513603183795,-2147.7966664047053,1863.506568938706,308.0,7,-0.3293139841015566,False
30175,0 days 01:06:56.549000,-1471.0,-2068.0,1864.0,308.59318225454547,7,-0.31007155227952343,False
30176,0 days 01:06:56.829000,-1452.0,-1742.0,1867.0,310.50227316363635,7,-0.28008384919851176,False
30177,0 days 01:06:56.902000,-1447.8872139795624,-1674.446686617646,1867.4649336369373,311.0,7,-0.2712514195653728,False
30178,0 days 01:06:57.209000,-1435.0,-1471.0,1868.0,314.4111118222222,7,-0.2431934582107999,False
30179,0 days 01:06:57.262000,-1432.5423234832015,-1434.2651782186424,1868.1602721301808,315.0,7,-0.23581835055022995,False
30180,0 days 01:06:57.449000,-1420.0,-1261.0,1869.0,315.93500032,7,-0.20420220001669456,False
30181,0 days 01:06:57.462000,-1418.61786257763,-1243.1701491833398,1869.0702459609192,316.0,7,-0.20262498325738446,False
30182,0 days 01:06:57.629000,-1398.0,-983.0,1870.0,316.6958336,7,-0.1738323810517043,False
30183,0 days 01:06:57.702000,-1392.0395981457111,-906.3754385842451,1870.2964755432072,317.0,7,-0.1651336169143675,False
30184,0 days 01:06:57.862000,-1387.3406689984713,-839.4106680833545,1870.6648973250065,319.0,7,-0.1512185995315959,False
30185,0 days 01:06:58.009000,-1382.0,-772.0,1871.0,319.73500032,7,-0.1451059885509067,False
30186,0 days 01:06:58.062000,-1378.7475272028942,-733.827038517876,1871.152888341417,320.0,7,-0.13219209682596328,False
30187,0 days 01:06:58.269000,-1362.0,-541.0,1872.0,321.4785718857143,7,-0.12575326890669958,False
30188,0 days 01:06:58.342000,-1356.458894800351,-475.2223319736858,1872.455205121309,322.0,7,-0.1090475011946908,False
30189,0 days 01:06:58.429000,-1350.0,-399.0,1873.0,322.4353630993634,7,-0.10659236093626405,False
30190,0 days 01:06:58.690000,-1329.0,-167.0,1874.0,323.74145111638626,7,-0.09264525941933996,False
30191,0 days 01:06:59.530000,-1255.0,681.0,1878.0,327.9449538111117,7,-0.07315960589041197,False
30192,0 days 01:06:59.541000,-1254.320073472179,688.8032764518284,1878.0349958183785,328.0,7,-0.06361610900497366,False
30193,0 days 01:06:59.870000,-1236.0,899.0,1879.0,329.64499968,7,-0.05475175947201009,False
30194,0 days 01:06:59.941000,-1230.7748767837609,959.9965586888253,1879.3460044989827,330.0,7,-0.053784078707005314,False
30195,0 days 01:07:00.050000,-1222.0,1063.0,1880.0,330.0,7,-0.04701764994350014,False
30196,0 days 01:07:00.182000,-1211.4041645556908,1187.9668805309977,1880.967166395063,330.0,7,-0.03962084062451368,False
30197,0 days 01:07:00.329000,-1200.0,1320.0,1882.0,330.61250026666664,7,-0.03620106327014902,False
30198,0 days 01:07:00.422000,-1193.1913381980632,1395.4614497221937,1882.4675040601194,331.0,7,-0.033464098814284006,False
30199,0 days 01:07:00.549000,-1182.0,1521.0,1883.0,331.3968752,7,-0.03123104048674574,False
30200,0 days 01:07:00.742000,-1156.819643058149,1818.680903444632,1883.8916371556363,332.0,7,-0.02295043884456039,False
30201,0 days 01:07:00.769000,-1154.0,1852.0,1884.0,332.1687504,7,-0.022173491493000297,False
30202,0 days 01:07:00.902000,-1145.16247633009,1954.6305156547191,1884.433263264599,333.0,7,-0.01928110189796092,False
30203,0 days 01:07:01.062000,-1140.3644433841735,2008.0688203216089,1884.8507491048106,333.0,7,-0.01865084747020114,False
30204,0 days 01:07:01.109000,-1138.0,2036.0,1885.0,333.1958336,7,-0.01624486732545248,False
30205,0 days 01:07:01.302000,-1123.462816893021,2210.330208832397,1885.8238347509132,334.0,7,-0.015595858944613055,False
30206,0 days 01:07:01.329000,-1121.0,2239.0,1886.0,334.0,7,-0.013063156833604431,False
30207,0 days 01:07:01.569000,-1098.0,2498.0,1888.0,334.0,7,-0.01175138652514378,False
30208,0 days 01:07:01.622000,-1094.1837730098398,2541.5863109097545,1888.296552852423,334.0,7,-0.008342322950272643,False
30209,0 days 01:07:01.782000,-1086.6411598059449,2631.7859340265654,1888.6761626217415,335.0,7,-0.0072198268227489214,False
30210,0 days 01:07:01.942000,-1079.7668684143368,2715.880741851096,1888.7677187292215,335.0,7,-0.007356540013847573,False
30211,0 days 01:07:02.029000,-1073.0,2794.0,1889.0,335.0,7,-0.006603796102157992,False
30212,0 days 01:07:02.182000,-1056.4286608195907,2981.249666202592,1889.7003388915743,335.0,7,-0.0063210335653176705,False
30213,0 days 01:07:02.249000,-1050.0,3054.0,1890.0,335.4187504,7,-0.005687654155745688,False
30214,0 days 01:07:02.342000,-1043.5747034701674,3127.6505787163574,1890.3325023085583,336.0,7,-0.006160823962144335,False
30215,0 days 01:07:02.502000,-1034.548204285552,3233.5848597544523,1890.9585635295841,336.0,7,-0.007731417291717945,False
30216,0 days 01:07:02.509000,-1034.0,3240.0,1891.0,335.94999954285714,7,-0.007267266901448488,False
30217,0 days 01:07:02.782000,-1003.5659115404526,3594.898464155615,1893.408072355599,334.0,7,-0.012457464265712995,False
30218,0 days 01:07:02.849000,-996.0,3683.0,1894.0,333.71120662068967,7,-0.013019025451863344,False
30219,0 days 01:07:03.889000,-925.0,4509.0,1898.0,329.228448,7,-0.01870810607659402,False
30220,0 days 01:07:03.942000,-921.1068236776033,4554.588289341296,1898.111431793855,329.0,7,-0.02300398404497062,False
30221,0 days 01:07:04.142000,-905.3656062222674,4738.793426647746,1898.636348354082,329.0,7,-0.026085181624708322,False
30222,0 days 01:07:04.209000,-900.0,4801.0,1899.0,329.0,7,-0.03662135643383358,False
30223,0 days 01:07:04.349000,-889.0,4928.0,1900.0,329.0,7,-0.04333815747060074,False
30224,0 days 01:07:04.422000,-883.8085878139626,4989.152378936699,1900.3343047823125,329.0,7,-0.045884307749247996,False
30225,0 days 01:07:04.609000,-869.0,5164.0,1901.0,328.33214262857143,7,-0.05845866320344988,False
30226,0 days 01:07:04.702000,-857.6028389796182,5294.104171446433,1901.8092781801251,328.0,7,-0.061352863603045454,False
30227,0 days 01:07:04.829000,-842.0,5471.0,1903.0,326.72999936,7,-0.08198947946053368,False
30228,0 days 01:07:04.902000,-836.1290414003589,5538.198144653431,1903.3986881931899,326.0,7,-0.08444302278039163,False
30229,0 days 01:07:05.210000,-822.0,5704.0,1904.0,323.69,7,-0.10490830550096245,False
30230,0 days 01:07:05.302000,-812.450372670066,5813.4568166954905,1904.5860565191585,323.0,7,-0.11062083691342071,False
30231,0 days 01:07:05.470000,-791.0,6060.0,1906.0,321.32,7,-0.13657728501866306,False
30232,0 days 01:07:05.502000,-787.2560061037331,6103.708492018681,1906.252757101957,321.0,7,-0.14620281750532843,False
30233,0 days 01:07:05.822000,-757.3526456556795,6464.5513774769815,1908.3857709693125,319.0,7,-0.18721162868690885,False
30234,0 days 01:07:05.950000,-750.0,6555.0,1909.0,317.79623848602114,7,-0.2016121110985762,False
30235,0 days 01:07:06.141000,-743.8310656498807,6630.70177110102,1909.664563930849,316.0,7,-0.22090920620325144,False
30236,0 days 01:07:06.230000,-740.0,6677.0,1910.0,314.3312512,7,-0.22764994567544466,False
30237,0 days 01:07:06.461000,-723.2161895367811,6877.825059382687,1910.96395252944,310.0,7,-0.25999781514927767,False
