,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29502,0 days 01:05:26.821000,-171.28068642719896,8784.051697298257,1924.0085314295259,101.0,6,0.5071401809574204,True
29503,0 days 01:05:26.890000,-176.0,8804.0,1924.0,104.25833031111111,6,0.4591906495951175,False
29504,0 days 01:05:27.050000,-189.0,8852.0,1924.0,111.81388586666667,6,0.43236295020909477,False
29505,0 days 01:05:27.181000,-200.18591538254546,8893.090588945955,1924.5956757118495,118.0,6,0.41408891588440544,False
29506,0 days 01:05:27.270000,-208.0,8922.0,1925.0,120.781248,6,0.39600732241900616,False
29507,0 days 01:05:27.341000,-214.40119040148437,8945.671210846072,1925.1651748785293,123.0,6,0.37271438849689176,False
29508,0 days 01:05:27.541000,-233.2196600831861,9015.756890983048,1925.0525692198662,132.0,6,0.31319661513872066,False
29509,0 days 01:05:27.590000,-238.0,9034.0,1925.0,134.69499648,6,0.2825289243884065,False
29510,0 days 01:05:27.741000,-253.09567355175415,9092.766389719043,1924.8970104157995,143.0,6,0.22119941828071316,False
29511,0 days 01:05:27.790000,-258.0,9112.0,1925.0,145.5467745592382,6,0.19701224998408884,False
29512,0 days 01:05:27.989000,-279.0,9195.0,1926.0,155.88981460488176,6,0.12513129953018223,False
29513,0 days 01:05:28.222000,-311.2141432149213,9326.718323312843,1925.9740553225845,168.0,6,0.022637159532577913,False
29514,0 days 01:05:28.229000,-312.0,9330.0,1926.0,168.29750272,6,0.011284316977214147,False
29515,0 days 01:05:28.489000,-333.0,9421.0,1928.0,179.34750272,6,-0.06903922173569452,False
29516,0 days 01:05:28.622000,-346.9177188797936,9482.391419849215,1927.9875918098503,185.0,6,-0.09799171658032559,False
29517,0 days 01:05:28.689000,-355.0,9522.0,1928.0,187.63214537142858,6,-0.16103515007992836,False
29518,0 days 01:05:28.902000,-384.0113222247311,9690.453252511816,1929.2403013570938,196.0,6,-0.21162467703117513,False
29519,0 days 01:05:29.049000,-399.0,9787.0,1930.0,199.6750016,6,-0.28862284194116555,False
29520,0 days 01:05:29.222000,-405.57344638411183,9838.581239289808,1929.9410991138807,204.0,6,-0.33541964931576196,False
29521,0 days 01:05:29.309000,-408.0,9868.0,1930.0,209.437504,6,-0.38079809541583287,False
29522,0 days 01:05:29.382000,-410.77806525527114,9903.946741196281,1930.2520437066264,214.0,6,-0.4102900622794643,False
29523,0 days 01:05:29.549000,-418.0,10010.0,1931.0,217.479168,6,-0.4495295851862505,False
29524,0 days 01:05:29.622000,-420.3390710067024,10056.20628902595,1931.0285624342223,219.0,6,-0.49099495719254166,False
29525,0 days 01:05:29.729000,-423.0,10121.0,1931.0,221.6750016,6,-0.5023646856870131,True
29526,0 days 01:05:30.062000,-427.0367437054917,10339.301118508918,1932.9504141173004,230.0,6,-0.5811060950102177,True
29527,0 days 01:05:30.069000,-427.0,10347.0,1933.0,230.1750016,6,-0.5873887663658266,True
29528,0 days 01:05:30.229000,-425.0,10545.0,1934.0,234.1750016,6,-0.6372971334785766,True
29529,0 days 01:05:30.262000,-424.57258653123756,10576.033274563317,1934.1181712100006,235.0,6,-0.6675837301237555,True
29530,0 days 01:05:30.502000,-421.8214257990052,10663.476905022786,1933.9989712227837,243.0,6,-0.6850054423515809,True
29531,0 days 01:05:30.629000,-418.0,10720.0,1934.0,245.7781264,6,-0.7037948946949298,True
29532,0 days 01:05:30.822000,-407.60179911632247,10887.520514349455,1934.596757826296,250.0,6,-0.7311197909271286,True
29533,0 days 01:05:30.909000,-403.0,10956.0,1935.0,251.6312512,6,-0.7650782186319071,True
29534,0 days 01:05:30.982000,-399.73690740553377,10998.559255224889,1935.3731765537782,253.0,6,-0.7780905401394819,True
29535,0 days 01:05:31.129000,-393.0,11069.0,1936.0,255.94000128,6,-0.8106284383348803,True
29536,0 days 01:05:31.182000,-389.5918823713987,11102.587205669302,1936.0729588247425,257.0,6,-0.8172136208251396,True
29537,0 days 01:05:31.329000,-378.0,11211.0,1936.0,258.8490566645307,6,-0.8509705830339085,True
29538,0 days 01:05:31.341000,-376.9993394309152,11219.718036219254,1935.9949632677526,259.0,6,-0.8875303843825418,True
29539,0 days 01:05:31.629000,-350.0,11421.0,1936.0,263.5,6,-0.9026916187572841,True
29540,0 days 01:05:31.661000,-346.3651169225193,11444.00366345233,1936.001435933132,264.0,6,-0.9337866661251467,True
29541,0 days 01:05:31.821000,-325.4674266677394,11563.425854510586,1935.99826882899,267.0,6,-0.9537667978716393,True
29542,0 days 01:05:31.889000,-314.0,11618.0,1936.0,268.2142857142857,6,-0.9564823690892615,True
29543,0 days 01:05:32.381000,-185.1257123902392,12068.45223446997,1936.0836342454943,277.0,6,-0.9885558103173601,True
29544,0 days 01:05:32.569000,-144.0,12189.0,1936.0,279.0888888888889,6,-1.0016599806470636,True
29545,0 days 01:05:32.741000,-116.99410817413779,12256.533679809118,1935.8749807756055,281.0,6,-1.0088950473106144,True
29546,0 days 01:05:32.809000,-102.0,12290.0,1936.0,281.85,6,-1.0290147025014005,True
29547,0 days 01:05:32.901000,-74.13400347668139,12350.72264356072,1936.4234576582364,283.0,6,-1.036970221011222,True
29548,0 days 01:05:33.010000,-35.0,12433.0,1937.0,283.77857097142856,6,-1.044801386087602,True
29549,0 days 01:05:33.181000,26.851570082268104,12552.877069289063,1937.2802641341762,285.0,6,-1.0502915961098738,True
29550,0 days 01:05:33.270000,61.0,12614.0,1937.0,286.33499904,6,-1.0589138504083282,True
29551,0 days 01:05:33.381000,106.4565732069511,12690.838736924981,1936.2213524023941,288.0,6,-1.065953217174743,True
29552,0 days 01:05:33.430000,127.0,12724.0,1936.0,288.4083328,6,-1.0681622770813337,True
29553,0 days 01:05:33.621000,208.48012166479435,12846.229324957192,1936.6721259521028,290.0,6,-1.0614468431210469,True
29554,0 days 01:05:33.710000,250.0,12904.0,1937.0,290.63571382857145,6,-1.0687564316790688,True
29555,0 days 01:05:33.901000,349.16278512398617,13033.115980971052,1936.979422992234,292.0,6,-1.0642277720414277,True
29556,0 days 01:05:33.910000,354.0,13039.0,1937.0,292.1124992,6,-1.0700009717627548,True
29557,0 days 01:05:34.110000,462.0,13161.0,1938.0,294.6124992,6,-1.0664756226006415,True
29558,0 days 01:05:34.141000,478.2395164537717,13178.320528889237,1938.0779674686123,295.0,6,-1.053509527941802,True
29559,0 days 01:05:34.301000,561.0243897235237,13262.477349072475,1937.928532956965,297.0,6,-1.052574606378914,True
29560,0 days 01:05:34.410000,639.0,13333.0,1938.0,297.9045640244485,6,-1.0430802225715001,True
29561,0 days 01:05:34.542000,767.715041631072,13441.494445588987,1938.652203146228,299.0,6,-1.0355000034863096,True
29562,0 days 01:05:34.609000,831.0,13493.0,1939.0,299.4785718857143,6,-1.0290210908713684,True
29563,0 days 01:05:34.822000,976.358168825865,13603.14790884521,1939.5537539962215,301.0,6,-1.0149039227138705,True
29564,0 days 01:05:34.982000,1073.0116693189366,13665.37684705397,1939.9043553553745,302.0,6,-1.0033740801138198,True
29565,0 days 01:05:35.009000,1092.0,13677.0,1940.0,302.15000035555556,6,-0.9987426818502491,True
29566,0 days 01:05:35.342000,1365.1558678865813,13833.311281998385,1941.8421188115972,304.0,6,-0.9517897669368615,True
29567,0 days 01:05:35.369000,1385.0,13844.0,1942.0,304.1928576,6,-0.9521020938797587,True
29568,0 days 01:05:35.622000,1534.031588074271,13918.50454035425,1943.3748446094464,306.0,6,-0.9163753983649063,True
29569,0 days 01:05:35.869000,1679.0,13980.0,1944.0,307.5437504,6,-0.9021993277928025,True
29570,0 days 01:05:35.942000,1733.5408233197609,14002.233530378222,1943.950662176811,308.0,6,-0.8862450427566788,True
29571,0 days 01:05:36.009000,1790.0,14024.0,1944.0,308.4187504,6,-0.8759682111192242,True
29572,0 days 01:05:36.102000,1881.0154461959578,14055.977054750703,1944.4943852902832,309.0,6,-0.845826937075502,True
29573,0 days 01:05:36.269000,2051.0,14110.0,1946.0,309.6958336,6,-0.8190545243349083,True
29574,0 days 01:05:36.342000,2109.8008309031925,14127.135311839247,1946.5338706224861,310.0,6,-0.8058259697218617,True
29575,0 days 01:05:36.589000,2269.0,14166.0,1948.0,310.8821430857143,6,-0.7761730756731359,True
29576,0 days 01:05:36.622000,2292.7876823055826,14171.306638971875,1948.2215970458608,311.0,6,-0.7680887969709564,True
29577,0 days 01:05:36.829000,2472.0,14208.0,1950.0,311.0,6,-0.7289402549255206,True
29578,0 days 01:05:37.049000,2736.0,14252.0,1953.0,311.0,6,-0.6947481726211095,True
29579,0 days 01:05:37.062000,2750.964545947459,14254.310051367966,1953.1580906513461,311.0,6,-0.661641052636529,True
29580,0 days 01:05:37.302000,2990.903956432569,14287.906708486396,1955.273831719748,311.0,6,-0.6292966644941107,True
29581,0 days 01:05:37.449000,3104.0,14302.0,1956.0,311.0,6,-0.5930725159784598,True
29582,0 days 01:05:37.462000,3112.76747546215,14303.056818933228,1956.0477401512785,311.0,6,-0.5808426638194302,True
29583,0 days 01:05:37.622000,3204.2514757732715,14313.541801273655,1956.4160227540715,311.0,6,-0.4980811417882113,False
29584,0 days 01:05:37.782000,3291.1435104984307,14321.911212466124,1956.657200611111,310.0,6,-0.4647082330061777,False
29585,0 days 01:05:37.869000,3361.0,14328.0,1957.0,310.31071451428573,6,-0.44270304788085485,False
29586,0 days 01:05:38.062000,3569.4221801304384,14345.1814658118,1958.301266535735,311.0,6,-0.41033122327704946,False
29587,0 days 01:05:38.149000,3654.0,14352.0,1959.0,310.37634377030105,6,-0.37967939632752923,False
29588,0 days 01:05:38.341000,3781.2049107633384,14362.16930077576,1960.563471797131,309.0,6,-0.3516627126550172,False
29589,0 days 01:05:38.409000,3825.0,14366.0,1961.0,309.0,6,-0.3138862831161842,False
29590,0 days 01:05:38.609000,3987.0,14381.0,1962.0,309.0,6,-0.2886231952887087,False
29591,0 days 01:05:38.701000,4086.846479107915,14389.49106355735,1962.8140686352856,309.0,6,-0.2418881003056429,False
29592,0 days 01:05:38.829000,4229.0,14401.0,1964.0,309.0,6,-0.2210576110749999,False
29593,0 days 01:05:38.941000,4324.464698475917,14408.423888977648,1964.5208308637057,309.0,6,-0.1686079917535789,False
29594,0 days 01:05:39.089000,4446.0,14417.0,1965.0,308.3833333333333,6,-0.14518055161364754,False
29595,0 days 01:05:39.181000,4546.0379642040625,14423.510031085338,1965.5715551131143,308.0,6,-0.10394002042314171,False
29596,0 days 01:05:39.389000,4779.0,14438.0,1967.0,307.4222222222222,6,-0.06983835062863124,False
29597,0 days 01:05:39.541000,4863.1153402370155,14443.11375882948,1967.2153878089327,307.0,6,-0.04042455817369777,False
29598,0 days 01:05:39.730000,4983.0,14449.0,1967.0,306.1409093818182,6,-0.011740425931279856,False
29599,0 days 01:05:39.950000,5288.0,14463.0,1967.0,305.1409093818182,6,0.048250759195868666,False
29600,0 days 01:05:39.981000,5317.808555551179,14464.328255125503,1967.0028106181544,305.0,6,0.0675445070752413,False
29601,0 days 01:05:40.221000,5414.192734216004,14468.063652518322,1967.0005330151548,304.0,6,0.10174611727090829,False
29602,0 days 01:05:40.270000,5440.0,14469.0,1967.0,302.9281264,6,0.11402575647658102,False
29603,0 days 01:05:40.490000,5622.0,14476.0,1967.0,298.1156264,6,0.15920140682403042,False
29604,0 days 01:05:40.541000,5664.971271994816,14477.774750884353,1966.9962276780077,297.0,6,0.17535353323276698,False
29605,0 days 01:05:40.730000,5813.0,14484.0,1967.0,279.99000576,6,0.19896667621837497,False
29606,0 days 01:05:40.741000,5821.301361088829,14484.320801629605,1967.0040568537113,279.0,6,0.22321658116249474,False
29607,0 days 01:05:40.901000,5937.059346309089,14488.389587349595,1967.0429107746002,251.0,6,0.23332930535835622,False
29608,0 days 01:05:40.930000,5956.0,14489.0,1967.0,248.74143755592524,6,0.24713165243321897,False
29609,0 days 01:05:41.209000,6135.0,14495.0,1966.0,227.0124562766268,6,0.29367877934005476,False
29610,0 days 01:05:41.222000,6147.003591252632,14495.511939433662,1965.9834197588457,226.0,6,0.28252154401834156,False
29611,0 days 01:05:41.369000,6295.0,14502.0,1966.0,201.84998948571427,6,0.31685540573616794,False
29612,0 days 01:05:41.502000,6372.814649792832,14504.050323680523,1965.845552241324,180.0,6,0.32586409116782566,False
29613,0 days 01:05:41.782000,6416.968512240941,14506.30389972966,1965.083159976713,156.0,6,0.33941002585394847,False
29614,0 days 01:05:41.869000,6471.0,14516.0,1965.0,152.7374976,6,0.3430284833718901,False
29615,0 days 01:05:41.942000,6534.85399197627,14527.822910432056,1965.0015141144,150.0,6,0.35318959202224803,False
29616,0 days 01:05:41.969000,6557.0,14532.0,1965.0,148.37999616,6,0.3512478000935426,False
29617,0 days 01:05:42.142000,6638.813519362261,14548.742283587178,1964.8307184297012,138.0,6,0.3558118926770904,False
29618,0 days 01:05:42.342000,6650.514638033379,14556.046312075712,1964.3137615113124,128.0,6,0.35340993507496477,False
29619,0 days 01:05:42.429000,6666.0,14563.0,1964.0,124.7374976,6,0.3452124062179361,False
29620,0 days 01:05:42.502000,6685.364901812992,14570.910207736422,1963.6958881397472,122.0,6,0.34758979818906777,False
29621,0 days 01:05:42.689000,6748.0,14597.0,1963.0,116.65714102857143,6,0.34156804063759444,False
29622,0 days 01:05:42.782000,6773.854183185303,14610.5368964128,1962.9287172598367,114.0,6,0.3370385571082018,False
29623,0 days 01:05:42.889000,6800.0,14627.0,1963.0,113.61785691428571,6,0.32911885301848476,False
29624,0 days 01:05:42.989000,6823.0,14644.0,1963.0,113.26071405714286,6,0.32142322668875134,False
29625,0 days 01:05:43.062000,6839.13282270962,14657.557214735034,1962.5382091002764,113.0,6,0.3120168005795897,False
29626,0 days 01:05:43.149000,6857.0,14675.0,1962.0,111.44642742857143,6,0.30196675645081295,False
29627,0 days 01:05:43.342000,6888.993912361805,14719.040021625187,1962.965913809239,108.0,6,0.2749451003861163,False
29628,0 days 01:05:43.369000,6893.0,14726.0,1963.0,108.13500032,6,0.2668643235569554,False
29629,0 days 01:05:43.542000,6917.074739287248,14774.949496501069,1962.0444243297043,109.0,6,0.2368089324923876,False
29630,0 days 01:05:43.549000,6918.0,14777.0,1962.0,109.1750016,6,0.2323212415891747,False
29631,0 days 01:05:43.809000,6957.0,14857.0,1961.0,115.6750016,6,0.18062335691869363,False
29632,0 days 01:05:43.822000,6959.958038072043,14861.45104103289,1960.9818150758367,116.0,6,0.1738225929959916,False
29633,0 days 01:05:44.049000,7023.0,14939.0,1961.0,117.8916672,6,0.12584812812387014,False
29634,0 days 01:05:44.062000,7026.178468091012,14942.418475948934,1961.0040222815946,118.0,6,0.11409132218997528,False
29635,0 days 01:05:44.262000,7063.552308763068,14975.839210164708,1961.0184844067194,117.0,6,0.09011384816213339,False
29636,0 days 01:05:44.422000,7095.295223696868,14995.946451735112,1961.0008093948281,118.0,6,0.060085874814357135,False
29637,0 days 01:05:44.429000,7097.0,14997.0,1961.0,118.0875008,6,0.038638014557184575,False
29638,0 days 01:05:44.662000,7164.893643562537,15036.892702749798,1960.9975626446942,121.0,6,-0.01149974592251345,False
29639,0 days 01:05:44.669000,7167.0,15038.0,1961.0,121.21052820683256,6,-0.04614623491934716,False
29640,0 days 01:05:44.849000,7224.0,15064.0,1961.0,126.62406117308292,6,-0.07038173707099671,False
29641,0 days 01:05:45.061000,7318.506665177722,15097.417483934127,1960.1268539843193,133.0,6,-0.0975061655518812,False
29642,0 days 01:05:45.089000,7330.0,15101.0,1960.0,134.4875,6,-0.12421946010005798,False
29643,0 days 01:05:45.381000,7423.730888299793,15123.334814027314,1959.0476471070012,150.0,6,-0.1567054160059942,False
29644,0 days 01:05:45.429000,7441.0,15127.0,1959.0,151.54285714285714,6,-0.17631230129611725,False
29645,0 days 01:05:45.629000,7526.0,15145.0,1959.0,157.97142857142856,6,-0.22947722082378322,False
29646,0 days 01:05:45.661000,7540.274629835113,15147.653693816073,1958.9416236711265,159.0,6,-0.24189953703642791,False
29647,0 days 01:05:45.949000,7674.0,15170.0,1958.0,172.6,6,-0.26755271201755015,False
29648,0 days 01:05:45.989000,7694.0,15174.0,1958.0,174.48888888888888,6,-0.305613329777109,False
29649,0 days 01:05:46.021000,7709.849025335529,15177.125857794432,1957.9841826867025,176.0,6,-0.3756122303165172,False
29650,0 days 01:05:46.301000,7866.791931677143,15210.143973749184,1957.046832892072,188.0,6,-0.39559490157948657,False
29651,0 days 01:05:46.310000,7874.0,15212.0,1957.0,188.25714102857143,6,-0.46666181790833633,False
29652,0 days 01:05:46.490000,8033.0,15256.0,1956.0,193.39999817142856,6,-0.49701764643352814,False
29653,0 days 01:05:46.581000,8085.012139109151,15271.168679772283,1955.6656693192965,196.0,6,-0.5219905729337322,True
29654,0 days 01:05:46.830000,8163.0,15296.0,1955.0,206.8937472,6,-0.5671941821043804,True
29655,0 days 01:05:46.901000,8200.13563516191,15307.345198428744,1954.627780723689,210.0,6,-0.5981753632403249,True
29656,0 days 01:05:47.010000,8265.0,15327.0,1954.0,212.3843736,6,-0.6412228335041881,True
29657,0 days 01:05:47.221000,8376.360527019056,15361.245299000951,1953.2165183566883,217.0,6,-0.7130774730254725,True
29658,0 days 01:05:47.370000,8471.0,15393.0,1953.0,219.89722097777778,6,-0.7434622868228784,True
29659,0 days 01:05:47.581000,8639.974538213548,15453.765443729028,1953.008494272715,224.0,6,-0.8370309972885812,True
29660,0 days 01:05:47.590000,8646.0,15456.0,1953.0,224.1493765707888,6,-0.8422971274808809,True
29661,0 days 01:05:47.822000,8750.447244116758,15496.88058922223,1952.355854999005,228.0,6,-0.928764271923308,True
29662,0 days 01:05:47.909000,8788.0,15512.0,1952.0,229.93333475555556,6,-0.9476228492289549,True
29663,0 days 01:05:48.129000,8916.0,15562.0,1951.0,234.82222364444445,6,-1.0127709663941762,True
29664,0 days 01:05:48.182000,8955.245475435644,15576.747016597414,1950.762878200975,236.0,6,-1.044964355002037,True
29665,0 days 01:05:48.342000,9085.819642752665,15624.665335401218,1950.1236466085693,237.0,6,-1.112373151571501,True
29666,0 days 01:05:48.389000,9120.0,15637.0,1950.0,237.7833344,6,-1.1260091963220646,True
29667,0 days 01:05:48.582000,9229.968716646104,15675.625485945131,1949.855773930793,241.0,6,-1.1960145920364709,True
29668,0 days 01:05:48.789000,9336.0,15711.0,1950.0,242.47857188571427,6,-1.2432147279933492,True
29669,0 days 01:05:48.862000,9381.63454868705,15726.053331008354,1950.032119667437,243.0,6,-1.2892042092424116,True
29670,0 days 01:05:48.949000,9439.0,15745.0,1950.0,243.96666737777778,6,-1.3106406563160613,True
29671,0 days 01:05:49.209000,9608.0,15801.0,1949.0,246.85555626666667,6,-1.3683006507972295,True
29672,0 days 01:05:49.222000,9616.152458157843,15803.603529576723,1948.9130713089996,247.0,6,-1.3775994606478308,True
29673,0 days 01:05:49.429000,9748.0,15842.0,1947.0,236.6499968,6,-1.421511502636313,True
29674,0 days 01:05:49.582000,9864.901979125338,15867.355432890869,1944.8681287467996,229.0,6,-1.46794887492689,True
29675,0 days 01:05:49.649000,9912.0,15876.0,1944.0,227.08571245714285,6,-1.4823935403555697,True
29676,0 days 01:05:49.862000,10020.345458326265,15889.442633027093,1942.139643064807,221.0,6,-1.519477472795109,True
29677,0 days 01:05:50.069000,10138.0,15877.0,1941.0,214.27249792,6,-1.5469651572927487,True
29678,0 days 01:05:50.262000,10300.310302354881,15843.147697099788,1940.0282443209173,208.0,6,-1.576560168061283,True
