,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30698,0 days 01:08:06.862000,11024.00244529209,13653.209230802937,1932.3591282969394,251.0,8,-1.1308480366856606,True
30699,0 days 01:08:06.949000,11030.0,13592.0,1932.0,251.72500053333334,8,-1.1207408450235627,True
30700,0 days 01:08:07.102000,11040.042693510617,13484.82361503538,1931.958909553751,253.0,8,-1.148904665408161,True
30701,0 days 01:08:07.209000,11047.0,13411.0,1932.0,246.88571062857142,8,-1.1489188740796217,True
30702,0 days 01:08:07.369000,11057.0,13304.0,1932.0,237.74285348571428,8,-1.1714236816774382,True
30703,0 days 01:08:07.382000,11057.645500355164,13295.64851320037,1932.0556125520734,237.0,8,-1.1541679777384162,True
30704,0 days 01:08:07.529000,11063.0,13205.0,1933.0,219.5437424,8,-1.171812595063891,True
30705,0 days 01:08:07.702000,11066.67538116945,13104.872014656585,1932.2791054823097,199.0,8,-1.1476194819381353,True
30706,0 days 01:08:07.789000,11067.0,13057.0,1932.0,195.01249706666667,8,-1.1473509156911637,True
30707,0 days 01:08:07.942000,11064.257214564206,12976.588515957481,1932.0577576823596,188.0,8,-1.1531314170065494,True
30708,0 days 01:08:07.949000,11064.0,12973.0,1932.0,187.78999808,8,-1.1517214780528364,True
30709,0 days 01:08:08.129000,11053.0,12883.0,1929.0,182.38999808,8,-1.1587603623754759,True
30710,0 days 01:08:08.142000,11051.87516387914,12876.650661443802,1928.8858384364007,182.0,8,-1.1369371620854425,True
30711,0 days 01:08:08.329000,11031.0,12788.0,1929.0,177.3249984,8,-1.1458639680026521,True
30712,0 days 01:08:08.422000,11017.683461462952,12746.586704528036,1928.460540899701,175.0,8,-1.130970079841023,True
30713,0 days 01:08:08.489000,11005.0,12716.0,1928.0,173.7437488,8,-1.118932593398084,True
30714,0 days 01:08:08.582000,10981.070326842788,12670.44571330233,1927.6410029704825,172.0,8,-1.1112902606453126,True
30715,0 days 01:08:08.782000,10914.218578996486,12570.762939997705,1927.8317148506678,169.0,8,-1.0841105054797084,True
30716,0 days 01:08:08.829000,10900.0,12552.0,1928.0,169.1958336,8,-1.0784600247941876,True
30717,0 days 01:08:09.022000,10851.056456806828,12497.402354282473,1929.131654104885,170.0,8,-1.0572881500332212,True
30718,0 days 01:08:09.209000,10798.0,12454.0,1930.0,174.6750016,8,-1.0407178519592442,True
30719,0 days 01:08:09.342000,10745.762036531041,12414.888099363827,1929.9995218686643,178.0,8,-1.0117737627554773,True
30720,0 days 01:08:09.389000,10726.0,12401.0,1930.0,178.8812512,8,-1.002930500824922,True
30721,0 days 01:08:09.502000,10677.547654938415,12369.296768112643,1930.1402214134134,181.0,8,-0.9725985537211004,True
30722,0 days 01:08:09.589000,10639.0,12346.0,1930.0,184.98750293333333,8,-0.9564804310593957,True
30723,0 days 01:08:09.729000,10575.0,12310.0,1929.0,191.4041696,8,-0.922050305509137,True
30724,0 days 01:08:09.742000,10569.134913665175,12306.803630424973,1928.9193262933047,192.0,8,-0.9125785336111765,True
30725,0 days 01:08:09.982000,10455.472936581245,12247.393793739393,1928.119903957933,197.0,8,-0.8622980357953617,True
30726,0 days 01:08:10.009000,10439.0,12239.0,1928.0,198.3500032,8,-0.8425451976199841,True
30727,0 days 01:08:10.182000,10309.779431825096,12173.702189355248,1926.8473032759293,207.0,8,-0.7848958112274592,True
30728,0 days 01:08:10.309000,10223.0,12130.0,1926.0,209.3812512,8,-0.7403957298914151,True
30729,0 days 01:08:10.342000,10205.293295922109,12121.07457958473,1925.8257031265932,210.0,8,-0.711927799386441,True
30730,0 days 01:08:10.582000,10125.721322345202,12080.801742206506,1925.1008519928027,216.0,8,-0.6585126497361072,True
30731,0 days 01:08:10.689000,10083.0,12059.0,1925.0,220.9041696,8,-0.6228411997650959,True
30732,0 days 01:08:10.809000,10017.0,12025.0,1925.0,226.4041696,8,-0.5758484000695787,True
30733,0 days 01:08:10.822000,10008.69102047911,12020.62734350265,1925.0012936083633,227.0,8,-0.557396811393261,True
30734,0 days 01:08:11.062000,9831.92809728245,11924.805454161806,1925.001685482116,230.0,8,-0.49869496512670847,False
30735,0 days 01:08:11.090000,9814.0,11915.0,1925.0,231.05,8,-0.46334614003383723,False
30736,0 days 01:08:11.222000,9744.433756895369,11876.917206546841,1924.9887286795856,236.0,8,-0.4098265043251192,False
30737,0 days 01:08:11.422000,9662.946785035441,11832.848277118115,1924.9923320130508,241.0,8,-0.3730632443689445,False
30738,0 days 01:08:11.450000,9650.0,11826.0,1925.0,241.7875,8,-0.33432821134211965,False
30739,0 days 01:08:11.630000,9551.0,11774.0,1925.0,246.85,8,-0.2910699742886426,False
30740,0 days 01:08:11.742000,9463.279862578269,11727.013188082181,1924.7183805236182,250.0,8,-0.23815228271284059,False
30741,0 days 01:08:11.942000,9298.811032964832,11637.643637522893,1924.0149440819175,255.0,8,-0.1845398757038499,False
30742,0 days 01:08:11.950000,9294.0,11635.0,1924.0,255.16,8,-0.1454449779864832,False
30743,0 days 01:08:12.142000,9218.275178516156,11592.452960849121,1923.9590618899538,259.0,8,-0.13142201639302103,False
30744,0 days 01:08:12.230000,9181.0,11571.0,1924.0,260.87900398667705,8,-0.09508749468464874,False
30745,0 days 01:08:12.423000,9060.027823390503,11501.398937134654,1924.0103412949948,265.0,8,-0.05063538953308643,False
30746,0 days 01:08:12.450000,9042.0,11491.0,1924.0,265.54000128,8,-0.030477378248323972,False
30747,0 days 01:08:12.623000,8930.26505984561,11426.453257654553,1923.9858646069351,269.0,8,0.006902579358264766,False
30748,0 days 01:08:12.630000,8926.0,11424.0,1924.0,269.05833386666666,8,0.012320387760894103,False
30749,0 days 01:08:12.869000,8769.0,11335.0,1925.0,271.05000106666665,8,0.05145316591453399,False
30750,0 days 01:08:12.983000,8643.326445550707,11264.989260760514,1925.075376906618,272.0,8,0.06260133439081746,False
30751,0 days 01:08:13.089000,8530.0,11202.0,1925.0,275.312504,8,0.09725664327533884,False
30752,0 days 01:08:13.143000,8487.449884146614,11178.325566401467,1924.981471646013,277.0,8,0.10946998305526282,False
30753,0 days 01:08:13.342000,8411.809365516965,11136.010253516142,1925.0162691770815,280.0,8,0.12088647033522404,False
30754,0 days 01:08:13.489000,8354.0,11103.0,1925.0,281.8375008,8,0.13313246916950225,False
30755,0 days 01:08:13.582000,8298.611009221575,11071.255390540084,1924.940010363757,283.0,8,0.15308135211362298,False
30756,0 days 01:08:13.769000,8162.0,10993.0,1925.0,285.921876,8,0.16289345441224803,False
30757,0 days 01:08:13.902000,8068.489076539069,10939.747169689963,1925.5691350603556,288.0,8,0.17564966177890887,False
30758,0 days 01:08:14.029000,7982.0,10890.0,1926.0,289.5875008,8,0.1832583646357376,False
30759,0 days 01:08:14.142000,7906.128547982748,10845.307227940784,1925.8959486002257,291.0,8,0.1894072391222228,False
30760,0 days 01:08:14.209000,7858.0,10816.0,1926.0,291.67000064,8,0.19161820846940342,False
30761,0 days 01:08:14.342000,7750.23506817125,10747.800325350658,1927.1375829442145,293.0,8,0.19485535903757953,False
30762,0 days 01:08:14.449000,7666.0,10693.0,1928.0,294.14642925714287,8,0.19637747071401984,False
30763,0 days 01:08:14.622000,7556.830781952383,10619.806914864741,1927.8021702577203,296.0,8,0.19668905226083155,False
30764,0 days 01:08:14.809000,7450.0,10543.0,1927.0,298.3375008,8,0.19521813684001868,False
30765,0 days 01:08:14.862000,7416.471366743535,10517.784989131753,1926.9915971398127,299.0,8,0.1931324785630046,False
30766,0 days 01:08:15.069000,7279.0,10410.0,1927.0,301.5875008,8,0.18776560925258118,False
30767,0 days 01:08:15.102000,7258.058433688924,10392.858608684523,1926.7715609025656,302.0,8,0.18438812183732697,False
30768,0 days 01:08:15.249000,7162.0,10313.0,1925.0,303.47000064,8,0.17751975196154038,False
30769,0 days 01:08:15.302000,7120.615705071966,10279.267716445182,1924.1963862136865,304.0,8,0.1752935810114336,False
30770,0 days 01:08:15.489000,6964.0,10153.0,1921.0,305.33571474285714,8,0.16758741321425427,False
30771,0 days 01:08:15.582000,6904.114455972206,10103.70539132409,1919.4446424865905,306.0,8,0.16411456274264452,False
30772,0 days 01:08:15.822000,6785.5369812845,10001.606219922121,1915.4737543589517,306.0,8,0.15637496337998782,False
30773,0 days 01:08:15.849000,6770.0,9988.0,1915.0,306.5062512,8,0.15533482359338002,False
30774,0 days 01:08:15.982000,6684.170090519746,9912.493380234791,1912.5730882120865,309.0,8,0.1470045865514211,False
30775,0 days 01:08:16.069000,6628.0,9863.0,1911.0,310.0875008,8,0.14356441697818326,False
30776,0 days 01:08:16.142000,6584.5987748181215,9824.792010060059,1909.7330411090586,311.0,8,0.13951672966330367,False
30777,0 days 01:08:16.269000,6498.0,9749.0,1907.0,311.7937504,8,0.1331444467926161,False
30778,0 days 01:08:16.462000,6286.676111313576,9565.734072131272,1899.8128536975905,313.0,8,0.12388484879543067,False
30779,0 days 01:08:16.529000,6235.0,9521.0,1898.0,313.55833386666666,8,0.11937821610403415,False
30780,0 days 01:08:16.749000,6182.0,9475.0,1896.0,315.3916672,8,0.11496893458676212,False
30781,0 days 01:08:16.822000,6145.6124676068675,9443.164854928276,1894.8154199084129,316.0,8,0.10907540420787387,False
30782,0 days 01:08:16.989000,6024.0,9337.0,1891.0,316.83500032,8,0.10459053177165699,False
30783,0 days 01:08:17.022000,6001.529462115409,9317.504645799732,1890.307559309526,317.0,8,0.10422693933749017,False
30784,0 days 01:08:17.182000,5896.081067837539,9226.399379442204,1887.1473481818275,318.0,8,0.1005950767639726,False
30785,0 days 01:08:17.189000,5891.0,9222.0,1887.0,318.0437504,8,0.10361039936598401,False
30786,0 days 01:08:17.342000,5766.32474259842,9113.723837332147,1883.4836312870373,319.0,8,0.10615790797469228,False
30787,0 days 01:08:17.510000,5623.0,8989.0,1880.0,319.84,8,0.1059414621886521,False
30788,0 days 01:08:17.742000,5458.006678060453,8845.66283820367,1877.7593040236775,321.0,8,0.10821183608708504,False
30789,0 days 01:08:17.902000,5346.814045705614,8749.089513868537,1877.1068053996719,321.0,8,0.11317909180356307,False
30790,0 days 01:08:17.930000,5326.0,8731.0,1877.0,321.1272727272727,8,0.11512904024301408,False
30791,0 days 01:08:18.342000,5015.787707078746,8461.028644990769,1875.9793912685946,323.0,8,0.1278736028389423,False
30792,0 days 01:08:18.370000,5002.0,8449.0,1876.0,323.175,8,0.14381014923468988,False
30793,0 days 01:08:18.502000,4956.041503337007,8408.809409715175,1876.2967812132852,324.0,8,0.16106141457256312,False
30794,0 days 01:08:18.650000,4907.0,8366.0,1877.0,324.0,8,0.16567244684209423,False
30795,0 days 01:08:18.702000,4880.681570964836,8343.126511782035,1877.3341390902094,324.0,8,0.17630205606423313,False
30796,0 days 01:08:18.850000,4771.0,8248.0,1879.0,324.52669051141703,8,0.19074791494089258,False
30797,0 days 01:08:18.983000,4612.47735303384,8110.663829739989,1882.3565699694907,325.0,8,0.19633111529832017,False
30798,0 days 01:08:19.050000,4539.0,8047.0,1884.0,325.18611128888887,8,0.21768415676388359,False
30799,0 days 01:08:19.343000,4386.284305800897,7914.405797532704,1887.623643400005,326.0,8,0.23733758540039335,False
30800,0 days 01:08:19.449000,4333.0,7868.0,1889.0,326.4416672,8,0.25057499706171676,False
30801,0 days 01:08:19.583000,4237.686783003496,7784.997785024147,1891.4599126960925,327.0,8,0.263639737091181,False
30802,0 days 01:08:19.709000,4140.0,7700.0,1894.0,327.0,8,0.2717008332219454,False
30803,0 days 01:08:19.743000,4115.497255124756,7678.703648290246,1894.6438250271174,327.0,8,0.2736799604570886,False
30804,0 days 01:08:19.909000,4003.0,7581.0,1897.0,327.6916672,8,0.2892595965353035,False
30805,0 days 01:08:19.983000,3952.271127723691,7536.89387577303,1897.070838432256,328.0,8,0.2951671329527667,False
30806,0 days 01:08:20.109000,3865.0,7461.0,1897.0,328.0,8,0.3040323803000028,False
30807,0 days 01:08:20.142000,3842.2811551456657,7441.261619671347,1897.3435468148516,328.0,8,0.3049757309178645,False
30808,0 days 01:08:20.329000,3714.0,7330.0,1901.0,328.93500032,8,0.3181993231412742,False
30809,0 days 01:08:20.342000,3705.0203500947255,7322.2275062317,1901.2074406965787,329.0,8,0.3181549589882174,False
30810,0 days 01:08:20.489000,3603.0,7234.0,1903.0,329.0,8,0.3259942136378711,False
30811,0 days 01:08:20.622000,3511.0720533907756,7154.360668646722,1904.7375727723347,329.0,8,0.33292789111960847,False
30812,0 days 01:08:20.769000,3410.0,7066.0,1906.0,329.9187504,8,0.3329595796095339,False
30813,0 days 01:08:20.782000,3401.082827620909,7058.130896858203,1906.0241787357306,330.0,8,0.3322618508493105,False
30814,0 days 01:08:20.869000,3341.0,7005.0,1906.0,330.0,8,0.33730788015952184,False
30815,0 days 01:08:20.942000,3288.6220530572996,6959.1082225569235,1906.2487634984527,330.0,8,0.3472240622516431,False
30816,0 days 01:08:21.249000,3071.0,6771.0,1909.0,296.421868,8,0.3873528055570593,False
30817,0 days 01:08:21.262000,3063.4377671186803,6764.420289895417,1909.062223016735,295.0,8,0.39101153928714444,False
30818,0 days 01:08:21.422000,2983.983744921048,6694.697066955522,1909.2733184847225,254.0,8,0.40846563393300445,False
30819,0 days 01:08:21.609000,2904.0,6622.0,1909.0,232.9624928,8,0.4290790323118241,False
30820,0 days 01:08:21.662000,2880.1187527699994,6599.667466678413,1908.9736584188367,227.0,8,0.4420779033972057,False
30821,0 days 01:08:21.789000,2824.0,6547.0,1909.0,211.124992,8,0.4599720372927338,False
30822,0 days 01:08:21.822000,2810.9171884457505,6535.005526500006,1909.0263709232092,207.0,8,0.4682568801587249,False
30823,0 days 01:08:22.089000,2709.0,6431.0,1909.0,186.9749952,8,0.49049811660699194,False
30824,0 days 01:08:22.102000,2702.3950618102617,6422.563166439705,1908.9415220929845,186.0,8,0.5027580338304659,True
30825,0 days 01:08:22.249000,2624.0,6315.0,1908.0,182.3249984,8,0.513076768415565,True
30826,0 days 01:08:22.502000,2583.0773739131687,6242.264273476294,1907.1350158090493,176.0,8,0.5264691497240744,True
30827,0 days 01:08:22.669000,2574.0,6199.0,1907.0,170.57249792,8,0.5218228292939223,True
30828,0 days 01:08:22.749000,2564.0,6163.0,1907.0,167.97249792,8,0.524729478373618,True
30829,0 days 01:08:22.902000,2551.670980835407,6090.981264315664,1906.989540959166,163.0,8,0.50937958594987,True
30830,0 days 01:08:22.989000,2548.0,6051.0,1907.0,161.47749888,8,0.5073400560953658,True
30831,0 days 01:08:23.169000,2545.0,5966.0,1907.0,158.32749888,8,0.4773650509264653,False
30832,0 days 01:08:23.302000,2545.09392446032,5877.735613357727,1906.6034821770158,156.0,8,0.4638204674642764,False
30833,0 days 01:08:23.449000,2546.0,5778.0,1906.0,153.79499904,8,0.4380289416457658,False
30834,0 days 01:08:23.502000,2546.2121708325026,5749.342798038158,1905.8259704165848,153.0,8,0.4372291345107326,False
30835,0 days 01:08:23.662000,2546.481234465264,5686.387202498764,1905.4415052361578,156.0,8,0.4224183324871123,False
30836,0 days 01:08:23.929000,2541.0,5598.0,1905.0,166.48928822857144,8,0.40175019250484867,False
30837,0 days 01:08:23.942000,2540.400110828549,5592.324248137365,1904.9765753527997,167.0,8,0.3924177088035426,False
30838,0 days 01:08:24.182000,2523.9180986298375,5465.9554922735815,1904.4962825537507,170.0,8,0.3779531896573384,False
30839,0 days 01:08:24.330000,2511.0,5391.0,1904.0,175.34444444444443,8,0.35368243682610073,False
30840,0 days 01:08:24.542000,2490.8867235917173,5307.915041218777,1902.888505662462,183.0,8,0.34429060418036167,False
30841,0 days 01:08:24.790000,2455.0,5215.0,1902.0,189.2,8,0.33845885169641116,False
30842,0 days 01:08:24.810000,2451.0,5206.0,1902.0,189.7,8,0.3390612102688536,False
30843,0 days 01:08:24.902000,2431.4916155400015,5163.237251251884,1901.935657664549,192.0,8,0.3397904399818292,False
30844,0 days 01:08:25.142000,2371.748252360707,5045.3481486584315,1901.2671921753029,201.0,8,0.33316635370173814,False
30845,0 days 01:08:25.210000,2352.0,5013.0,1901.0,201.0,8,0.3351130939228318,False
30846,0 days 01:08:25.302000,2323.211224178206,4970.459012972413,1900.593396987095,201.0,8,0.3338234584980386,False
30847,0 days 01:08:25.410000,2286.0,4921.0,1900.0,206.37759478907083,8,0.3404259145344192,False
30848,0 days 01:08:25.543000,2235.2383832903524,4859.57588110696,1899.1097999978576,213.0,8,0.34544795059953415,False
30849,0 days 01:08:25.570000,2225.0,4848.0,1899.0,213.843752,8,0.3495094186948835,False
30850,0 days 01:08:25.703000,2176.4656049948276,4797.454461793638,1899.0236251130375,218.0,8,0.35148995194226085,False
30851,0 days 01:08:25.810000,2123.0,4743.0,1899.0,221.343752,8,0.35648083426141547,False
30852,0 days 01:08:25.989000,1996.0,4608.0,1898.0,226.937504,8,0.3825054559494082,False
30853,0 days 01:08:26.023000,1977.4282745078563,4587.318950166525,1897.8620002393318,228.0,8,0.3884638418546615,False
30854,0 days 01:08:26.223000,1925.5039543902305,4519.421382819127,1897.7686478719647,233.0,8,0.39536119240092205,False
30855,0 days 01:08:26.389000,1899.0,4462.0,1898.0,236.1125024,8,0.3907478408507502,False
30856,0 days 01:08:26.543000,1858.7475124070984,4372.320278817561,1898.1398821986495,239.0,8,0.35850550959539607,False
30857,0 days 01:08:26.649000,1832.0,4306.0,1898.0,240.59000192,8,0.3598121798254018,False
30858,0 days 01:08:26.743000,1813.8766860510357,4252.073579482578,1897.6160243937593,242.0,8,0.3455700383673174,False
30859,0 days 01:08:26.849000,1794.0,4173.0,1897.0,243.06532757698008,8,0.3273496333763505,False
30860,0 days 01:08:26.942000,1771.4539382223788,4064.557134755734,1896.4072443846048,244.0,8,0.31711180459896227,False
30861,0 days 01:08:27.029000,1753.0,3969.0,1896.0,244.72500053333334,8,0.30094949058605147,False
30862,0 days 01:08:27.182000,1741.949117309114,3899.887736404808,1896.0426884664214,246.0,8,0.2937012623442309,False
30863,0 days 01:08:27.309000,1739.0,3858.0,1896.0,248.82222364444445,8,0.26863619095632657,False
30864,0 days 01:08:27.489000,1727.0,3730.0,1895.0,252.82222364444445,8,0.25572852423972553,False
30865,0 days 01:08:27.542000,1723.4080202892624,3690.5587468298086,1894.7538860748032,254.0,8,0.23872111986625474,False
30866,0 days 01:08:27.789000,1708.0,3514.0,1894.0,261.718752,8,0.21819139710300134,False
30867,0 days 01:08:27.862000,1703.0986875585486,3460.4637831117157,1893.691198260932,264.0,8,0.21570016468960662,False
30868,0 days 01:08:28.049000,1690.0,3323.0,1893.0,265.87000064,8,0.2065990522117014,False
30869,0 days 01:08:28.062000,1689.1046731367705,3313.7797140905755,1892.9893856511687,266.0,8,0.20920584177759227,False
30870,0 days 01:08:28.222000,1677.5902294415007,3196.9300992142976,1893.0181932716487,268.0,8,0.20425454153310246,False
30871,0 days 01:08:28.229000,1677.0,3191.0,1893.0,268.24500224,8,0.2113492213529697,False
30872,0 days 01:08:28.422000,1657.6005867769184,2996.8587879299052,1891.6109837388183,275.0,8,0.20724307317951282,False
