,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29444,0 days 01:05:19.261000,4346.224076087987,14409.812221677239,1964.6390150438333,318.0,6,-0.17290951025651347,False
29445,0 days 01:05:19.409000,4424.0,14415.0,1965.0,318.0,6,-0.1454605882759092,False
29446,0 days 01:05:19.589000,4561.0,14424.0,1966.0,318.0,6,-0.10242995103455459,False
29447,0 days 01:05:19.621000,4585.190815853475,14425.641803540606,1966.1607056966127,318.0,6,-0.09296121624182777,False
29448,0 days 01:05:19.781000,4700.42343942125,14433.727986700836,1966.7658920970748,317.0,6,-0.04818496785202428,False
29449,0 days 01:05:19.910000,4843.0,14442.0,1967.0,317.0,6,-0.022493341702592304,False
29450,0 days 01:05:20.021000,5022.578150467499,14451.065909228197,1967.0180385607018,317.0,6,0.018911632462228035,False
29451,0 days 01:05:20.090000,5124.0,14456.0,1967.0,316.82750016,6,0.039687651329202434,False
29452,0 days 01:05:20.421000,5307.256952686995,14463.996330977041,1966.9997484578264,316.0,6,0.08885632980375349,False
29453,0 days 01:05:20.470000,5334.0,14465.0,1967.0,315.8250002285714,6,0.09521512963974552,False
29454,0 days 01:05:20.701000,5529.840639068724,14472.69019607731,1966.9953804307265,315.0,6,0.1437702327745738,False
29455,0 days 01:05:20.730000,5561.0,14474.0,1967.0,311.95500672,6,0.14945115671749942,False
29456,0 days 01:05:20.930000,5793.0,14484.0,1967.0,290.95500672,6,0.19069041148843188,False
29457,0 days 01:05:21.101000,5940.903624831146,14489.279096262582,1966.6220186063972,273.0,6,0.23836442678032005,False
29458,0 days 01:05:21.301000,6057.05456905082,14492.536550243598,1966.0435185638137,245.0,6,0.252483941779145,False
29459,0 days 01:05:21.329000,6071.0,14493.0,1966.0,243.60580875838906,6,0.26402193573004396,False
29460,0 days 01:05:21.542000,6161.576163849361,14496.612833978137,1965.9585819824115,233.0,6,0.2806323782821012,False
29461,0 days 01:05:21.629000,6200.0,14498.0,1966.0,216.687488,6,0.29631825880901724,False
29462,0 days 01:05:21.782000,6277.6245585931165,14500.327112253879,1966.0682736343906,188.0,6,0.3120598422296384,False
29463,0 days 01:05:21.869000,6327.0,14503.0,1966.0,180.74999466666668,6,0.323809982083432,False
29464,0 days 01:05:22.022000,6422.468364686452,14511.760113631715,1965.5669449715413,168.0,6,0.3394427479396431,False
29465,0 days 01:05:22.209000,6524.0,14525.0,1965.0,150.85832746666668,6,0.3576493186887025,False
29466,0 days 01:05:22.382000,6569.855481174594,14534.679359001824,1965.0002308648106,135.0,6,0.3582982128866431,False
29467,0 days 01:05:22.469000,6589.0,14540.0,1965.0,131.08499712,6,0.36289955852549793,False
29468,0 days 01:05:22.782000,6684.63668774807,14569.532132215292,1964.252209538748,117.0,6,0.3561536669105142,False
29469,0 days 01:05:22.829000,6703.0,14577.0,1964.0,115.58999808,6,0.357565314815263,False
29470,0 days 01:05:22.982000,6765.598568663097,14605.810085141859,1963.0327294219023,111.0,6,0.34629493927558974,False
29471,0 days 01:05:22.989000,6768.0,14607.0,1963.0,110.89499904,6,0.3462905813285253,False
29472,0 days 01:05:23.182000,6809.376095210786,14630.790805191711,1962.761134705569,108.0,6,0.3341999835523457,False
29473,0 days 01:05:23.342000,6831.801678642006,14650.858647196766,1962.9913362206241,106.0,6,0.32082840326165846,False
29474,0 days 01:05:23.349000,6833.0,14652.0,1963.0,105.8687488,6,0.3209729634077426,False
29475,0 days 01:05:23.502000,6862.2367692814805,14681.514929006122,1963.0705845203124,103.0,6,0.3051142421233593,False
29476,0 days 01:05:23.529000,6867.0,14687.0,1963.0,102.59499904,6,0.3007887020423385,False
29477,0 days 01:05:23.702000,6892.914475019424,14725.026075007303,1962.0284606905805,100.0,6,0.27693690701685075,False
29478,0 days 01:05:23.709000,6894.0,14727.0,1962.0,100.03500032,6,0.270740140552987,False
29479,0 days 01:05:23.902000,6927.784855394791,14798.580481918008,1961.952681865775,101.0,6,0.22520591020011743,False
29480,0 days 01:05:24.029000,6948.0,14842.0,1962.0,103.72142994285714,6,0.19714016177613541,False
29481,0 days 01:05:24.182000,6965.464293492019,14873.375640373913,1961.5925108071426,107.0,6,0.17530693506321837,False
29482,0 days 01:05:24.342000,6984.4586089333025,14896.818321868752,1961.0443219888623,111.0,6,0.1555243550206241,False
29483,0 days 01:05:24.369000,6989.0,14902.0,1961.0,111.81000192,6,0.1498631707764511,False
29484,0 days 01:05:24.542000,7026.416335331617,14941.860799041817,1960.9923498924265,117.0,6,0.12500842186086264,False
29485,0 days 01:05:24.569000,7033.0,14948.0,1961.0,117.56485474413931,6,0.11742013884627656,False
29486,0 days 01:05:24.749000,7080.0,14985.0,1961.0,121.33054411232291,6,0.08612428762360311,False
29487,0 days 01:05:24.781000,7088.901803312654,14991.173879819413,1960.9958394511793,122.0,6,0.08147564643290435,False
29488,0 days 01:05:24.981000,7147.952702503552,15027.623254425853,1960.9690488958,125.0,6,0.04444677452763449,False
29489,0 days 01:05:25.069000,7175.0,15042.0,1961.0,125.55,6,0.026203126328157442,False
29490,0 days 01:05:25.141000,7197.442315552245,15052.902126026542,1961.0539937855297,126.0,6,-0.0016834274325388497,False
29491,0 days 01:05:25.329000,7262.0,15079.0,1961.0,132.04285714285714,6,-0.026252050494767094,False
29492,0 days 01:05:25.421000,7300.899732799812,15091.677500842394,1960.5859073001996,135.0,6,-0.07159954336813515,False
29493,0 days 01:05:25.529000,7351.0,15106.0,1960.0,139.725,6,-0.08468029536660417,False
29494,0 days 01:05:25.581000,7375.91204500026,15112.420399770412,1959.7908895961123,142.0,6,-0.11726666374901958,False
29495,0 days 01:05:25.821000,7496.697971832291,15138.370191411355,1959.3147247595243,151.0,6,-0.1266211129275524,False
29496,0 days 01:05:25.929000,7552.0,15149.0,1959.0,155.86,6,-0.16319554835203426,False
29497,0 days 01:05:26.021000,7599.122646165678,15157.735170849493,1958.6072468579118,160.0,6,-0.20445694758291566,False
29498,0 days 01:05:26.301000,7735.225648663191,15181.977497433843,1957.1433858445348,173.0,6,-0.21268384029138157,False
29499,0 days 01:05:26.369000,7762.0,15187.0,1957.0,175.9142857142857,6,-0.2551250606796721,False
29500,0 days 01:05:26.581000,7827.390594988164,15200.45971996825,1957.2398139193856,185.0,6,-0.27201397610481065,False
29501,0 days 01:05:26.730000,7883.0,15214.0,1957.0,189.34583146666665,6,-0.30286583090230607,False
29502,0 days 01:05:26.821000,7928.879825473429,15225.798465470098,1956.3749295083658,192.0,6,-0.3297867737874191,False
29503,0 days 01:05:26.890000,7966.0,15236.0,1956.0,194.87499733333334,6,-0.4553652989407527,False
29504,0 days 01:05:27.050000,8051.0,15262.0,1956.0,201.541664,6,-0.5097630923879912,True
29505,0 days 01:05:27.181000,8123.089944073548,15283.950183176174,1955.4606525301238,207.0,6,-0.5507503739301767,True
29506,0 days 01:05:27.270000,8173.0,15299.0,1955.0,208.6687488,6,-0.5700489913557771,True
29507,0 days 01:05:27.341000,8213.04744550734,15311.076600655475,1954.7202262099436,210.0,6,-0.5932856357662049,True
29508,0 days 01:05:27.541000,8327.385511734232,15345.949368809583,1954.1801135639648,216.0,6,-0.6372205675604521,True
29509,0 days 01:05:27.590000,8356.0,15355.0,1954.0,217.71499776,6,-0.680024185388294,True
29510,0 days 01:05:27.741000,8445.43812358315,15384.257877357895,1953.2705566424822,223.0,6,-0.7136546496453974,True
29511,0 days 01:05:27.790000,8474.0,15394.0,1953.0,224.1205808060648,6,-0.7441936670772002,True
29512,0 days 01:05:27.989000,8593.0,15437.0,1952.0,228.67151842614797,6,-0.7789233540695352,True
29513,0 days 01:05:28.222000,8771.55062875827,15505.260837197435,1952.0115299814652,234.0,6,-0.8677193373829358,True
29514,0 days 01:05:28.229000,8776.0,15507.0,1952.0,234.10500096,6,-0.8894387304559549,True
29515,0 days 01:05:28.489000,8899.0,15556.0,1951.0,238.00500096,6,-0.9658818590654024,True
29516,0 days 01:05:28.622000,8976.657618493686,15585.409153829387,1951.0063216834794,240.0,6,-0.992504556311186,True
29517,0 days 01:05:28.689000,9025.0,15603.0,1951.0,240.95714377142858,6,-1.0412758080763427,True
29518,0 days 01:05:28.902000,9223.243130585568,15671.926336395414,1950.370825430178,244.0,6,-1.11631755914154,True
29519,0 days 01:05:29.049000,9335.0,15710.0,1950.0,246.296876,6,-1.1645194275633102,True
29520,0 days 01:05:29.222000,9393.84952215264,15729.827383644744,1950.0652747555953,249.0,6,-1.1966705782233518,True
29521,0 days 01:05:29.309000,9427.0,15741.0,1950.0,250.0875008,6,-1.233083332404003,True
29522,0 days 01:05:29.382000,9467.56899041125,15754.741001555461,1949.7950591192946,251.0,6,-1.2572023955335516,True
29523,0 days 01:05:29.549000,9586.0,15794.0,1949.0,251.6958336,6,-1.3296382514870015,True
29524,0 days 01:05:29.622000,9636.044847409103,15809.480579555098,1948.6445834014407,252.0,6,-1.3538550959244868,True
29525,0 days 01:05:29.729000,9704.0,15830.0,1948.0,244.46135912727271,6,-1.3797050663134602,True
29526,0 days 01:05:30.062000,9906.169499782269,15875.537688135277,1944.0941439221713,221.0,6,-1.4691711783535406,True
29527,0 days 01:05:30.069000,9913.0,15876.0,1944.0,220.71999744,6,-1.471674111994808,True
29528,0 days 01:05:30.229000,10088.0,15881.0,1942.0,214.31999744,6,-1.5190283214040077,True
29529,0 days 01:05:30.262000,10115.373007350314,15881.252186853862,1941.72833743371,213.0,6,-1.5351466300200585,True
29530,0 days 01:05:30.502000,10191.022840624799,15875.87361502948,1941.3573502315128,207.0,6,-1.552970517770347,True
29531,0 days 01:05:30.629000,10234.0,15861.0,1941.0,204.6187488,6,-1.5589625384661105,True
29532,0 days 01:05:30.822000,10360.488431070684,15819.096331452043,1939.4585403843041,201.0,6,-1.5800470801021207,True
29533,0 days 01:05:30.909000,10411.0,15800.0,1939.0,198.8249984,6,-1.6006912984799622,True
29534,0 days 01:05:30.982000,10441.26115439375,15786.053448552462,1938.9137094129221,197.0,6,-1.608620145872119,True
29535,0 days 01:05:31.129000,10487.0,15757.0,1939.0,194.05999872,6,-1.6276841883512998,True
29536,0 days 01:05:31.182000,10507.829597492837,15742.797303195512,1938.8289491012054,193.0,6,-1.6307449648192485,True
29537,0 days 01:05:31.329000,10573.0,15695.0,1938.0,191.15094333546935,6,-1.6535503887874499,True
29538,0 days 01:05:31.341000,10578.075868888274,15690.843366148045,1937.93847633342,191.0,6,-1.6935423625293073,True
29539,0 days 01:05:31.629000,10685.0,15582.0,1937.0,192.8,6,-1.6849939696306266,True
29540,0 days 01:05:31.661000,10695.513252594888,15568.891369663434,1936.9689839667474,193.0,6,-1.720185006282708,True
29541,0 days 01:05:31.821000,10744.57783874991,15499.293585775744,1937.000727579412,195.0,6,-1.726601978141076,True
29542,0 days 01:05:31.889000,10764.0,15465.0,1937.0,196.7,6,-1.7196141497323079,True
29543,0 days 01:05:32.381000,10878.87579102562,15134.525764419386,1936.1131036149861,209.0,6,-1.6652163407164668,True
29544,0 days 01:05:32.569000,10902.0,15039.0,1936.0,212.65555555555557,6,-1.6517348656909214,True
29545,0 days 01:05:32.741000,10911.336111863284,14982.723226891041,1936.1271300810552,216.0,6,-1.6425940329419595,True
29546,0 days 01:05:32.809000,10915.0,14954.0,1936.0,217.7,6,-1.6685064412667274,True
29547,0 days 01:05:32.901000,10921.532034550206,14901.698414310009,1935.5446455719864,220.0,6,-1.6658853798589557,True
29548,0 days 01:05:33.010000,10930.0,14830.0,1935.0,223.50356937142857,6,-1.653060280967758,True
29549,0 days 01:05:33.181000,10940.853268640469,14722.105323357584,1935.1140706034757,229.0,6,-1.6320308886295125,True
29550,0 days 01:05:33.270000,10946.0,14666.0,1935.0,230.33499904,6,-1.6319803301560107,True
29551,0 days 01:05:33.381000,10952.33977978665,14594.728062081695,1934.3235265915318,232.0,6,-1.6250028478030603,True
29552,0 days 01:05:33.430000,10955.0,14563.0,1934.0,232.6124992,6,-1.6063074399244053,True
29553,0 days 01:05:33.621000,10964.197673125662,14438.459557794082,1933.169025719486,235.0,6,-1.543336731495666,True
29554,0 days 01:05:33.710000,10968.0,14380.0,1933.0,236.90714148571428,6,-1.5541135823329215,True
29555,0 days 01:05:33.901000,10975.622132539256,14253.101573655695,1932.9987270386036,241.0,6,-1.5113100963075365,True
29556,0 days 01:05:33.910000,10976.0,14247.0,1933.0,241.1124992,6,-1.5246720708525097,True
29557,0 days 01:05:34.110000,10985.0,14111.0,1933.0,243.6124992,6,-1.5040018657881553,True
29558,0 days 01:05:34.141000,10986.414362095496,14091.09517095689,1933.0160637537629,244.0,6,-1.442774156072102,True
29559,0 days 01:05:34.301000,10993.839056264489,13993.158409182084,1933.170870731414,247.0,6,-1.4267898070963017,True
29560,0 days 01:05:34.410000,11001.0,13906.0,1933.0,247.90456402444855,6,-1.4030876160595824,True
29561,0 days 01:05:34.542000,11012.923142741844,13766.08932442878,1932.3225036514075,249.0,6,-1.3989643252683763,True
29562,0 days 01:05:34.609000,11019.0,13698.0,1932.0,249.95714377142858,6,-1.387260598508438,True
29563,0 days 01:05:34.822000,11034.617519715053,13543.906369253173,1931.693698599961,253.0,6,-1.3659567761063205,True
29564,0 days 01:05:34.982000,11044.372144792564,13448.879178476089,1931.9393312381912,255.0,6,-1.3592767718577896,True
29565,0 days 01:05:35.009000,11046.0,13431.0,1932.0,253.87499733333334,6,-1.3465150608410057,True
29566,0 days 01:05:35.342000,11064.053251262052,13188.58152807882,1932.9594675747112,240.0,6,-1.306145147675432,True
29567,0 days 01:05:35.369000,11065.0,13172.0,1933.0,236.9142784,6,-1.3126376413186907,True
29568,0 days 01:05:35.622000,11068.802290241407,13056.897895159056,1932.9076409626205,208.0,6,-1.2746489334132107,True
29569,0 days 01:05:35.869000,11063.0,12960.0,1931.0,200.281248,6,-1.2842697066246778,True
29570,0 days 01:05:35.942000,11059.358104219025,12924.175429330897,1929.909276184157,198.0,6,-1.2654424107192537,True
29571,0 days 01:05:36.009000,11054.0,12888.0,1929.0,194.2312464,6,-1.2609290033711578,True
29572,0 days 01:05:36.102000,11041.549631498943,12831.960187184923,1928.327105951218,189.0,6,-1.2293538131364052,True
29573,0 days 01:05:36.269000,11011.0,12732.0,1928.0,186.2166656,6,-1.2181904156890637,True
29574,0 days 01:05:36.342000,10998.18731301081,12699.139069800807,1927.711539702185,185.0,6,-1.2090065114697213,True
29575,0 days 01:05:36.589000,10952.0,12619.0,1927.0,180.58928457142858,6,-1.1889812371710962,True
29576,0 days 01:05:36.622000,10944.208279743436,12607.698666294069,1927.1515708094955,180.0,6,-1.1812945059911835,True
29577,0 days 01:05:36.829000,10878.0,12527.0,1929.0,180.4704546909091,6,-1.1464449201444369,True
29578,0 days 01:05:37.049000,10756.0,12422.0,1930.0,180.9704546909091,6,-1.11108467994165,True
29579,0 days 01:05:37.062000,10748.711137882288,12416.467638540908,1930.0156052418884,181.0,6,-1.075356154262934,True
29580,0 days 01:05:37.302000,10625.596616164554,12337.140014271681,1929.4802229318161,184.0,6,-1.0338330317682942,True
29581,0 days 01:05:37.449000,10564.0,12303.0,1929.0,193.187504,6,-0.9922561092645522,True
29582,0 days 01:05:37.462000,10559.13120994694,12300.34402961941,1928.9667297851445,194.0,6,-0.9805877326856504,True
29583,0 days 01:05:37.622000,10506.905887486579,12272.488356718914,1928.6796562695533,198.0,6,-0.9115394497533953,True
29584,0 days 01:05:37.782000,10454.085713470793,12245.668840358567,1928.3853599565161,207.0,6,-0.8774827749234473,True
29585,0 days 01:05:37.869000,10411.0,12224.0,1928.0,209.4857161142857,6,-0.8539826547805409,True
29586,0 days 01:05:38.062000,10281.59406249541,12159.208655338189,1926.6029662709727,215.0,6,-0.8051284219562476,True
29587,0 days 01:05:38.149000,10229.0,12133.0,1926.0,216.55914057424732,6,-0.7754941652257213,True
29588,0 days 01:05:38.341000,10149.088996070956,12093.388759840114,1925.1160213486698,220.0,6,-0.7396142731777229,True
29589,0 days 01:05:38.409000,10119.0,12078.0,1925.0,222.26666666666668,6,-0.7093256273112704,True
29590,0 days 01:05:38.609000,10007.0,12019.0,1925.0,228.93333333333334,6,-0.6670928830454225,True
29591,0 days 01:05:38.701000,9953.700670350212,11990.531416977243,1924.580094886137,232.0,6,-0.6321184887197878,True
29592,0 days 01:05:38.829000,9882.0,11952.0,1924.0,234.66666666666666,6,-0.6062336385227687,True
29593,0 days 01:05:38.941000,9823.501669536696,11920.45274796725,1924.2542095718284,237.0,6,-0.5599950233948707,True
29594,0 days 01:05:39.089000,9730.0,11870.0,1925.0,241.93333333333334,6,-0.524376322140252,True
29595,0 days 01:05:39.181000,9646.49289033318,11825.031043840172,1925.1934300933347,245.0,6,-0.4755191443991535,False
29596,0 days 01:05:39.389000,9447.0,11718.0,1925.0,249.04444444444445,6,-0.42399359823500515,False
29597,0 days 01:05:39.541000,9381.185105063909,11683.505827140641,1924.53163348778,252.0,6,-0.3815139667979516,False
29598,0 days 01:05:39.730000,9297.0,11637.0,1924.0,256.29545309090906,6,-0.3544364623011111,False
29599,0 days 01:05:39.950000,9070.0,11507.0,1924.0,261.29545309090906,6,-0.2921584772323606,False
29600,0 days 01:05:39.981000,9047.675126036049,11494.241127300082,1923.9905071350086,262.0,6,-0.26524615015448016,False
29601,0 days 01:05:40.221000,8974.143972768254,11452.657549135345,1923.8823332592094,266.0,6,-0.21608443832383764,False
29602,0 days 01:05:40.270000,8954.0,11441.0,1924.0,266.9187488,6,-0.19628063883411223,False
29603,0 days 01:05:40.490000,8811.0,11358.0,1925.0,271.0437488,6,-0.13477166091847717,False
29604,0 days 01:05:40.541000,8776.333675769703,11338.383504067839,1925.0907533757452,272.0,6,-0.10547055332616236,False
29605,0 days 01:05:40.730000,8651.0,11269.0,1925.0,274.83499904,6,-0.08251861489618485,False
29606,0 days 01:05:40.741000,8643.51899436361,11264.860476238155,1925.0010691410323,275.0,6,-0.018982475208516092,False
29607,0 days 01:05:40.901000,8534.225083821182,11204.176244032824,1925.0539165366908,279.0,6,-0.0003084321365857555,False
29608,0 days 01:05:40.930000,8516.0,11194.0,1925.0,279.45171248881496,6,0.031317254629658786,False
29609,0 days 01:05:41.209000,8325.0,11086.0,1924.0,283.79750874467464,6,0.06959029082224422,False
29610,0 days 01:05:41.222000,8309.884736774888,11077.413700469999,1924.0406572551212,284.0,6,0.08165650919609842,False
29611,0 days 01:05:41.369000,8117.0,10968.0,1925.0,286.1000009142857,6,0.1025475366692132,False
29612,0 days 01:05:41.502000,8022.350543307563,10915.401361093787,1925.429714608588,288.0,6,0.12225499810370886,False
29613,0 days 01:05:41.782000,7969.202166959244,10884.859258811095,1925.4109080155852,292.0,6,0.14495843094158742,False
29614,0 days 01:05:41.869000,7867.0,10821.0,1926.0,293.0875008,6,0.15474678555733207,False
29615,0 days 01:05:41.942000,7743.874782542252,10743.92131216236,1926.7495113352536,294.0,6,0.17104527944309034,False
29616,0 days 01:05:41.969000,7701.0,10717.0,1927.0,294.27000064,6,0.1742501974678013,False
29617,0 days 01:05:42.142000,7541.4580750292835,10615.157404731885,1927.6479579288898,296.0,6,0.18793780894168344,False
29618,0 days 01:05:42.342000,7513.244256515865,10590.691008499885,1927.0792040611077,298.0,6,0.1943279136752444,False
29619,0 days 01:05:42.429000,7478.0,10563.0,1927.0,299.0875008,6,0.19387921256146054,False
