,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30246,0 days 01:07:07.309000,2548.0,6044.0,1907.0,175.02500022857143,7,0.5309002201026473,True
30247,0 days 01:07:07.509000,2544.0,5943.0,1907.0,175.73928594285715,7,0.5069575746236596,True
30248,0 days 01:07:07.582000,2543.7230547755917,5893.248908262359,1906.7158639755414,176.0,7,0.5026632263094335,True
30249,0 days 01:07:07.742000,2544.6571727678515,5761.731669291401,1905.542688294673,179.0,7,0.48040810831643804,False
30250,0 days 01:07:07.849000,2545.0,5697.0,1905.0,181.6750016,7,0.46993268854292,False
30251,0 days 01:07:07.902000,2544.9441029446093,5675.7560906494045,1904.86742811649,183.0,7,0.47024516042997616,False
30252,0 days 01:07:08.129000,2542.0,5622.0,1905.0,191.10714514285715,7,0.4550954354050444,False
30253,0 days 01:07:08.182000,2540.2420103628,5599.127731569919,1905.0554342582316,193.0,7,0.45523504174699037,False
30254,0 days 01:07:08.389000,2529.0,5480.0,1905.0,199.58636567272728,7,0.43089829108711186,False
30255,0 days 01:07:08.569000,2509.0,5381.0,1904.0,205.3136384,7,0.42735494576851274,False
30256,0 days 01:07:08.622000,2496.918289182811,5340.916525604836,1903.5709502744621,207.0,7,0.42390190089134355,False
30257,0 days 01:07:08.809000,2441.0,5181.0,1902.0,212.45416853333333,7,0.40362588242502967,False
30258,0 days 01:07:08.862000,2428.3724089797233,5148.030132080826,1901.734656519892,214.0,7,0.40430215344223364,False
30259,0 days 01:07:09.022000,2401.98756299969,5089.447341896129,1901.5007314406332,217.0,7,0.3545794488841177,False
30260,0 days 01:07:09.209000,2364.0,5031.0,1901.0,221.6750016,7,0.3641900924132219,False
30261,0 days 01:07:09.262000,2348.1171972310362,5007.842269668834,1900.6489042727483,223.0,7,0.3523636986109821,False
30262,0 days 01:07:09.489000,2261.0,4890.0,1899.0,226.7833344,7,0.3708165594598722,False
30263,0 days 01:07:09.589000,2219.0,4842.0,1899.0,228.45000106666666,7,0.3727314257401434,False
30264,0 days 01:07:09.622000,2204.5817866973516,4826.312456183051,1899.0090485744163,229.0,7,0.3760525670282121,False
30265,0 days 01:07:09.782000,2131.268149163218,4750.305518646427,1898.9969530868125,235.0,7,0.3841244317260096,False
30266,0 days 01:07:09.789000,2128.0,4747.0,1899.0,235.14583466666667,7,0.37381350644527495,False
30267,0 days 01:07:10.022000,2020.034902805628,4636.453667189247,1899.0240203960902,240.0,7,0.39287146322598865,False
30268,0 days 01:07:10.029000,2017.0,4633.0,1899.0,240.14000128,7,0.38968086398615376,False
30269,0 days 01:07:10.209000,1945.0,4540.0,1898.0,243.74000128,7,0.3910678179880534,False
30270,0 days 01:07:10.222000,1940.2517961101228,4532.911410388018,1897.954423837374,244.0,7,0.3827922472997047,False
30271,0 days 01:07:10.382000,1886.8458031326682,4441.159576824569,1897.9137049327499,248.0,7,0.36631380315224366,False
30272,0 days 01:07:10.469000,1862.0,4387.0,1898.0,248.5437504,7,0.3651532489310421,False
30273,0 days 01:07:10.629000,1824.0,4281.0,1898.0,249.5437504,7,0.3262768154039075,False
30274,0 days 01:07:10.702000,1809.3901068273326,4233.943679586942,1897.8654242474631,250.0,7,0.3158861148287779,False
30275,0 days 01:07:10.902000,1775.431989916576,4095.0665060262295,1897.1176509661952,255.0,7,0.30312255111435416,False
30276,0 days 01:07:10.929000,1771.0,4071.0,1897.0,255.54000128,7,0.29724657826511947,False
30277,0 days 01:07:11.149000,1739.0,3855.0,1896.0,259.94000128,7,0.26393884436536574,False
30278,0 days 01:07:11.302000,1731.7934688936564,3785.07842299861,1895.4157273561907,263.0,7,0.2560755717004111,False
30279,0 days 01:07:11.389000,1728.0,3737.0,1895.0,265.1750016,7,0.24635075201470902,False
30280,0 days 01:07:11.462000,1722.68945274396,3674.5974960255526,1894.5528754810025,267.0,7,0.2392949855234436,False
30281,0 days 01:07:11.662000,1702.4330768934644,3447.4946682470736,1893.1474157816303,272.0,7,0.21646191075378862,False
30282,0 days 01:07:11.690000,1700.0,3421.0,1893.0,272.56,7,0.21284697438628447,False
30283,0 days 01:07:12.062000,1677.8563643941536,3198.252676147917,1892.0852113893186,280.0,7,0.19915769408515946,False
30284,0 days 01:07:12.090000,1676.0,3180.0,1892.0,280.3,7,0.19894063244688118,False
30285,0 days 01:07:12.342000,1656.350071410095,2981.0304719901997,1891.049023107402,283.0,7,0.19165147873210486,False
30286,0 days 01:07:12.390000,1653.0,2944.0,1891.0,283.6,7,0.18964953032310558,False
30287,0 days 01:07:12.450000,1649.0,2898.0,1891.0,284.35,7,0.1943592760468583,False
30288,0 days 01:07:12.582000,1635.887023238953,2753.361773049511,1890.377025982257,286.0,7,0.18985529892611427,False
30289,0 days 01:07:12.750000,1617.0,2549.0,1889.0,288.10658264946306,7,0.18951522399553603,False
30290,0 days 01:07:12.901000,1606.5749051942805,2433.7911712717,1888.172102381077,290.0,7,0.18831794820095737,False
30291,0 days 01:07:13.182000,1595.552131817644,2307.2786955034753,1887.136739434409,294.0,7,0.18285199727282386,False
30292,0 days 01:07:13.210000,1594.0,2290.0,1887.0,294.56,7,0.18538406734414473,False
30293,0 days 01:07:13.370000,1582.0,2159.0,1886.0,297.76,7,0.17989047220817445,False
30294,0 days 01:07:13.382000,1580.6867195135906,2144.921174006175,1885.8970216617045,298.0,7,0.18532854746726463,False
30295,0 days 01:07:13.582000,1554.6210702437527,1867.6664496081346,1884.0316466928502,299.0,7,0.17366068672306492,False
30296,0 days 01:07:13.589000,1554.0,1861.0,1884.0,299.06363694545456,7,0.17288121259043748,False
30297,0 days 01:07:13.849000,1545.0,1761.0,1884.0,301.42727330909094,7,0.16446757822805264,False
30298,0 days 01:07:14.022000,1531.2722529231417,1617.4068331661351,1882.2419018519367,303.0,7,0.15728362662187603,False
30299,0 days 01:07:14.049000,1529.0,1593.0,1882.0,303.3375008,7,0.15309779235252688,False
30300,0 days 01:07:14.262000,1513.000543581962,1412.614692022096,1881.0901952531308,306.0,7,0.13920047170832206,False
30301,0 days 01:07:14.289000,1511.0,1390.0,1881.0,306.27000064,7,0.13556745599756206,False
30302,0 days 01:07:14.462000,1497.7360732978489,1242.811549659331,1880.2654802547568,308.0,7,0.1144623126799555,False
30303,0 days 01:07:14.509000,1494.0,1202.0,1880.0,308.3916672,7,0.10478488146037006,False
30304,0 days 01:07:14.702000,1478.162776749474,1031.3215715742865,1878.6047976772445,310.0,7,0.0974247120561808,False
30305,0 days 01:07:14.809000,1470.0,944.0,1878.0,311.60500096,7,0.08031762227034228,False
30306,0 days 01:07:14.902000,1463.6416170167154,876.0571829120087,1877.7218570937946,313.0,7,0.0781776378999999,False
30307,0 days 01:07:15.069000,1449.0,718.0,1877.0,313.5218752,7,0.05291129242893987,False
30308,0 days 01:07:15.222000,1425.9654883271833,466.52180118889265,1875.073214580247,314.0,7,0.04895603621829675,False
30309,0 days 01:07:15.229000,1425.0,456.0,1875.0,314.0777784888889,7,0.034270920800712486,False
30310,0 days 01:07:15.582000,1397.423723096918,159.10011510164773,1874.2036755337706,318.0,7,0.0306237348042271,False
30311,0 days 01:07:15.649000,1394.0,122.0,1874.0,318.4785718857143,7,0.020059481357984164,False
30312,0 days 01:07:15.862000,1383.3364687284784,4.145272328056821,1872.5409694318985,320.0,7,0.014079335417409031,False
30313,0 days 01:07:15.949000,1378.0,-55.0,1872.0,321.0875008,7,0.0064134772932619944,False
30314,0 days 01:07:16.022000,1372.7912207844888,-112.5477601840432,1871.6818489845953,322.0,7,0.003881109922670231,False
30315,0 days 01:07:16.182000,1359.4118978049348,-259.6169143904079,1871.308764329942,322.0,7,-0.003664333856877904,False
30316,0 days 01:07:16.269000,1352.0,-340.0,1871.0,322.43500032,7,-0.00572041231375844,False
30317,0 days 01:07:16.382000,1342.5301636731594,-441.39644176838647,1870.4031591451492,323.0,7,-0.00987417391653005,False
30318,0 days 01:07:16.449000,1337.0,-501.0,1870.0,323.4187504,7,-0.010666683434038666,False
30319,0 days 01:07:16.542000,1329.4277301268837,-584.0200869743846,1869.426403176959,324.0,7,-0.016699481437362888,False
30320,0 days 01:07:16.609000,1324.0,-644.0,1869.0,324.0,7,-0.018039907787994264,False
30321,0 days 01:07:16.769000,1311.0,-787.0,1868.0,324.0,7,-0.027451520305480624,False
30322,0 days 01:07:16.782000,1309.9396597212353,-798.4555296604093,1867.9346540365575,324.0,7,-0.029381284245163026,False
30323,0 days 01:07:16.942000,1296.8439667592022,-937.5831075145586,1867.287877884455,324.0,7,-0.03448682823860779,False
30324,0 days 01:07:16.989000,1293.0,-979.0,1867.0,324.26111146666665,7,-0.04119250379152048,False
30325,0 days 01:07:17.249000,1272.0,-1212.0,1865.0,325.7055559111111,7,-0.05065178597087005,False
30326,0 days 01:07:17.302000,1267.8677186104321,-1257.1632451971243,1865.088632326947,326.0,7,-0.06752901624773061,False
30327,0 days 01:07:17.489000,1252.0,-1428.0,1866.0,326.42500014545453,7,-0.0818712325842986,False
30328,0 days 01:07:17.709000,1227.0,-1698.0,1864.0,326.92500014545453,7,-0.11124892196932293,False
30329,0 days 01:07:17.742000,1223.984108754578,-1730.34444836571,1863.7132962815633,327.0,7,-0.11331707796526148,False
30330,0 days 01:07:17.942000,1211.5865291709229,-1861.3681240270773,1862.604992092653,325.0,7,-0.13792685932652865,False
30331,0 days 01:07:18.049000,1205.0,-1932.0,1862.0,324.7027776,7,-0.1584846246303114,False
30332,0 days 01:07:18.302000,1184.5714562812118,-2157.209133281796,1860.1750321941506,324.0,7,-0.17513658472912613,False
30333,0 days 01:07:18.370000,1179.0,-2220.0,1860.0,325.02,7,-0.1819332480650068,False
30334,0 days 01:07:18.470000,1171.0,-2310.0,1860.0,326.52,7,-0.21232172179188336,False
30335,0 days 01:07:18.502000,1168.2723788544022,-2339.06873669933,1859.8909703787947,327.0,7,-0.23486170154916017,False
30336,0 days 01:07:18.630000,1157.0,-2455.0,1859.0,325.72,7,-0.25476220314812503,False
30337,0 days 01:07:18.702000,1151.4142371761795,-2516.157425744257,1858.6022985345462,325.0,7,-0.3263578113505593,False
30338,0 days 01:07:18.830000,1141.0,-2634.0,1858.0,324.54285714285714,7,-0.35494333802500727,False
30339,0 days 01:07:18.982000,1122.5879455050915,-2832.4551478189383,1856.9774442556943,324.0,7,-0.3876202619279833,False
30340,0 days 01:07:19.130000,1106.0,-3009.0,1856.0,322.52,7,-0.42587153828243635,False
30341,0 days 01:07:19.182000,1102.2768147527008,-3048.9975429544334,1855.742419922979,322.0,7,-0.45428710315822207,False
30342,0 days 01:07:19.410000,1093.0,-3152.0,1855.0,321.18279588638376,7,-0.5197727488972212,True
30343,0 days 01:07:19.461000,1090.059974616292,-3184.9819200168045,1854.862125538908,321.0,7,-0.5427368353307013,True
30344,0 days 01:07:19.710000,1069.0,-3418.0,1854.0,321.0,7,-0.6159370960615225,True
30345,0 days 01:07:19.782000,1061.1672055377512,-3502.1040807037257,1853.5312410587255,321.0,7,-0.6711317919594736,True
30346,0 days 01:07:19.989000,1039.0,-3737.0,1852.0,321.0,7,-0.7582586453309416,True
30347,0 days 01:07:20.102000,1032.1234242773967,-3810.3911768096546,1851.546606422586,321.0,7,-0.8038220414276182,True
30348,0 days 01:07:20.269000,1022.0,-3914.0,1851.0,320.4781248,7,-0.8595120746699969,True
30349,0 days 01:07:20.422000,1002.1924716325966,-4108.111794354759,1849.9972707887505,320.0,7,-1.004460509969151,True
30350,0 days 01:07:20.569000,982.0,-4302.0,1849.0,319.26499968,7,-1.0810124756059047,True
30351,0 days 01:07:20.822000,963.308500910738,-4468.130418796434,1848.156363269253,318.0,7,-1.1999340920576465,True
30352,0 days 01:07:21.029000,948.0,-4579.0,1848.0,302.4749952,7,-1.2576401385800964,True
30353,0 days 01:07:21.182000,929.8891208050646,-4704.290846569425,1848.004043645703,291.0,7,-1.360254993622506,True
30354,0 days 01:07:21.189000,929.0,-4710.0,1848.0,290.05499136,7,-1.5842623797126576,True
30355,0 days 01:07:21.382000,903.43878464685,-4854.589877274782,1847.6005123167383,264.0,7,-1.6954055419683491,True
30356,0 days 01:07:21.469000,891.0,-4915.0,1847.0,253.124992,7,-1.727650966585885,True
30357,0 days 01:07:21.542000,880.0716437400835,-4964.338235173884,1846.2486688271497,244.0,7,-1.794785084429088,True
30358,0 days 01:07:21.569000,876.0,-4982.0,1846.0,242.2281208,7,-1.8519678408553948,True
30359,0 days 01:07:21.829000,832.0,-5143.0,1845.0,225.1656208,7,-1.9146320850676597,True
30360,0 days 01:07:21.862000,824.1311545878972,-5165.85082162944,1844.8173538942629,223.0,7,-1.9345633736922376,True
30361,0 days 01:07:22.062000,767.0135107811838,-5312.577501356417,1843.2609070181963,214.0,7,-2.028592187861625,True
30362,0 days 01:07:22.109000,755.0,-5341.0,1843.0,213.1187488,7,-2.0483196393963667,True
30363,0 days 01:07:22.222000,730.639087634603,-5394.875209962977,1842.6703538548886,211.0,7,-2.09855527975101,True
30364,0 days 01:07:22.422000,694.1099739805898,-5454.569085079629,1842.9015635804074,201.0,7,-2.1182165022675914,True
30365,0 days 01:07:22.529000,659.0,-5498.0,1843.0,198.59249856,7,-2.17586075054878,True
30366,0 days 01:07:22.709000,573.0,-5592.0,1843.0,194.54249856,7,-2.229042924878723,True
30367,0 days 01:07:22.822000,513.9074940526349,-5642.198696202586,1842.9931818807688,192.0,7,-2.256085425287093,True
30368,0 days 01:07:23.049000,401.0,-5714.0,1843.0,191.0541664,7,-2.2900281482362717,True
30369,0 days 01:07:23.062000,395.46400521554483,-5717.123955241248,1843.000294239792,191.0,7,-2.305373843949727,True
30370,0 days 01:07:23.342000,300.28418376647704,-5759.9320433075245,1843.001685971564,194.0,7,-2.3144573918740634,True
30371,0 days 01:07:23.529000,221.0,-5780.0,1843.0,197.89583466666667,7,-2.3409604457840447,True
30372,0 days 01:07:23.582000,192.16763110504482,-5786.158618992984,1842.999503763344,199.0,7,-2.347086370808111,True
30373,0 days 01:07:23.609000,177.0,-5789.0,1843.0,199.75000177777778,7,-2.377499120424334,True
30374,0 days 01:07:23.789000,76.0,-5800.0,1843.0,204.75000177777778,7,-2.382000892875317,True
30375,0 days 01:07:23.942000,-4.296820835064708,-5802.491447105066,1842.9248460143058,209.0,7,-2.3902212417974527,True
30376,0 days 01:07:24.009000,-50.0,-5798.0,1843.0,210.37045585454544,7,-2.3859266288996372,True
30377,0 days 01:07:24.269000,-285.0,-5749.0,1844.0,215.68863767272728,7,-2.3867980405821396,True
30378,0 days 01:07:24.382000,-343.00779006572117,-5733.901601580132,1844.190236911344,218.0,7,-2.3834796879625055,True
30379,0 days 01:07:24.542000,-377.13334204156445,-5718.7964120443785,1844.1010161317156,220.0,7,-2.373949898812445,True
30380,0 days 01:07:24.649000,-423.0,-5694.0,1844.0,224.28000256,7,-2.365639497852925,True
30381,0 days 01:07:24.742000,-484.8621185292417,-5660.466482479952,1843.9100927258057,228.0,7,-2.354338125262682,True
30382,0 days 01:07:24.910000,-614.0,-5586.0,1844.0,230.1,7,-2.3259598289250776,True
30383,0 days 01:07:24.982000,-656.0260392355389,-5557.012815190486,1844.2885322552777,231.0,7,-2.3165909561688487,True
30384,0 days 01:07:25.110000,-718.0,-5507.0,1845.0,233.74285714285713,7,-2.2572955453656656,True
30385,0 days 01:07:25.262000,-792.3500138411816,-5441.240540056195,1845.7081193930812,237.0,7,-2.2280925026438876,True
30386,0 days 01:07:25.370000,-844.0,-5391.0,1846.0,240.24,7,-2.1521417721212877,True
30387,0 days 01:07:25.462000,-886.1192148035818,-5346.350013102855,1846.0554678573467,243.0,7,-2.1262891088341425,True
30388,0 days 01:07:25.550000,-925.0,-5302.0,1846.0,243.9777777777778,7,-2.0785128096198444,True
30389,0 days 01:07:25.822000,-1037.8405081145636,-5154.5677970815605,1845.9642287312581,247.0,7,-1.9649297380367892,True
30390,0 days 01:07:25.830000,-1041.0,-5150.0,1846.0,247.16,7,-1.8907916352561185,True
30391,0 days 01:07:25.990000,-1102.0,-5056.0,1847.0,250.36,7,-1.7886888552170292,True
30392,0 days 01:07:26.022000,-1113.5272513171064,-5036.652018965878,1847.0834510014304,251.0,7,-1.7339495682624977,True
30393,0 days 01:07:26.170000,-1164.0,-4945.0,1847.0,253.98846153846154,7,-1.6458900994140233,True
30394,0 days 01:07:26.889000,-1359.0,-4458.0,1851.0,268.50673206153846,7,-1.4655314112127755,True
30395,0 days 01:07:27.062000,-1392.247318708827,-4332.742027156526,1851.9215574182524,272.0,7,-1.3640295868174814,True
30396,0 days 01:07:27.089000,-1397.0,-4313.0,1852.0,272.54000128,7,-1.3339060676537706,True
30397,0 days 01:07:27.262000,-1424.822122814454,-4185.445195449041,1851.9486035837053,276.0,7,-1.2732174499290438,True
30398,0 days 01:07:27.449000,-1450.0,-4043.0,1853.0,278.80500096,7,-1.2228227675481267,True
30399,0 days 01:07:27.462000,-1451.5704461624496,-4032.8169904853926,1853.2065591608996,279.0,7,-1.1555568911362444,True
30400,0 days 01:07:27.509000,-1457.0,-3996.0,1854.0,279.3916672,7,-1.1381600244099876,True
30401,0 days 01:07:27.702000,-1473.8031620328788,-3852.6995037172505,1854.9933842171702,281.0,7,-1.041801310798585,True
30402,0 days 01:07:27.749000,-1477.0,-3817.0,1855.0,281.94000128,7,-1.0215424321767652,True
30403,0 days 01:07:27.902000,-1485.6657866813218,-3695.6081963295264,1854.9902060623165,285.0,7,-0.970481051194515,True
30404,0 days 01:07:27.909000,-1486.0,-3690.0,1855.0,285.0875008,7,-0.9444852926754226,True
30405,0 days 01:07:28.142000,-1494.097714755522,-3503.7141681506396,1856.0715971114225,288.0,7,-0.8827065382354657,True
30406,0 days 01:07:28.289000,-1497.0,-3386.0,1857.0,290.4500010666667,7,-0.8152785733815473,True
30407,0 days 01:07:28.382000,-1498.1924394640291,-3311.2871600863814,1857.5447080427089,292.0,7,-0.7762920622816871,True
30408,0 days 01:07:28.509000,-1499.0,-3208.0,1858.0,293.5875008,7,-0.7152841833208643,True
30409,0 days 01:07:28.609000,-1499.0,-3126.0,1858.0,294.8375008,7,-0.6994509069690114,True
30410,0 days 01:07:28.622000,-1498.977193175618,-3115.8271699442,1858.024306190681,295.0,7,-0.6659268988206711,True
30411,0 days 01:07:28.789000,-1498.0,-2978.0,1859.0,297.0875008,7,-0.6212594307299912,True
30412,0 days 01:07:28.862000,-1496.7432949281451,-2887.4863840708335,1859.614677458232,298.0,7,-0.600064862899916,True
30413,0 days 01:07:29.029000,-1493.0,-2661.0,1861.0,299.3916672,7,-0.5659054653931331,True
30414,0 days 01:07:29.102000,-1491.8958153033996,-2599.8043885015372,1861.3570151473996,300.0,7,-0.5318694702630538,True
30415,0 days 01:07:29.342000,-1489.5040949162376,-2520.222934736738,1861.7651708666529,303.0,7,-0.5021101107277438,True
30416,0 days 01:07:29.409000,-1488.0,-2482.0,1862.0,303.50250048,7,-0.4868261996652042,False
30417,0 days 01:07:29.589000,-1482.0,-2329.0,1863.0,304.85250048,7,-0.4162138583989128,False
30418,0 days 01:07:29.742000,-1477.3132511604451,-2212.5620658973994,1863.8059230621882,306.0,7,-0.39217369369803934,False
30419,0 days 01:07:29.929000,-1469.0,-2039.0,1865.0,309.1166677333333,7,-0.3702048907337228,False
30420,0 days 01:07:30.102000,-1455.28939281701,-1786.681982144442,1866.6417614980173,312.0,7,-0.34160260562294276,False
30421,0 days 01:07:30.149000,-1452.0,-1728.0,1867.0,312.33571474285714,7,-0.32495737817157555,False
30422,0 days 01:07:30.382000,-1443.0070382403687,-1579.2754461681166,1867.6604417002188,314.0,7,-0.28858848580647734,False
30423,0 days 01:07:30.542000,-1437.3937363484033,-1503.9223823555935,1867.908674109288,317.0,7,-0.27515624057765475,False
30424,0 days 01:07:30.569000,-1436.0,-1485.0,1868.0,317.0,7,-0.26149426622736544,False
30425,0 days 01:07:30.769000,-1422.0,-1294.0,1869.0,317.0,7,-0.2360313816849396,False
30426,0 days 01:07:30.782000,-1420.9169141800062,-1279.2351802736744,1869.0664691985287,317.0,7,-0.22477444572653915,False
30427,0 days 01:07:30.982000,-1403.5201017050626,-1043.8739783017184,1869.9734239156935,318.0,7,-0.2055962802512162,False
30428,0 days 01:07:30.989000,-1403.0,-1037.0,1870.0,318.05250048,7,-0.19754050847263452,False
30429,0 days 01:07:31.309000,-1385.0,-815.0,1871.0,320.45250048,7,-0.16599831770103923,False
30430,0 days 01:07:31.382000,-1379.8793716496327,-753.942483792702,1871.2909935279029,321.0,7,-0.16317406314882457,False
30431,0 days 01:07:31.550000,-1367.0,-601.0,1872.0,323.1,7,-0.14574511821811034,False
30432,0 days 01:07:31.622000,-1362.189833940091,-544.6810387958432,1872.2420508742662,324.0,7,-0.1416486163215407,False
30433,0 days 01:07:31.830000,-1345.0,-349.0,1873.0,324.8666666666667,7,-0.12565926707403718,False
30434,0 days 01:07:31.862000,-1340.5646080592874,-299.1651724072855,1873.1897335425201,325.0,7,-0.08183944385630926,False
30435,0 days 01:07:31.990000,-1321.0,-80.0,1874.0,325.8,7,-0.06939177750217743,False
