,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30505,0 days 01:07:41.622000,10917.97885771141,14931.194529931488,1936.058346141512,220.0,8,-1.6796377088301644,True
30506,0 days 01:07:41.729000,10927.0,14862.0,1936.0,222.3777792,8,-1.660362338012788,True
30507,0 days 01:07:41.929000,10940.0,14736.0,1935.0,226.82222364444445,8,-1.6615209222895697,True
30508,0 days 01:07:41.982000,10943.041645853671,14702.521146392364,1934.7526028610812,228.0,8,-1.602008163282084,True
30509,0 days 01:07:42.149000,10952.0,14596.0,1934.0,232.1750016,8,-1.6126994553685206,True
30510,0 days 01:07:42.182000,10953.691220854325,14574.735918749473,1933.7932718294148,233.0,8,-1.5954320250975713,True
30511,0 days 01:07:42.309000,10960.0,14492.0,1933.0,236.1750016,8,-1.588767521266589,True
30512,0 days 01:07:42.382000,10963.517975491432,14443.49063333076,1932.8373228788607,238.0,8,-1.567256657266782,True
30513,0 days 01:07:42.542000,10970.714463599814,14337.478137675294,1932.995022207671,242.0,8,-1.5193766645354179,True
30514,0 days 01:07:42.549000,10971.0,14333.0,1933.0,242.07000064,8,-1.519167955099633,True
30515,0 days 01:07:42.742000,10978.505540749798,14209.357702313428,1933.009699307776,244.0,8,-1.4634905489750023,True
30516,0 days 01:07:42.789000,10981.0,14172.0,1933.0,244.3916672,8,-1.4502374973530574,True
30517,0 days 01:07:42.982000,10994.395071460043,13988.529659060065,1932.9884867749383,246.0,8,-1.4139555816623222,True
30518,0 days 01:07:43.009000,10996.0,13967.0,1933.0,246.30000071111112,8,-1.3855222498134645,True
30519,0 days 01:07:43.309000,11008.0,13815.0,1933.0,249.63333404444444,8,-1.3921150291824163,True
30520,0 days 01:07:43.342000,11009.786724019548,13795.387454656062,1932.8728420195,250.0,8,-1.3487385569875847,True
30521,0 days 01:07:43.549000,11024.0,13648.0,1932.0,252.5875008,8,-1.3277373013020466,True
30522,0 days 01:07:43.582000,11026.378296347935,13624.40935280693,1932.0667666955578,253.0,8,-1.2520954247777654,True
30523,0 days 01:07:43.789000,11041.0,13480.0,1933.0,254.15000035555556,8,-1.2801318498913186,True
30524,0 days 01:07:43.942000,11050.591231801618,13372.79644065447,1932.0273042294887,255.0,8,-1.215165193887341,True
30525,0 days 01:07:43.949000,11051.0,13368.0,1932.0,254.1031168,8,-1.2253832839548007,True
30526,0 days 01:07:44.262000,11065.380916823422,13167.978829745689,1933.0457720994539,214.0,8,-1.1997371213422936,True
30527,0 days 01:07:44.289000,11066.0,13152.0,1933.0,212.91999744,8,-1.2184525573462752,True
30528,0 days 01:07:44.462000,11067.066593929138,13053.862531777482,1932.0161861130232,206.0,8,-1.215201829647808,True
30529,0 days 01:07:44.469000,11067.0,13050.0,1932.0,205.562496,8,-1.2056314844012654,True
30530,0 days 01:07:44.570000,11065.0,12995.0,1932.0,199.25,8,-1.1872318004838716,True
30531,0 days 01:07:44.702000,11058.886577463049,12925.05382890405,1931.277835677218,191.0,8,-1.1929930102189346,True
30532,0 days 01:07:44.930000,11038.0,12811.0,1929.0,186.25,8,-1.1741394962633644,True
30533,0 days 01:07:44.942000,11036.501452513017,12805.317166861514,1928.9192352748012,186.0,8,-1.1709126602316346,True
30534,0 days 01:07:45.130000,11005.0,12717.0,1928.0,181.3,8,-1.134086808996999,True
30535,0 days 01:07:45.302000,10955.735510593358,12627.793630983877,1927.0350171091777,177.0,8,-1.1253742225078396,True
30536,0 days 01:07:45.330000,10948.0,12615.0,1927.0,177.14,8,-1.1150702813575712,True
30537,0 days 01:07:45.502000,10908.825184788919,12554.779274007957,1927.9587942353994,178.0,8,-1.1039328241475932,True
30538,0 days 01:07:45.730000,10830.0,12480.0,1930.0,180.1375,8,-1.0689814185953082,True
30539,0 days 01:07:45.822000,10769.654798867066,12433.77080450568,1930.1232010486704,181.0,8,-1.0370163728067305,True
30540,0 days 01:07:45.910000,10714.0,12393.0,1930.0,182.56583665556423,8,-0.9906601757216098,True
30541,0 days 01:07:46.103000,10653.575299401593,12353.269992952342,1929.3961281434454,186.0,8,-0.9594828385033938,True
30542,0 days 01:07:46.210000,10624.0,12337.0,1929.0,189.3542333082416,8,-0.940492280459532,True
30543,0 days 01:07:46.422000,10527.384438990432,12283.916925638352,1928.2259805730932,196.0,8,-0.8941370102313009,True
30544,0 days 01:07:46.469000,10499.0,12269.0,1928.0,197.82778026666668,8,-0.8787829027967782,True
30545,0 days 01:07:46.782000,10278.80416294708,12158.88150003256,1926.036917871313,210.0,8,-0.7906422431700376,True
30546,0 days 01:07:46.789000,10275.0,12157.0,1926.0,210.1750016,8,-0.7774479125378587,True
30547,0 days 01:07:47.142000,10149.103839028367,12093.617739769392,1925.001321193677,219.0,8,-0.7165766583208037,True
30548,0 days 01:07:47.149000,10146.0,12092.0,1925.0,219.2625024,8,-0.7057252814588815,True
30549,0 days 01:07:47.382000,10017.03109076052,12024.127378418203,1925.021704168513,228.0,8,-0.6489959067824315,True
30550,0 days 01:07:47.389000,10013.0,12022.0,1925.0,228.21000192,8,-0.6423090068069605,True
30551,0 days 01:07:47.582000,9903.988978657375,11964.152397750482,1924.0155988314007,234.0,8,-0.5941751127436425,True
30552,0 days 01:07:47.589000,9900.0,11962.0,1924.0,234.218752,8,-0.5805979053094609,True
30553,0 days 01:07:47.669000,9854.0,11937.0,1924.0,236.718752,8,-0.5473674984532663,True
30554,0 days 01:07:47.742000,9811.555657906625,11913.885297116878,1924.2563396778953,239.0,8,-0.5278072702551678,True
30555,0 days 01:07:47.889000,9725.0,11867.0,1925.0,242.15000137142857,8,-0.47767517121351727,False
30556,0 days 01:07:48.022000,9645.679967688979,11824.729234878676,1925.0507102065897,245.0,8,-0.44692090666467393,False
30557,0 days 01:07:48.089000,9605.0,11803.0,1925.0,246.34000128,8,-0.3952433817897484,False
30558,0 days 01:07:48.222000,9522.40334281239,11758.41309490053,1924.9575091081117,249.0,8,-0.3689220530943661,False
30559,0 days 01:07:48.309000,9468.0,11729.0,1925.0,251.1750016,8,-0.3175532772208368,False
30560,0 days 01:07:48.502000,9348.236501398496,11664.537623458695,1925.2206896942305,256.0,8,-0.28661754520990873,False
30561,0 days 01:07:48.569000,9307.0,11642.0,1925.0,257.4888903111111,8,-0.2354141218783323,False
30562,0 days 01:07:48.709000,9221.0,11594.0,1924.0,260.60000142222225,8,-0.21348090768401976,False
30563,0 days 01:07:48.862000,9124.449052813838,11538.563578421157,1923.857796481452,264.0,8,-0.15637260504775813,False
30564,0 days 01:07:48.969000,9056.0,11499.0,1924.0,265.7833344,8,-0.1147960970806045,False
30565,0 days 01:07:49.169000,8927.0,11425.0,1924.0,269.1166677333333,8,-0.09505068478139739,False
30566,0 days 01:07:49.222000,8892.055859702896,11405.09424523378,1924.0217989858445,270.0,8,-0.0338343255047867,False
30567,0 days 01:07:49.902000,8435.29195029447,11148.408300399316,1925.0026368798747,282.0,8,0.014925443652555938,False
30568,0 days 01:07:49.909000,8431.0,11146.0,1925.0,282.1250011428571,8,0.04097536102234685,False
30569,0 days 01:07:50.182000,8258.09832235361,11048.50844093399,1924.8009416285552,287.0,8,0.0561008208669735,False
30570,0 days 01:07:50.249000,8196.0,11013.0,1925.0,288.1964297142857,8,0.07473845233090212,False
30571,0 days 01:07:50.409000,8014.0,10908.0,1926.0,291.05357257142856,8,0.1020217059075985,False
30572,0 days 01:07:50.462000,7958.847811812384,10875.642628262945,1926.359321126818,292.0,8,0.1296568749088464,False
30573,0 days 01:07:50.662000,7794.177643367826,10775.861874927867,1927.6442909200894,294.0,8,0.1385054364330821,False
30574,0 days 01:07:50.849000,7693.0,10712.0,1928.0,296.3375008,8,0.1573824488677859,False
30575,0 days 01:07:50.982000,7648.860514214473,10683.023182075272,1927.5007834832536,298.0,8,0.1722145864191282,False
30576,0 days 01:07:51.109000,7597.0,10647.0,1927.0,299.3607149714286,8,0.1744968645947719,False
30577,0 days 01:07:51.262000,7483.959203218776,10567.124005957066,1927.0436191622223,301.0,8,0.18269998772543306,False
30578,0 days 01:07:51.370000,7398.0,10504.0,1927.0,302.35,8,0.18827887672515486,False
30579,0 days 01:07:51.422000,7360.86627560946,10475.48541373851,1926.844970971317,303.0,8,0.1899933128900734,False
30580,0 days 01:07:51.570000,7266.0,10399.0,1926.0,304.85,8,0.18816758152653337,False
30581,0 days 01:07:51.742000,7155.755207427256,10307.867950446363,1924.3985318229343,307.0,8,0.1840845879690263,False
30582,0 days 01:07:51.770000,7134.0,10290.0,1924.0,307.0,8,0.18297953175091206,False
30583,0 days 01:07:51.942000,6970.139616791255,10156.640049148176,1920.5896836665427,307.0,8,0.175924914756882,False
30584,0 days 01:07:52.030000,6895.0,10095.0,1919.0,308.375,8,0.17271495521004232,False
30585,0 days 01:07:52.262000,6782.116063120553,9997.892071115904,1916.8283753651497,312.0,8,0.16213825193216772,False
30586,0 days 01:07:52.390000,6725.0,9947.0,1915.0,313.06666666666666,8,0.15866675085278553,False
30587,0 days 01:07:52.502000,6659.274926742469,9889.133883970733,1912.2920556240667,314.0,8,0.1520361949136981,False
30588,0 days 01:07:52.663000,6547.414695315464,9791.803640222546,1907.824885004197,315.0,8,0.1467876196724713,False
30589,0 days 01:07:52.710000,6515.0,9764.0,1907.0,315.3916672,8,0.14297236026607377,False
30590,0 days 01:07:52.790000,6461.0,9718.0,1906.0,316.05833386666666,8,0.14145062308776962,False
30591,0 days 01:07:52.903000,6391.937989988287,9658.614602034895,1903.826215695407,317.0,8,0.1361554906584064,False
30592,0 days 01:07:53.063000,6288.772527613486,9568.591490655272,1899.3325794687075,319.0,8,0.13460689374944781,False
30593,0 days 01:07:53.109000,6248.0,9533.0,1898.0,319.230577045722,8,0.13347561122723042,False
30594,0 days 01:07:53.289000,6060.0,9369.0,1893.0,320.132832540097,8,0.13441000319405927,False
