,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30226,0 days 01:07:04.702000,2553.5037152313776,6086.343695321914,1907.0846306604042,181.0,7,0.5388686492256619,True
30227,0 days 01:07:04.829000,2545.0,5985.0,1907.0,179.09499904,7,0.5294089879653097,True
30228,0 days 01:07:04.902000,2542.5528308680937,5945.71408783283,1906.8869779964616,178.0,7,0.5214192428378441,True
30229,0 days 01:07:05.210000,2545.0,5849.0,1906.0,181.08,7,0.5062940141903608,True
30230,0 days 01:07:05.302000,2545.7087352294866,5790.879619960442,1905.665529367272,182.0,7,0.49043648764160486,False
30231,0 days 01:07:05.470000,2544.0,5660.0,1905.0,182.84,7,0.450482615050535,False
30232,0 days 01:07:05.502000,2542.791765382689,5636.118045495685,1904.8682732865532,183.0,7,0.44920348733823023,False
30233,0 days 01:07:05.822000,2517.17820521013,5426.986360214093,1903.4971386814261,199.0,7,0.4119788181126561,False
30234,0 days 01:07:05.950000,2507.0,5372.0,1903.0,203.41379221792258,7,0.40488441911011935,False
30235,0 days 01:07:06.141000,2494.623271775157,5324.003544337427,1902.3430607834537,210.0,7,0.40503127009929507,False
30236,0 days 01:07:06.230000,2484.0,5294.0,1902.0,212.2249984,7,0.3995827167115617,False
30237,0 days 01:07:06.461000,2433.5563578255314,5164.756197250378,1901.0483610880738,218.0,7,0.4011223651997509,False
30238,0 days 01:07:06.490000,2426.0,5148.0,1901.0,218.54037169306702,7,0.4012410189654874,False
30239,0 days 01:07:06.622000,2389.5247161461425,5076.288834737476,1901.0333322939578,221.0,7,0.3989795689365376,False
30240,0 days 01:07:06.670000,2375.0,5051.0,1901.0,221.72,7,0.38745302925040903,False
30241,0 days 01:07:06.822000,2323.724956878226,4971.522248718655,1900.4419318642083,224.0,7,0.4028776538218834,False
30242,0 days 01:07:06.909000,2291.0,4927.0,1900.0,225.55357257142856,7,0.40395548161758754,False
30243,0 days 01:07:07.102000,2210.1990064971574,4831.638994688022,1899.1078834313155,229.0,7,0.42643694025052564,False
30244,0 days 01:07:07.149000,2189.0,4809.0,1899.0,230.41000192,7,0.43083233911082996,False
30245,0 days 01:07:07.302000,2117.2504984086645,4737.164006042203,1898.9967423779613,235.0,7,0.4450093613924582,False
30246,0 days 01:07:07.309000,2114.0,4734.0,1899.0,235.20000182857143,7,0.44459805143694575,False
30247,0 days 01:07:07.509000,2021.0,4637.0,1899.0,240.91428754285715,7,0.447687392824086,False
30248,0 days 01:07:07.582000,1982.8793666846907,4584.58206412703,1898.8872324482056,243.0,7,0.45411342743563576,False
30249,0 days 01:07:07.742000,1893.8091992559048,4439.338217336957,1898.4075256407118,246.0,7,0.4651605836545741,False
30250,0 days 01:07:07.849000,1853.0,4366.0,1898.0,246.0,7,0.4676386173148628,False
30251,0 days 01:07:07.902000,1840.5853590813088,4341.305271940279,1897.7812839710543,246.0,7,0.464540980670965,False
30252,0 days 01:07:08.129000,1821.0,4272.0,1897.0,250.05357257142856,7,0.4476737394919797,False
30253,0 days 01:07:08.182000,1813.4876957626443,4242.345151099463,1896.9760638764863,251.0,7,0.440506912067989,False
30254,0 days 01:07:08.389000,1775.0,4089.0,1897.0,255.23409221818181,7,0.42724885825802783,False
30255,0 days 01:07:08.569000,1752.0,3961.0,1896.0,258.9159104,7,0.40885803175197044,False
30256,0 days 01:07:08.622000,1745.472324010967,3908.3619418235353,1895.7194354239768,260.0,7,0.4033368628376812,False
30257,0 days 01:07:08.809000,1724.0,3696.0,1895.0,263.1166677333333,7,0.3479331059609111,False
30258,0 days 01:07:08.862000,1719.808183135542,3651.478186115074,1894.868561229504,264.0,7,0.3343299981540525,False
30259,0 days 01:07:09.022000,1712.858512560507,3569.4231724555607,1894.6606335691024,266.0,7,0.24838677036617635,False
30260,0 days 01:07:09.209000,1706.0,3488.0,1894.0,269.89583466666664,7,0.23860490714785126,False
30261,0 days 01:07:09.262000,1703.095134794689,3457.031573974574,1893.6330164447504,271.0,7,0.22423645822065616,False
30262,0 days 01:07:09.489000,1685.0,3276.0,1892.0,274.1527786666667,7,0.20943390553329208,False
30263,0 days 01:07:09.589000,1674.0,3169.0,1892.0,275.54166755555553,7,0.19904087023910932,False
30264,0 days 01:07:09.622000,1670.8708595725557,3138.1732282040034,1892.0220676537128,276.0,7,0.19589825928069213,False
30265,0 days 01:07:09.782000,1659.4630201068828,3020.106979638516,1892.0125477661134,276.0,7,0.1889977693619626,False
30266,0 days 01:07:09.789000,1659.0,3015.0,1892.0,276.20416853333336,7,0.1920987813020248,False
30267,0 days 01:07:10.022000,1643.4877782416713,2834.5228286475285,1891.0355333126925,283.0,7,0.18705712319369602,False
30268,0 days 01:07:10.029000,1643.0,2829.0,1891.0,283.10500096,7,0.1892953051243671,False
30269,0 days 01:07:10.209000,1630.0,2687.0,1890.0,285.80500096,7,0.18997579576192286,False
30270,0 days 01:07:10.222000,1629.0541312347523,2676.7260960359426,1889.9125516193274,286.0,7,0.19464130182086203,False
30271,0 days 01:07:10.382000,1617.4449303847855,2549.888567402036,1888.6513731753084,286.0,7,0.19790641628968714,False
30272,0 days 01:07:10.469000,1611.0,2480.0,1888.0,287.6312512,7,0.1953588309580923,False
30273,0 days 01:07:10.629000,1599.0,2351.0,1887.0,290.6312512,7,0.19835796976854117,False
30274,0 days 01:07:10.702000,1593.9349468807754,2295.29844947246,1886.5253790781742,292.0,7,0.19674091179567793,False
30275,0 days 01:07:10.902000,1579.5369681638172,2134.627067187366,1885.1684291005429,295.0,7,0.1875937733496968,False
30276,0 days 01:07:10.929000,1577.0,2107.0,1885.0,295.0,7,0.18549327997946108,False
30277,0 days 01:07:11.149000,1554.0,1860.0,1884.0,295.0,7,0.16851835977295224,False
30278,0 days 01:07:11.302000,1546.9154353912788,1781.0411723390725,1884.2249222906255,295.0,7,0.1638005434716878,False
30279,0 days 01:07:11.389000,1542.0,1727.0,1884.0,297.718752,7,0.1562575614608179,False
30280,0 days 01:07:11.462000,1535.4572040861922,1656.6342168598603,1883.338001203221,300.0,7,0.15089482284261863,False
30281,0 days 01:07:11.662000,1511.6510122426384,1402.6402434598706,1880.31259725431,302.0,7,0.1322578569067051,False
30282,0 days 01:07:11.690000,1509.0,1374.0,1880.0,302.35,7,0.1251690780461049,False
30283,0 days 01:07:12.062000,1489.6827194048349,1155.70691026431,1878.990470828099,307.0,7,0.10187940938594088,False
30284,0 days 01:07:12.090000,1488.0,1137.0,1879.0,307.2,7,0.09694624201927939,False
30285,0 days 01:07:12.342000,1467.9719776325423,921.0209972936693,1878.5967813946265,309.0,7,0.07688984817570121,False
30286,0 days 01:07:12.390000,1464.0,880.0,1878.0,309.4,7,0.07547217368499068,False
30287,0 days 01:07:12.450000,1459.0,829.0,1877.0,309.9,7,0.05484817714152891,False
30288,0 days 01:07:12.582000,1444.1822107018656,670.4639350338831,1875.6007115807056,311.0,7,0.04496534908651854,False
30289,0 days 01:07:12.750000,1424.0,448.0,1875.0,312.0532913247315,7,0.025260438754211197,False
30290,0 days 01:07:12.901000,1412.7998173343074,323.05794969061475,1874.687647064721,313.0,7,0.016211642621941906,False
30291,0 days 01:07:13.182000,1400.7069899727076,187.49055957230377,1874.1221034403636,316.0,7,0.01298283275917759,False
30292,0 days 01:07:13.210000,1399.0,169.0,1874.0,316.28,7,0.009451289453261739,False
30293,0 days 01:07:13.370000,1386.0,29.0,1873.0,317.88,7,0.007828001491962312,False
30294,0 days 01:07:13.382000,1384.618876226532,13.997263073184056,1872.896129629249,318.0,7,0.0017404665758346755,False
30295,0 days 01:07:13.582000,1357.6486451973226,-280.91077649152476,1871.0316311957156,318.0,7,-0.001494753265872588,False
30296,0 days 01:07:13.589000,1357.0,-288.0,1871.0,318.0477277090909,7,-0.0031407864739666615,False
30297,0 days 01:07:13.849000,1347.0,-394.0,1871.0,319.82045498181816,7,-0.0042653053605631475,False
30298,0 days 01:07:14.022000,1332.4072394210898,-545.1572343834887,1869.252342468829,321.0,7,-0.005847543684672692,False
30299,0 days 01:07:14.049000,1330.0,-571.0,1869.0,321.11250026666664,7,-0.009675197813187831,False
30300,0 days 01:07:14.262000,1313.0757718745258,-761.9767663901466,1868.02118983123,322.0,7,-0.014225175812496318,False
30301,0 days 01:07:14.289000,1311.0,-785.0,1868.0,322.13500032,7,-0.015281556431779307,False
30302,0 days 01:07:14.462000,1297.5960264485523,-928.2115974393325,1868.1535054100968,323.0,7,-0.019380480071301533,False
30303,0 days 01:07:14.509000,1294.0,-967.0,1868.0,323.1958336,7,-0.020998819740102648,False
30304,0 days 01:07:14.702000,1279.6345490466292,-1128.1064259261386,1865.9142358684037,324.0,7,-0.03194600180073712,False
30305,0 days 01:07:14.809000,1272.0,-1213.0,1865.0,324.53500032,7,-0.0375250781750477,False
30306,0 days 01:07:14.902000,1265.575797476827,-1281.9800299333533,1864.838481503104,325.0,7,-0.05291240839986139,False
30307,0 days 01:07:15.069000,1250.0,-1447.0,1865.0,325.5218752,7,-0.05980031328037044,False
30308,0 days 01:07:15.222000,1225.9967247930604,-1706.1810324009905,1864.0522937988608,326.0,7,-0.0741326726435411,False
30309,0 days 01:07:15.229000,1225.0,-1717.0,1864.0,325.98055537777776,7,-0.09546152041146291,False
30310,0 days 01:07:15.582000,1197.4745403376482,-2020.366439216983,1861.3673577362838,325.0,7,-0.12601515908054128,False
30311,0 days 01:07:15.649000,1194.0,-2058.0,1861.0,324.7607140571429,7,-0.1485249536068124,False
30312,0 days 01:07:15.862000,1182.6221781300515,-2177.426268988084,1860.2380969881128,324.0,7,-0.17150577046290474,False
30313,0 days 01:07:15.949000,1177.0,-2237.0,1860.0,322.9124992,7,-0.19537462479648177,False
30314,0 days 01:07:16.022000,1171.6213964390604,-2294.768650282018,1859.804591411499,322.0,7,-0.19943457758646962,False
30315,0 days 01:07:16.182000,1158.1494745363602,-2441.873209479856,1859.3542433749888,322.0,7,-0.23705484321932443,False
30316,0 days 01:07:16.269000,1151.0,-2522.0,1859.0,321.56499968,7,-0.25655987876982883,False
30317,0 days 01:07:16.382000,1142.2236302658087,-2622.7789298579346,1858.3982123641986,321.0,7,-0.27677747752899384,False
30318,0 days 01:07:16.449000,1137.0,-2682.0,1858.0,320.5812496,7,-0.2863091987121287,False
30319,0 days 01:07:16.542000,1129.480382012915,-2764.575729270735,1857.425360962928,320.0,7,-0.3406671291921772,False
30320,0 days 01:07:16.609000,1124.0,-2824.0,1857.0,319.72083306666667,7,-0.3545601265964562,False
30321,0 days 01:07:16.769000,1111.0,-2965.0,1856.0,319.0541664,7,-0.42627023629037514,False
30322,0 days 01:07:16.782000,1109.9408211223285,-2976.4391763802955,1855.9286470641616,319.0,7,-0.43955988767538956,False
30323,0 days 01:07:16.942000,1096.8449112488315,-3117.355536582468,1855.1943108725775,319.0,7,-0.48463694267045165,False
30324,0 days 01:07:16.989000,1093.0,-3159.0,1855.0,318.8694442666667,7,-0.5271995385459352,True
30325,0 days 01:07:17.249000,1072.0,-3388.0,1854.0,318.14722204444445,7,-0.5962239370472376,True
30326,0 days 01:07:17.302000,1067.8661102887413,-3431.9646277412803,1853.8220122650519,318.0,7,-0.6635267705256831,True
30327,0 days 01:07:17.489000,1052.0,-3598.0,1853.0,317.57499985454547,7,-0.7402409582314207,True
30328,0 days 01:07:17.709000,1027.0,-3861.0,1851.0,317.07499985454547,7,-0.8842624453940435,True
30329,0 days 01:07:17.742000,1023.9525479410307,-3892.450134644491,1850.777708893073,317.0,7,-0.8976566812727816,True
30330,0 days 01:07:17.942000,1011.107690718154,-4019.3348038236213,1850.1459480114793,316.0,7,-0.9979804960139261,True
30331,0 days 01:07:18.049000,1004.0,-4088.0,1850.0,314.8111104,7,-1.0677871316812135,True
30332,0 days 01:07:18.302000,981.4016690524128,-4306.42052369816,1849.5170626611603,312.0,7,-1.1698866094328215,True
30333,0 days 01:07:18.370000,975.0,-4364.0,1849.0,310.3,7,-1.2022541305504824,True
30334,0 days 01:07:18.470000,965.0,-4448.0,1848.0,307.8,7,-1.2939019954485267,True
30335,0 days 01:07:18.502000,960.7882819288496,-4481.674572885775,1847.8493104292438,307.0,7,-1.3522096936606225,True
30336,0 days 01:07:18.630000,941.0,-4633.0,1848.0,298.68,7,-1.4428508366986563,True
30337,0 days 01:07:18.702000,932.0536131971319,-4694.8850292749685,1848.0956433135595,294.0,7,-1.591419183083589,True
30338,0 days 01:07:18.830000,916.0,-4785.0,1848.0,278.9142857142857,7,-1.659142725456158,True
30339,0 days 01:07:18.982000,883.7610279073583,-4935.817823109944,1847.0796239209412,261.0,7,-1.7403571667135342,True
30340,0 days 01:07:19.130000,853.0,-5069.0,1846.0,255.08,7,-1.811341878828287,True
30341,0 days 01:07:19.182000,845.7342812932261,-5098.3637873785365,1845.7311340328802,253.0,7,-1.844031846423429,True
30342,0 days 01:07:19.410000,824.0,-5167.0,1845.0,231.75269304597722,7,-1.913979531245673,True
30343,0 days 01:07:19.461000,816.5755249714374,-5188.396199171208,1844.840734992778,227.0,7,-1.9402893647563753,True
30344,0 days 01:07:19.710000,758.0,-5334.0,1844.0,219.24299110140632,7,-2.0207564781820415,True
30345,0 days 01:07:19.782000,732.0947563241651,-5381.529070521081,1843.7499372804255,217.0,7,-2.0693393972946668,True
30346,0 days 01:07:19.989000,652.0,-5507.0,1843.0,211.8249984,7,-2.1299054623990834,True
30347,0 days 01:07:20.102000,624.5112383406554,-5545.470954723715,1842.5487758605184,209.0,7,-2.1574233825628304,True
30348,0 days 01:07:20.269000,576.0,-5590.0,1842.0,204.3031232,7,-2.182577782981968,True
30349,0 days 01:07:20.422000,478.2091634123724,-5660.303568304529,1841.8695370201065,200.0,7,-2.2497247612305915,True
30350,0 days 01:07:20.569000,378.0,-5726.0,1842.0,199.63249984,7,-2.259681280618104,True
30351,0 days 01:07:20.822000,284.85612678793296,-5770.462470845794,1842.6189955547936,199.0,7,-2.294571166418216,True
30352,0 days 01:07:21.029000,211.0,-5783.0,1843.0,201.30000071111112,7,-2.297960283665453,True
30353,0 days 01:07:21.182000,126.03940346217281,-5796.531512294493,1843.001100993752,203.0,7,-2.319266345209132,True
30354,0 days 01:07:21.189000,122.0,-5797.0,1843.0,203.14000128,7,-2.39817284638564,True
30355,0 days 01:07:21.382000,11.61218219304241,-5801.538227816872,1842.992957870281,207.0,7,-2.4053890248570635,True
30356,0 days 01:07:21.469000,-39.0,-5799.0,1843.0,209.718752,7,-2.4005930810819165,True
30357,0 days 01:07:21.542000,-82.21217632825409,-5794.907997434105,1843.0065193603646,212.0,7,-2.4062202386844853,True
30358,0 days 01:07:21.569000,-98.0,-5793.0,1843.0,212.5062512,7,-2.4161546492512804,True
30359,0 days 01:07:21.829000,-252.0,-5759.0,1843.0,217.3812512,7,-2.396630854777967,True
30360,0 days 01:07:21.862000,-275.91268575978313,-5750.880553749485,1843.150116342685,218.0,7,-2.391508374978183,True
30361,0 days 01:07:22.062000,-438.39813944229144,-5685.281840249269,1844.725036613692,223.0,7,-2.3680831378154763,True
30362,0 days 01:07:22.109000,-472.0,-5670.0,1845.0,224.468752,7,-2.365040768840241,True
30363,0 days 01:07:22.222000,-540.1020506588518,-5636.079537613599,1845.3513125921402,228.0,7,-2.343930079232704,True
30364,0 days 01:07:22.422000,-629.7887398445438,-5577.861689555408,1845.1178920284706,232.0,7,-2.320263295566871,True
30365,0 days 01:07:22.529000,-689.0,-5531.0,1845.0,233.87250112,7,-2.2774899000587925,True
30366,0 days 01:07:22.709000,-809.0,-5426.0,1845.0,237.02250112,7,-2.2419831422125283,True
30367,0 days 01:07:22.822000,-877.6086342703501,-5355.936737281963,1845.198037270111,239.0,7,-2.1830476942010804,True
30368,0 days 01:07:23.049000,-988.0,-5224.0,1846.0,242.7833344,7,-2.0662362520798836,True
30369,0 days 01:07:23.062000,-993.1224601168858,-5217.528728195606,1846.056501019043,243.0,7,-2.057427327339526,True
30370,0 days 01:07:23.342000,-1073.4040751569082,-5106.07431211501,1847.4963980542227,249.0,7,-1.9738741121913068,True
30371,0 days 01:07:23.529000,-1126.0,-5015.0,1848.0,252.11666773333334,7,-1.9201069949718998,True
30372,0 days 01:07:23.582000,-1143.8173142395733,-4982.198391467277,1848.0076592648732,253.0,7,-1.824390764575507,True
30373,0 days 01:07:23.609000,-1153.0,-4965.0,1848.0,253.52500124444444,7,-1.8009515734129569,True
30374,0 days 01:07:23.789000,-1211.0,-4851.0,1848.0,257.02500124444447,7,-1.722653586487109,True
30375,0 days 01:07:23.942000,-1253.2023949082068,-4758.508463084977,1848.5859677650808,260.0,7,-1.6755086690347956,True
30376,0 days 01:07:24.009000,-1274.0,-4705.0,1849.0,261.0659101090909,7,-1.5891373511440674,True
30377,0 days 01:07:24.269000,-1368.0,-4425.0,1851.0,265.20227374545453,7,-1.4646125630583318,True
30378,0 days 01:07:24.382000,-1390.7019208384504,-4350.350265980119,1851.4943927070003,267.0,7,-1.4026474597664291,True
30379,0 days 01:07:24.542000,-1402.2335873205775,-4299.599204346923,1851.760335369635,269.0,7,-1.32290689962702,True
30380,0 days 01:07:24.649000,-1412.0,-4250.0,1852.0,270.60500096,7,-1.25337232097453,True
30381,0 days 01:07:24.742000,-1423.821723925382,-4190.068014709275,1852.2929573003446,272.0,7,-1.223294302012295,True
30382,0 days 01:07:24.910000,-1448.0,-4057.0,1853.0,274.8,7,-1.1572336304275663,True
30383,0 days 01:07:24.982000,-1456.5282769386363,-3998.8883270346337,1853.3603833728996,276.0,7,-1.1324871836131933,True
30384,0 days 01:07:25.110000,-1469.0,-3896.0,1854.0,277.8285714285714,7,-1.0450247272264512,True
30385,0 days 01:07:25.262000,-1480.0814699599218,-3777.575730265887,1854.5515752509168,280.0,7,-0.9960889697365113,True
30386,0 days 01:07:25.370000,-1486.0,-3694.0,1855.0,281.62,7,-0.9224155646222263,True
30387,0 days 01:07:25.462000,-1490.003882172907,-3622.1856705733135,1855.5183317368378,283.0,7,-0.8908205203011175,True
30388,0 days 01:07:25.550000,-1493.0,-3553.0,1856.0,284.22222222222223,7,-0.8527941658550127,True
30389,0 days 01:07:25.822000,-1497.9211197701895,-3336.425937149114,1856.9594516404952,288.0,7,-0.7692277634203846,True
30390,0 days 01:07:25.830000,-1498.0,-3330.0,1857.0,288.12,7,-0.7291764008092443,True
30391,0 days 01:07:25.990000,-1499.0,-3201.0,1858.0,290.52,7,-0.6743646224619331,True
30392,0 days 01:07:26.022000,-1499.0839021607796,-3175.173824002824,1858.1940160814906,291.0,7,-0.6484967808176318,True
30393,0 days 01:07:26.170000,-1499.0,-3056.0,1859.0,292.56538461538463,7,-0.6056269878851362,True
30394,0 days 01:07:26.889000,-1488.0,-2483.0,1862.0,300.17019298461537,7,-0.5293590954299205,True
30395,0 days 01:07:27.062000,-1482.8726827946682,-2337.7693708937104,1862.8452453289995,302.0,7,-0.4862638890465928,False
30396,0 days 01:07:27.089000,-1482.0,-2315.0,1863.0,302.27000064,7,-0.47216328469206825,False
30397,0 days 01:07:27.262000,-1475.9794186694232,-2169.173793732256,1864.1781102344773,304.0,7,-0.4477960693010397,False
30398,0 days 01:07:27.449000,-1468.0,-2011.0,1865.0,305.87000064,7,-0.4294001475766857,False
30399,0 days 01:07:27.462000,-1467.3619998647307,-1999.9548864981457,1865.0058785759786,306.0,7,-0.39454434363800917,False
30400,0 days 01:07:27.509000,-1465.0,-1960.0,1865.0,306.3916672,7,-0.386112122685908,False
30401,0 days 01:07:27.702000,-1455.4415671070797,-1795.8719448350423,1865.5862887984233,308.0,7,-0.3390156632987539,False
30402,0 days 01:07:27.749000,-1453.0,-1755.0,1866.0,308.47000064,7,-0.32900480155087997,False
30403,0 days 01:07:27.902000,-1444.4251835943846,-1617.5286133920981,1867.9283871996197,310.0,7,-0.30550202410134486,False
30404,0 days 01:07:27.909000,-1444.0,-1611.0,1868.0,310.05833386666666,7,-0.28664265467537814,False
30405,0 days 01:07:28.142000,-1428.079427203437,-1380.971285975936,1868.7594369288254,312.0,7,-0.2613076422372157,False
30406,0 days 01:07:28.289000,-1418.0,-1240.0,1869.0,313.22500053333334,7,-0.22998898884267427,False
30407,0 days 01:07:28.382000,-1412.1135365517212,-1157.3864335201754,1869.4600445507365,314.0,7,-0.21237632173227847,False
30408,0 days 01:07:28.509000,-1404.0,-1048.0,1870.0,315.5875008,7,-0.18528358103288836,False
30409,0 days 01:07:28.609000,-1397.0,-961.0,1870.0,316.8375008,7,-0.18075787176609048,False
30410,0 days 01:07:28.622000,-1396.1160742253362,-950.160749592145,1870.027469269023,317.0,7,-0.1636741256995442,False
30411,0 days 01:07:28.789000,-1384.0,-803.0,1871.0,317.6958336,7,-0.1474051838199671,False
30412,0 days 01:07:28.862000,-1376.061871285432,-707.3973232812306,1871.3847379789559,318.0,7,-0.14055518063143133,False
30413,0 days 01:07:29.029000,-1356.0,-467.0,1872.0,318.6958336,7,-0.13154296650838138,False
30414,0 days 01:07:29.102000,-1350.2597647594039,-398.99136520706264,1872.196415085152,319.0,7,-0.11774933591372916,False
30415,0 days 01:07:29.342000,-1341.026910270576,-296.5652902089032,1872.7302689895148,321.0,7,-0.10609893000369153,False
30416,0 days 01:07:29.409000,-1337.0,-254.0,1873.0,321.50250048,7,-0.10048191062948443,False
