,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36053,0 days 01:19:42.403000,1524.0,23.0,-141.0,194.7,15,1.4874833724720058,True
36054,0 days 01:19:42.479000,1527.8016233409703,-15.83104614196199,-141.5052071805458,189.0,15,1.516436176883777,True
36055,0 days 01:19:42.623000,1538.0,-87.0,-143.0,179.74285714285713,15,1.6382602274448437,True
36056,0 days 01:19:42.759000,1552.8738911129083,-163.1011415513723,-144.2956586407026,171.0,15,1.7364494038070475,True
36057,0 days 01:19:42.843000,1563.0,-207.0,-145.0,167.64,15,1.7676320884941934,True
36058,0 days 01:19:42.959000,1576.7167652577925,-256.9531694370802,-145.83325049167865,163.0,15,1.826536013405709,True
36059,0 days 01:19:43.159000,1601.0329150984267,-322.7884805617167,-146.85694082122282,155.0,15,1.8666355432218502,True
36060,0 days 01:19:43.203000,1607.0,-337.0,-147.0,153.74733181676973,15,1.9005454094747483,True
36061,0 days 01:19:43.403000,1644.0,-406.0,-147.0,148.05338552935936,15,1.983453200915551,True
36062,0 days 01:19:43.440000,1656.0830567330984,-421.44966922050247,-146.74510924473392,147.0,15,1.989856973562304,True
36063,0 days 01:19:43.663000,1748.0,-517.0,-144.0,142.35417066666668,15,2.0782448979236303,True
36064,0 days 01:19:43.680000,1753.2067642796821,-521.8363361685398,-143.81209285599846,142.0,15,2.1106818872583992,True
36065,0 days 01:19:43.960000,1803.0515349156215,-553.6811483367225,-141.42336487345426,136.0,15,2.1232924693395376,True
36066,0 days 01:19:44.003000,1814.0,-559.0,-141.0,135.35500288,15,2.147662719704543,True
36067,0 days 01:19:44.160000,1868.0035453505052,-586.1664756324852,-139.2363380496357,133.0,15,2.163832368247452,True
36068,0 days 01:19:44.183000,1876.0,-590.0,-139.0,132.65500288,15,2.180951408409103,True
36069,0 days 01:19:44.360000,1935.4875050605965,-614.7528135148391,-137.31673334155457,130.0,15,2.19908954253616,True
36070,0 days 01:19:44.383000,1945.0,-618.0,-137.0,130.2874976,15,2.201436708786503,True
36071,0 days 01:19:44.600000,2061.4995891597696,-651.3530177722334,-132.51841462059775,133.0,15,2.203882187025084,True
36072,0 days 01:19:44.683000,2102.0,-661.0,-131.0,134.24499712,15,2.2054974501959377,True
36073,0 days 01:19:44.800000,2145.6448611052647,-669.1557584315357,-129.56353226175827,136.0,15,2.1895104743909926,True
36074,0 days 01:19:45.080000,2217.105317594108,-670.0436210810201,-128.01995839400058,142.0,15,2.177203791825972,True
36075,0 days 01:19:45.083000,2218.0,-670.0,-128.0,142.062496,15,2.162660675434953,True
36076,0 days 01:19:45.320000,2300.3049657155693,-663.8143720901896,-126.02642930952703,147.0,15,2.1418687764051203,True
36077,0 days 01:19:45.423000,2339.0,-659.0,-125.0,149.58145006425667,15,2.1130576043379556,True
36078,0 days 01:19:45.683000,2447.0,-636.0,-122.0,156.09774392673393,15,2.072979390219119,True
36079,0 days 01:19:45.719000,2466.799819509588,-629.9368113383489,-121.50652928690099,157.0,15,2.028118868760617,True
36080,0 days 01:19:45.903000,2573.0,-593.0,-119.0,162.25714285714287,15,1.9827398325363121,True
36081,0 days 01:19:45.999000,2607.267189413187,-579.4018079032413,-118.17376420590917,165.0,15,1.9076406903893666,True
36082,0 days 01:19:46.159000,2648.6722946715126,-558.7043248527402,-117.03904005702334,171.0,15,1.8490274342867516,True
36083,0 days 01:19:46.163000,2650.0,-558.0,-117.0,171.13333333333333,15,1.7415585725666218,True
36084,0 days 01:19:46.399000,2750.1871647089015,-501.1400018276319,-114.04763167903418,179.0,15,1.6445536784127741,True
36085,0 days 01:19:46.403000,2752.0,-500.0,-114.0,179.1,15,1.5817112361349317,True
36086,0 days 01:19:46.679000,2869.6166698486345,-416.44983115385986,-111.42318585479751,186.0,15,1.4682354011505685,True
36087,0 days 01:19:46.743000,2888.0,-402.0,-111.0,189.6,15,1.3962456620320143,True
36088,0 days 01:19:46.839000,2906.9470704253977,-386.0093281404544,-110.46911886761163,195.0,15,1.2925638147287961,True
36089,0 days 01:19:46.902000,2921.0,-373.0,-110.0,195.0,15,1.1803504690490638,True
36090,0 days 01:19:46.999000,2953.325829085332,-342.04725732925596,-108.87784990234306,195.0,15,1.0895968306821902,True
36091,0 days 01:19:47.162000,3022.0,-273.0,-106.0,200.093752,15,0.8973159408003856,True
36092,0 days 01:19:47.319000,3079.924883243227,-207.4264582462248,-102.5099268360038,205.0,15,0.8229648096050355,True
36093,0 days 01:19:47.382000,3102.0,-178.0,-102.0,206.5750016,15,0.6772038558273475,True
36094,0 days 01:19:47.402000,3109.0,-168.0,-102.0,207.0750016,15,0.6136426273289153,True
36095,0 days 01:19:47.599000,3192.4812990605933,-38.579748356717694,-98.33720916398059,212.0,15,0.4147883033967378,False
36096,0 days 01:19:47.763000,3253.0,63.0,-94.0,216.1,15,0.26820590051297427,False
36097,0 days 01:19:47.799000,3262.110541000062,79.40045472963337,-93.31353890736052,217.0,15,0.18595635310034533,False
36098,0 days 01:19:47.999000,3293.2361015345477,145.20718425614274,-90.68567965459748,221.0,15,0.10067484505314575,False
36099,0 days 01:19:48.043000,3301.0,163.0,-90.0,222.375,15,0.02481656789439608,False
36100,0 days 01:19:48.159000,3326.5673976811636,221.60074128589267,-87.75846177492792,226.0,15,-0.04297489823377965,False
36101,0 days 01:19:48.359000,3379.0142647008083,345.54692679785865,-83.09088432164337,228.0,15,-0.1865309241041272,False
36102,0 days 01:19:48.363000,3380.0,348.0,-83.0,228.08,15,-0.21304431526814982,False
36103,0 days 01:19:48.583000,3431.0,481.0,-78.0,232.48,15,-0.37510327849056485,False
36104,0 days 01:19:48.743000,3469.0,579.0,-74.0,235.68,15,-0.5246419521355545,True
36105,0 days 01:19:48.759000,3473.004451139505,588.831216925333,-73.66321321028255,236.0,15,-0.5624362626623146,True
36106,0 days 01:19:48.903000,3511.0,677.0,-71.0,239.6,15,-0.6440103591164138,True
36107,0 days 01:19:48.959000,3526.694149568791,710.7590575563041,-69.74469145061094,241.0,15,-0.7133221744094738,True
36108,0 days 01:19:49.103000,3570.0,796.0,-66.0,241.9,15,-0.7726083344592075,True
36109,0 days 01:19:49.342000,3654.0,933.0,-60.0,243.3937504,15,-0.879940328394453,True
36110,0 days 01:19:49.439000,3691.423255586154,987.5304385112833,-57.927933083424655,244.0,15,-0.9196210817811863,True
36111,0 days 01:19:49.583000,3748.0,1065.0,-55.0,244.0,15,-1.0028658976179052,True
36112,0 days 01:19:49.599000,3754.142682387009,1073.106129863165,-54.655106699494546,244.0,15,-1.0303854008451654,True
36113,0 days 01:19:49.799000,3838.63079644571,1173.5747863742388,-49.74319959286755,244.0,15,-1.1088594656712691,True
36114,0 days 01:19:49.823000,3853.0,1188.0,-49.0,244.0,15,-1.1511068707832837,True
36115,0 days 01:19:50.023000,4001.0,1321.0,-42.0,244.0,15,-1.2132225529764327,True
36116,0 days 01:19:50.160000,4076.167104491132,1378.6120093323448,-38.59698351663535,244.0,15,-1.2689635912471713,True
36117,0 days 01:19:50.320000,4136.706798400338,1411.4224226848858,-36.02358611414598,245.0,15,-1.2911464203606864,True
36118,0 days 01:19:50.423000,4187.0,1436.0,-34.0,245.0,15,-1.345100037094663,True
36119,0 days 01:19:50.603000,4298.0,1488.0,-30.0,245.0,15,-1.394603564845818,True
36120,0 days 01:19:50.680000,4346.473144968349,1508.486488374948,-28.952395071715667,245.0,15,-1.4441555014478222,True
36121,0 days 01:19:50.763000,4400.0,1529.0,-28.0,245.0,15,-1.4788058276240907,True
36122,0 days 01:19:50.880000,4481.5300494658195,1556.1755140186087,-26.179441330462716,245.0,15,-1.520658437725806,True
36123,0 days 01:19:51.103000,4649.0,1597.0,-22.0,245.79642788571428,15,-1.5433599555127833,True
36124,0 days 01:19:51.160000,4691.931702452046,1603.4354441004616,-21.049209986446616,246.0,15,-1.5962917691678453,True
36125,0 days 01:19:51.480000,4921.889108892337,1612.7907623012027,-16.557623218191083,247.0,15,-1.6214358969130984,True
36126,0 days 01:19:51.523000,4948.0,1612.0,-16.0,247.8062464,15,-1.6995400475450888,True
36127,0 days 01:19:51.640000,5011.871483209156,1607.9956666657226,-14.51074847316552,250.0,15,-1.728963720885838,True
36128,0 days 01:19:51.883000,5154.0,1579.0,-12.0,252.60356937142856,15,-1.7593558600001324,True
36129,0 days 01:19:51.920000,5184.618173691904,1569.940067412177,-11.769123986293911,253.0,15,-1.764666446366448,True
36130,0 days 01:19:52.083000,5329.0,1522.0,-11.0,254.36211611567214,15,-1.832964086536374,True
36131,0 days 01:19:52.279000,5434.796281079541,1477.4898422236834,-9.551392651871003,256.0,15,-1.8443384732951766,True
36132,0 days 01:19:52.362000,5477.0,1457.0,-9.0,256.1886365090909,15,-1.9320969725912018,True
36133,0 days 01:19:52.602000,5637.0,1378.0,-8.0,256.73409105454544,15,-1.9695623934207613,True
36134,0 days 01:19:52.719000,5736.91262288952,1328.6329598052407,-7.533967964292112,257.0,15,-2.0714879222316944,True
36135,0 days 01:19:52.902000,5899.0,1249.0,-7.0,251.1178550857143,15,-2.1013522588553357,True
36136,0 days 01:19:52.999000,5971.662637536569,1213.781112873686,-6.998070134203543,248.0,15,-2.1742145741687526,True
36137,0 days 01:19:53.279000,6132.356471388404,1136.7138064674084,-7.839805545196901,225.0,15,-2.272472444550688,True
36138,0 days 01:19:53.322000,6152.0,1127.0,-8.0,221.00713691428572,15,-2.287755490223905,True
36139,0 days 01:19:53.559000,6238.549782617873,1081.8769791774141,-8.91738087038002,199.0,15,-2.3129537308592507,True
36140,0 days 01:19:53.722000,6296.0,1047.0,-9.0,185.61070902857142,15,-2.346161070796976,True
36141,0 days 01:19:53.839000,6343.520432529998,1015.4283115890485,-8.5623810268896,176.0,15,-2.3520160310210785,True
36142,0 days 01:19:53.962000,6393.0,980.0,-9.0,170.218996992,15,-2.3784702489128238,True
36143,0 days 01:19:54.023000,6415.0,963.0,-10.0,167.352,15,-2.3666372653551337,True
36144,0 days 01:19:54.802000,6611.0,723.0,-13.0,130.738996992,15,-2.4027231771353095,True
36145,0 days 01:19:54.839000,6616.949583501419,707.0314939507053,-13.128269481564752,129.0,15,-2.413750757057863,True
36146,0 days 01:19:54.999000,6639.405913541438,631.5921603014605,-13.89964804377645,126.0,15,-2.40821475702523,True
36147,0 days 01:19:55.183000,6657.0,555.0,-15.0,124.68571428571428,15,-2.4055100430779266,True
36148,0 days 01:19:55.279000,6662.15499527224,526.6792658733658,-15.593964149372328,124.0,15,-2.385083665725501,True
36149,0 days 01:19:55.479000,6665.013570550876,487.8591490004174,-16.757101095783845,116.0,15,-2.3418786137196275,True
36150,0 days 01:19:55.602000,6665.0,458.0,-17.0,113.6937488,15,-2.3273335334249974,True
36151,0 days 01:19:55.639000,6664.886957875085,447.2655101194397,-16.98404572596188,113.0,15,-2.3020297449196914,True
36152,0 days 01:19:55.723000,6664.0,420.0,-17.0,112.3,15,-2.3060241331738087,True
36153,0 days 01:19:55.879000,6657.292536481136,359.5927472696145,-18.49153551194381,111.0,15,-2.264105056312045,True
36154,0 days 01:19:56.003000,6650.0,316.0,-20.0,112.03333333333333,15,-2.2582408283975743,True
36155,0 days 01:19:56.119000,6643.4869297090945,287.6584555010633,-20.95229631190539,113.0,15,-2.1976178983903703,True
36156,0 days 01:19:56.263000,6632.0,256.0,-22.0,117.5,15,-2.1675628631437407,True
36157,0 days 01:19:56.279000,6630.178770084073,251.6430977139611,-22.14670260430537,118.0,15,-2.147839389904291,True
36158,0 days 01:19:56.439000,6605.9184144262235,198.65465833260095,-23.95377142482119,122.0,15,-2.1238639932462213,True
36159,0 days 01:19:56.623000,6572.0,135.0,-26.0,125.56786513842076,15,-2.0714015259519107,True
36160,0 days 01:19:56.800000,6540.574811229662,88.76012752641644,-27.170840485585543,129.0,15,-2.0424730909702555,True
36161,0 days 01:19:56.963000,6507.0,48.0,-28.0,135.1124928,15,-2.0096698174606393,True
36162,0 days 01:19:57.120000,6466.787959134835,2.8271631405344975,-28.977903096951138,141.0,15,-1.964332834416926,True
36163,0 days 01:19:57.123000,6466.0,2.0,-29.0,141.062496,15,-1.9080107191294342,True
36164,0 days 01:19:57.343000,6402.0,-57.0,-31.0,145.64582933333332,15,-1.8635728022478664,True
36165,0 days 01:19:57.360000,6395.413465628094,-62.438244412867896,-31.17878922636545,146.0,15,-1.7853164187165633,True
36166,0 days 01:19:57.623000,6276.0,-155.0,-34.0,155.8624928,15,-1.7148319961292184,True
36167,0 days 01:19:57.760000,6236.5206560254865,-183.25771481119642,-34.9638762024527,161.0,15,-1.671514075160759,True
36168,0 days 01:19:57.920000,6199.800225549168,-205.98682160818035,-35.85178581972063,169.0,15,-1.602007767750756,True
36169,0 days 01:19:57.943000,6193.0,-210.0,-36.0,169.5749952,15,-1.58745589635542,True
36170,0 days 01:19:58.183000,6092.0,-267.0,-38.0,175.5749952,15,-1.4754926803614938,True
36171,0 days 01:19:58.200000,6081.764392528442,-272.6026283258613,-38.193566285381166,176.0,15,-1.4263177683206179,True
36172,0 days 01:19:58.423000,5931.0,-354.0,-41.0,185.55713462857142,15,-1.3175634218121683,True
36173,0 days 01:19:58.480000,5904.064879455575,-368.445134858425,-41.50022250512904,188.0,15,-1.2232208645636844,True
36174,0 days 01:19:58.862000,5767.0,-440.0,-43.0,201.36999552,15,-1.0875540129314414,True
36175,0 days 01:19:58.880000,5751.835816803449,-447.8803341980322,-43.101932699786076,202.0,15,-0.9836182883291951,True
36176,0 days 01:19:59.022000,5615.0,-519.0,-44.0,206.3509733353395,15,-0.8661534344772561,True
36177,0 days 01:19:59.239000,5510.7571453595165,-572.9003756962907,-44.78179630024999,213.0,15,-0.7192149363693905,True
36178,0 days 01:19:59.479000,5447.814874354568,-605.0659346388207,-44.9987792170877,217.0,15,-0.6809932064302665,True
36179,0 days 01:19:59.483000,5446.0,-606.0,-45.0,217.1,15,-0.6278858767822345,True
36180,0 days 01:19:59.642000,5359.0,-651.0,-45.0,221.0750016,15,-0.56189989592265,True
36181,0 days 01:19:59.799000,5272.498735870783,-696.7375752380673,-44.98243354926359,225.0,15,-0.5065766647013068,True
36182,0 days 01:19:59.882000,5227.0,-721.0,-45.0,227.3343768,15,-0.4640143415720538,False
36183,0 days 01:20:00.043000,5137.0,-769.0,-45.0,231.8625,15,-0.4287049409340906,False
36184,0 days 01:20:00.119000,5093.845477613878,-791.940929064254,-44.757038307164045,234.0,15,-0.2777054643997313,False
36185,0 days 01:20:00.263000,5011.0,-836.0,-44.0,236.4,15,-0.2574594591864005,False
36186,0 days 01:20:00.479000,4884.397131206138,-904.1465857544296,-43.08893746726926,240.0,15,-0.21032672730925647,False
36187,0 days 01:20:00.522000,4859.0,-918.0,-43.0,241.0750016,15,-0.17717411951147385,False
36188,0 days 01:20:00.643000,4788.0,-957.0,-43.0,244.1,15,-0.1602350186532074,False
36189,0 days 01:20:00.719000,4745.619155818253,-980.1959605855336,-43.28762878820703,246.0,15,-0.14309427829557608,False
36190,0 days 01:20:00.843000,4669.0,-1022.0,-44.0,247.86,15,-0.1279074748153069,False
36191,0 days 01:20:00.919000,4607.12569408242,-1055.8151911870834,-44.34906802290103,249.0,15,-0.12040021720540554,False
36192,0 days 01:20:01.079000,4458.794061270346,-1137.0071741558543,-44.879789624087145,251.0,15,-0.10385641173722487,False
36193,0 days 01:20:01.123000,4426.0,-1155.0,-45.0,251.78571428571428,15,-0.0852165853313353,False
36194,0 days 01:20:01.359000,4326.890196664596,-1209.8125227515634,-45.48972101117138,256.0,15,-0.06982697883101054,False
36195,0 days 01:20:01.582000,4226.0,-1266.0,-47.0,258.32291733333335,15,-0.05985795351582123,False
36196,0 days 01:20:01.783000,4049.0,-1364.0,-50.0,260.4166666666667,15,-0.049523755084059866,False
36197,0 days 01:20:01.839000,4004.2280505375784,-1388.8183121281106,-50.86876974667687,261.0,15,-0.04929774255233815,False
36198,0 days 01:20:02.199000,3792.1368952825856,-1506.8100154217022,-55.95068202784581,268.0,15,-0.03771081677707962,False
36199,0 days 01:20:02.203000,3790.0,-1508.0,-56.0,268.0111111111111,15,-0.027070222624823913,False
36200,0 days 01:20:02.559000,3594.996965630632,-1616.631906008479,-60.53844693537847,269.0,15,-0.020302872803615604,False
36201,0 days 01:20:02.583000,3580.0,-1625.0,-61.0,269.9,15,-0.017982864127171035,False
36202,0 days 01:20:02.719000,3489.1920913181066,-1675.709286293595,-64.13210483686267,275.0,15,-0.014654272994385103,False
36203,0 days 01:20:02.803000,3435.0,-1706.0,-66.0,275.7,15,-0.024801040168420392,False
36204,0 days 01:20:02.959000,3342.939696126618,-1757.469950953808,-68.89060002261942,277.0,15,-0.021305320910718625,False
36205,0 days 01:20:03.023000,3288.0,-1788.0,-71.0,277.6368153120968,15,-0.028040193490857828,False
36206,0 days 01:20:03.160000,3119.9538683448136,-1881.0444036883273,-78.29476663698455,279.0,15,-0.028002455302329726,False
36207,0 days 01:20:03.222000,3057.0,-1916.0,-81.0,279.6642843428571,15,-0.04613300628220376,False
36208,0 days 01:20:03.440000,2984.0958943610353,-1957.585400884671,-83.2281291094231,282.0,15,-0.04877626003398616,False
36209,0 days 01:20:03.503000,2962.0,-1970.0,-84.0,282.31499904,15,-0.06949679027376163,False
36210,0 days 01:20:03.640000,2874.894425842483,-2018.002256898827,-87.77355388263173,283.0,15,-0.07301589313446671,False
36211,0 days 01:20:03.743000,2797.0,-2061.0,-91.0,283.6437488,15,-0.08685457498682961,False
36212,0 days 01:20:03.800000,2756.004346562136,-2083.8157106234476,-92.48950757259426,284.0,15,-0.09252236571954074,False
36213,0 days 01:20:03.963000,2645.0,-2146.0,-96.0,285.35833173333333,15,-0.11579474273977808,False
36214,0 days 01:20:04.040000,2593.901531431058,-2174.5113617406028,-97.64677287083701,286.0,15,-0.1213680957352551,False
36215,0 days 01:20:04.243000,2451.0,-2254.0,-102.0,287.69166506666664,15,-0.14832249539393533,False
36216,0 days 01:20:04.280000,2420.657301658757,-2270.90860483303,-102.7712045851316,288.0,15,-0.1550142942266205,False
36217,0 days 01:20:04.503000,2227.0,-2379.0,-107.0,289.11499904,15,-0.17683727932658072,False
36218,0 days 01:20:04.680000,2111.537706140456,-2443.5527084738615,-109.19975097757693,290.0,15,-0.2099701344866921,False
36219,0 days 01:20:04.924000,1973.0,-2521.0,-111.0,290.7624992,15,-0.25883896835941356,False
36220,0 days 01:20:05,1920.5287403008765,-2550.270950061919,-111.44986777557018,291.0,15,-0.291028956531106,False
36221,0 days 01:20:05.103000,1846.0,-2592.0,-112.0,291.85833173333333,15,-0.3089134305304032,False
36222,0 days 01:20:05.303000,1705.0,-2672.0,-113.0,293.5249984,15,-0.3476885509085568,False
36223,0 days 01:20:05.360000,1664.1741397311314,-2695.1533736910155,-113.30519237556048,294.0,15,-0.36186183072948197,False
36224,0 days 01:20:05.542000,1534.0,-2769.0,-114.0,294.0,15,-0.41801666530942555,False
36225,0 days 01:20:05.759000,1384.2159884238883,-2854.9750514214693,-113.12414600268339,294.0,15,-0.4610198936125668,False
36226,0 days 01:20:05.783000,1365.0,-2866.0,-113.0,292.8857142857143,15,-0.5335975260643816,True
36227,0 days 01:20:06.003000,1171.0,-2977.0,-112.0,282.6714285714286,15,-0.6215827017303519,True
