,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36849,0 days 01:21:30.104000,-403.0,230.0,-160.0,275.3,16,-0.014578960726708638,False
36850,0 days 01:21:30.320000,-393.60113101597744,440.1665033162224,-159.89303293252777,278.0,16,-0.014603430793535746,False
36851,0 days 01:21:30.364000,-392.0,476.0,-160.0,278.5499968,16,-0.010887407181879477,False
36852,0 days 01:21:30.480000,-388.8351550505502,548.5197238010078,-160.4809146536663,280.0,16,-0.00707495482710392,False
36853,0 days 01:21:30.603000,-386.0,615.0,-161.0,280.7096142769231,16,-0.0038449156131296104,False
36854,0 days 01:21:30.904000,-376.0,849.0,-161.0,282.44615384615383,16,0.0018308162619076413,False
36855,0 days 01:21:31,-371.8654164768636,949.9081843669768,-160.72180273912207,283.0,16,0.005263003502987423,False
36856,0 days 01:21:31.200000,-363.11116739537414,1163.4052279249745,-160.0080509292878,285.0,16,0.006536057070887649,False
36857,0 days 01:21:31.203000,-363.0,1166.0,-160.0,285.0,16,0.008757847821006078,False
36858,0 days 01:21:31.440000,-356.2621209988613,1310.4283116772733,-159.67551701233106,285.0,16,0.011634827803436132,False
36859,0 days 01:21:31.582000,-353.0,1388.0,-160.0,287.535712,16,0.011757955562803388,False
36860,0 days 01:21:31.720000,-349.60902827859104,1484.2855367005939,-160.75687509896102,290.0,16,0.013555853637084997,False
36861,0 days 01:21:31.783000,-347.0,1549.0,-161.0,290.3937488,16,0.01328843524467893,False
36862,0 days 01:21:31.962000,-336.0,1792.0,-161.0,291.5124992,16,0.0149749823497889,False
36863,0 days 01:21:32.040000,-332.90990903933186,1859.8321246257276,-160.95776607430307,292.0,16,0.015103229363837607,False
36864,0 days 01:21:32.283000,-329.0,1954.0,-161.0,293.7357129142857,16,0.01439577050958825,False
36865,0 days 01:21:32.320000,-328.140731834094,1975.7098487127123,-161.03979682683706,294.0,16,0.013624029301999862,False
36866,0 days 01:21:32.640000,-317.1127423445844,2246.4552186146993,-161.01569508569386,295.0,16,0.012566200760594627,False
36867,0 days 01:21:32.643000,-317.0,2249.0,-161.0,295.0374976,16,0.010652777658131147,False
36868,0 days 01:21:32.800000,-311.1103390632558,2377.5513089954907,-160.0077858459998,297.0,16,0.010460732445921743,False
36869,0 days 01:21:32.803000,-311.0,2380.0,-160.0,297.0187879490758,16,0.008992054890723631,False
36870,0 days 01:21:33.062000,-302.0,2595.0,-161.0,298.6409184364433,16,0.008978802417402967,False
36871,0 days 01:21:33.223000,-297.0,2728.0,-161.0,299.6492691704795,16,0.009272925653181222,False
36872,0 days 01:21:33.279000,-295.22403968057444,2771.854773145533,-160.72183904067998,300.0,16,0.008942987237682234,False
36873,0 days 01:21:33.423000,-290.0,2894.0,-160.0,300.72,16,0.0082165826445662,False
36874,0 days 01:21:33.479000,-287.40003017490153,2955.905727352058,-160.16992627682635,301.0,16,0.008896715593830476,False
36875,0 days 01:21:33.679000,-276.98854449048383,3205.1659294608,-161.93193741864673,302.0,16,0.008553134328378913,False
36876,0 days 01:21:33.703000,-276.0,3228.0,-162.0,302.15,16,0.009327946978178252,False
36877,0 days 01:21:33.839000,-271.84592533661345,3318.3909803076426,-161.52951264951392,303.0,16,0.009953553244814518,False
36878,0 days 01:21:33.943000,-269.0,3379.0,-161.0,303.43333333333334,16,0.010882107747827857,False
36879,0 days 01:21:34.079000,-264.3084367879242,3485.326608996523,-160.94231029000775,304.0,16,0.011658023998524933,False
36880,0 days 01:21:34.243000,-258.0,3632.0,-161.0,304.0,16,0.012167130545140473,False
36881,0 days 01:21:34.439000,-250.86054758565993,3797.6901641462077,-160.0834625045689,304.0,16,0.012235959992435328,False
36882,0 days 01:21:34.463000,-250.0,3818.0,-160.0,304.1714285714286,16,0.011678878964935331,False
36883,0 days 01:21:34.662000,-243.0,3988.0,-160.0,305.5928576,16,0.011749339618036347,False
36884,0 days 01:21:34.719000,-241.1127116158081,4035.9420261991672,-160.27426118037968,306.0,16,0.010736434876772824,False
36885,0 days 01:21:34.843000,-237.0,4140.0,-161.0,306.3875,16,0.00942698474290439,False
36886,0 days 01:21:35.039000,-229.61397807016147,4308.833368310782,-161.0980982296075,307.0,16,0.008755448921651091,False
36887,0 days 01:21:35.083000,-228.0,4345.0,-161.0,307.0,16,0.005471163154745761,False
36888,0 days 01:21:35.200000,-223.96970351200983,4435.784600073514,-160.5866265249133,307.0,16,0.003864516321690676,False
36889,0 days 01:21:35.383000,-217.0,4600.0,-160.0,307.5718744,16,0.0017303130109422118,False
36890,0 days 01:21:35.520000,-209.94043286322477,4774.958557830596,-160.0791585861536,308.0,16,-0.002694821634309374,False
36891,0 days 01:21:35.563000,-208.0,4822.0,-160.0,308.0,16,-0.00463547144201938,False
36892,0 days 01:21:35.823000,-201.0,4976.0,-158.0,308.0,16,-0.011455180279642256,False
36893,0 days 01:21:35.840000,-200.61788660920058,4984.841348307894,-157.87144281495253,308.0,16,-0.02145759251649448,False
36894,0 days 01:21:36.040000,-195.6006250885729,5111.442693544869,-156.64805180597344,309.0,16,-0.023362187093875896,False
36895,0 days 01:21:36.123000,-192.0,5201.0,-156.0,308.7406256,16,-0.03607303858102799,False
36896,0 days 01:21:36.323000,-180.0,5492.0,-154.0,308.1156256,16,-0.0433686400834194,False
36897,0 days 01:21:36.360000,-178.3008286664591,5532.800918613872,-153.71372698642435,308.0,16,-0.051823129889297895,False
36898,0 days 01:21:36.680000,-171.72728414132027,5685.088377869941,-152.48763546799245,308.0,16,-0.07595704564750126,False
36899,0 days 01:21:36.763000,-169.0,5748.0,-152.0,307.58500096,16,-0.07933256952549644,False
36900,0 days 01:21:36.880000,-163.37327339767015,5878.841651819657,-151.02549510245117,307.0,16,-0.08613642354621569,False
36901,0 days 01:21:36.983000,-158.0,6004.0,-150.0,307.0,16,-0.10604980489714551,False
36902,0 days 01:21:37.120000,-151.93155752003784,6145.074807007832,-148.53550626434821,307.0,16,-0.11837833124378534,False
36903,0 days 01:21:37.360000,-144.08217568600313,6332.01096522441,-146.2328562462464,305.0,16,-0.14191157599927073,False
36904,0 days 01:21:37.403000,-143.0,6360.0,-146.0,304.84642925714286,16,-0.14683278148065956,False
36905,0 days 01:21:37.640000,-138.38584558541885,6497.655067929752,-145.4436314449567,304.0,16,-0.17235648232108616,False
36906,0 days 01:21:37.703000,-137.0,6546.0,-145.0,303.6062512,16,-0.20242830890104305,False
36907,0 days 01:21:37.800000,-134.48721579904787,6637.609538621645,-143.84465704391638,303.0,16,-0.21772399276260126,False
36908,0 days 01:21:37.942000,-131.0,6780.0,-142.0,298.38500416,16,-0.2441002229685426,False
36909,0 days 01:21:38.142000,-129.0,6944.0,-141.0,291.88500416,16,-0.2961709149217279,False
36910,0 days 01:21:38.200000,-128.81815418644578,7009.422421433353,-140.58646279337344,290.0,16,-0.3215152449250846,False
36911,0 days 01:21:38.360000,-128.94310755324577,7216.576476544198,-139.15114739140628,276.0,16,-0.42427751691517523,False
36912,0 days 01:21:38.382000,-129.0,7240.0,-139.0,274.625008,16,-0.43474411876255903,False
36913,0 days 01:21:38.520000,-129.53629108945245,7349.050094575,-138.40498237705964,266.0,16,-0.5269471449340326,True
36914,0 days 01:21:38.863000,-131.0,7471.0,-138.0,226.9361329777778,16,-0.6343755674020917,True
36915,0 days 01:21:38.880000,-131.00515333557536,7479.511879023178,-137.92635184528206,225.0,16,-0.6928694681523746,True
36916,0 days 01:21:39.042000,-131.0,7581.0,-137.0,211.50001066666667,16,-0.7935925323786172,True
36917,0 days 01:21:39.120000,-131.398064934649,7647.1038638267855,-136.54113883586123,205.0,16,-0.922122583944915,True
36918,0 days 01:21:39.222000,-132.0,7734.0,-136.0,195.31001216,16,-1.0675475991313361,True
36919,0 days 01:21:39.320000,-132.1183819934443,7794.774346393562,-135.59869487403319,186.0,16,-1.1484866159612275,True
36920,0 days 01:21:39.599000,-129.56552631784933,7874.26299218341,-134.72550526590283,159.0,16,-1.3161357137154368,True
36921,0 days 01:21:39.703000,-127.0,7909.0,-134.0,149.71428571428572,16,-1.3843080952573434,True
36922,0 days 01:21:39.822000,-123.0,7958.0,-133.0,139.08928,16,-1.5255550676691916,True
36923,0 days 01:21:39.879000,-120.90842217833513,7980.506664757438,-132.8463495129109,134.0,16,-1.5852366343790052,True
36924,0 days 01:21:40.023000,-115.0,8032.0,-133.0,126.8,16,-1.6870864450555432,True
36925,0 days 01:21:40.159000,-107.91877605920376,8074.990527269647,-132.36333542155222,120.0,16,-1.7561691238054564,True
36926,0 days 01:21:40.243000,-102.0,8102.0,-132.0,114.05,16,-1.7878198576561244,True
36927,0 days 01:21:40.399000,-87.00067154378387,8156.797137951661,-132.0060235874009,103.0,16,-1.8530207364533449,True
36928,0 days 01:21:40.483000,-79.0,8182.0,-132.0,98.8,16,-1.8782307013602166,True
36929,0 days 01:21:40.599000,-69.74110472546819,8206.669397179232,-131.69457940586264,93.0,16,-1.8777459613087841,True
36930,0 days 01:21:40.783000,-54.0,8235.0,-131.0,86.86666666666666,16,-1.8986751198891305,True
36931,0 days 01:21:40.839000,-47.15559845037049,8245.495493975224,-130.90546718236038,85.0,16,-1.8805059161639173,True
36932,0 days 01:21:41.003000,-23.0,8278.0,-131.0,81.31,16,-1.869367994809907,True
36933,0 days 01:21:41.222000,12.0,8310.0,-132.0,76.38249856,16,-1.8941935113126975,True
36934,0 days 01:21:41.239000,14.854148549194067,8312.058237298563,-132.08916921424662,76.0,16,-1.8349200567951098,True
36935,0 days 01:21:41.462000,54.0,8334.0,-133.0,72.017856,16,-1.8152661340952783,True
36936,0 days 01:21:41.519000,64.34120848724417,8337.93738341943,-132.993770015143,71.0,16,-1.7810962780304627,True
36937,0 days 01:21:41.643000,87.0,8344.0,-133.0,68.46938885686471,16,-1.778417252127117,True
36938,0 days 01:21:41.960000,143.85711063598123,8344.498162668287,-135.95550121611603,62.0,16,-1.76666430025757,True
36939,0 days 01:21:41.983000,148.0,8344.0,-136.0,61.74444657777778,16,-1.711554955904143,True
36940,0 days 01:21:42.022000,155.0,8343.0,-136.0,61.311112533333336,16,-1.7021166631619213,True
36941,0 days 01:21:42.243000,190.0,8331.0,-137.0,58.85555768888889,16,-1.6487885140889733,True
36942,0 days 01:21:42.320000,201.4384875283805,8325.913781175013,-137.34539083332075,58.0,16,-1.6195494630553169,True
36943,0 days 01:21:42.483000,225.0,8314.0,-138.0,58.0,16,-1.5588995307979123,True
36944,0 days 01:21:42.520000,230.22649449621844,8310.931879488084,-138.18469086644342,58.0,16,-1.5348665846580667,True
36945,0 days 01:21:42.683000,253.0,8296.0,-139.0,59.69791466666667,16,-1.4988868995708653,True
36946,0 days 01:21:42.963000,292.0,8267.0,-140.0,62.614581333333334,16,-1.439094587641326,True
36947,0 days 01:21:43,296.63246298881734,8262.886723656877,-140.45918805142745,63.0,16,-1.4218846322055863,True
36948,0 days 01:21:43.043000,302.0,8258.0,-141.0,63.64499712,16,-1.3869534308110223,True
36949,0 days 01:21:43.200000,323.2970647344324,8238.966798090334,-141.8057336384696,66.0,16,-1.3254738136087523,True
36950,0 days 01:21:43.263000,332.0,8231.0,-142.0,66.0,16,-1.2957829271029329,True
36951,0 days 01:21:43.480000,361.57961082328745,8202.414713912241,-142.98753962575643,66.0,16,-1.1828454913294955,True
36952,0 days 01:21:43.483000,362.0,8202.0,-143.0,66.13499136,16,-1.172651838944953,True
36953,0 days 01:21:43.680000,390.6800768337422,8173.394656609265,-143.63115610644653,75.0,16,-1.0722523098719203,True
36954,0 days 01:21:43.803000,409.0,8154.0,-144.0,79.2281184,16,-0.9630715023606703,True
36955,0 days 01:21:44,438.8130008899414,8120.0833880825885,-144.76981741261454,86.0,16,-0.8943425476866218,True
36956,0 days 01:21:44.043000,446.0,8112.0,-145.0,87.71999232,16,-0.7965331609856895,True
36957,0 days 01:21:44.223000,477.0,8078.0,-146.0,94.91999232,16,-0.6633913849971061,True
36958,0 days 01:21:44.400000,497.7179938854258,8055.303336158945,-145.99627078178045,102.0,16,-0.5164091969932635,True
36959,0 days 01:21:44.402000,498.0,8055.0,-146.0,102.0499968,16,-0.44183237711112894,False
36960,0 days 01:21:44.560000,527.7255570626814,8024.282205856253,-146.772035220537,106.0,16,-0.26969344480926194,False
36961,0 days 01:21:44.602000,539.0,8014.0,-147.0,108.30999296,16,-0.1981670737584622,False
36962,0 days 01:21:44.760000,594.8564746114214,7968.463174305974,-147.66296189956216,117.0,16,-0.05062646294072464,False
36963,0 days 01:21:44.843000,623.0,7947.0,-148.0,117.88928365714285,16,0.010338771601378045,False
36964,0 days 01:21:45.040000,668.7133840136744,7915.2850922990765,-148.9740730693192,120.0,16,0.12301771223523916,False
36965,0 days 01:21:45.280000,725.2978575327692,7890.272314114065,-149.9950034733676,129.0,16,0.1944504945591507,False
36966,0 days 01:21:45.282000,726.0,7890.0,-150.0,129.0499968,16,0.226018299149423,False
36967,0 days 01:21:45.482000,808.0,7861.0,-150.0,134.0499968,16,0.2943270284001959,False
36968,0 days 01:21:45.520000,822.402779221792,7856.9275950834235,-149.78859531454026,135.0,16,0.32145543143559285,False
36969,0 days 01:21:45.842000,928.0,7845.0,-146.0,141.26110862222222,16,0.2858063599560519,False
36970,0 days 01:21:45.880000,942.5778428607099,7845.115722134113,-145.5956400110731,142.0,16,0.30997618857922354,False
36971,0 days 01:21:46.062000,1017.0,7849.0,-144.0,144.72999808,16,0.2848387652064976,False
36972,0 days 01:21:46.280000,1106.285095194754,7862.670971118967,-142.04802308409796,148.0,16,0.2710517100065289,False
36973,0 days 01:21:46.283000,1108.0,7863.0,-142.0,148.120293110517,16,0.3034827641808419,False
36974,0 days 01:21:46.483000,1245.0,7891.0,-138.0,156.14034709510437,16,0.23378898069922893,False
36975,0 days 01:21:46.679000,1325.6348206473451,7908.598783366152,-137.52407390801739,164.0,16,0.21730726219020477,False
36976,0 days 01:21:46.942000,1399.0,7931.0,-134.0,171.51428754285715,16,0.18063645056800304,False
36977,0 days 01:21:46.959000,1406.2648939268897,7933.423072480321,-133.18531960294223,172.0,16,0.18484521516377808,False
36978,0 days 01:21:46.963000,1408.0,7934.0,-133.0,172.12857142857143,16,0.1954250798910734,False
36979,0 days 01:21:47.223000,1530.0,7973.0,-129.0,180.4857142857143,16,0.12874596544545294,False
36980,0 days 01:21:47.239000,1537.5416048129296,7975.495175073406,-128.8063376870395,181.0,16,0.12526252858774053,False
36981,0 days 01:21:47.403000,1618.0,8002.0,-126.0,187.83333333333334,16,0.0807914880777472,False
36982,0 days 01:21:47.479000,1663.349223379351,8015.249200464681,-124.50991501200991,191.0,16,0.05898767013762561,False
36983,0 days 01:21:47.639000,1775.0184996765083,8044.396974479726,-121.20411264241152,198.0,16,0.01071735062962545,False
36984,0 days 01:21:47.763000,1850.0,8061.0,-119.0,201.875,16,-0.015270109321513176,False
36985,0 days 01:21:47.799000,1868.3484159938955,8064.430672926157,-118.44818186872826,203.0,16,-0.02752095241151216,False
36986,0 days 01:21:48.119000,2007.5644605353564,8073.018681230151,-114.07533891791988,211.0,16,-0.06476154259213453,False
36987,0 days 01:21:48.123000,2010.0,8073.0,-114.0,211.09950239251512,16,-0.0671016900746861,False
36988,0 days 01:21:48.320000,2156.665005533362,8069.765844949721,-109.48879294281649,216.0,16,-0.08155564010118191,False
36989,0 days 01:21:48.383000,2203.0,8068.0,-108.0,218.3624928,16,-0.0935208736569402,False
36990,0 days 01:21:48.480000,2267.2785749555715,8064.714720097524,-105.82413249586652,222.0,16,-0.10013572732843791,False
36991,0 days 01:21:48.783000,2438.0,8049.0,-100.0,225.7874976,16,-0.11570255597101209,False
36992,0 days 01:21:48.800000,2448.141854909016,8047.795115231851,-99.72172993533272,226.0,16,-0.11574911336774034,False
36993,0 days 01:21:48.963000,2552.0,8034.0,-97.0,230.5843696,16,-0.1264480998990164,False
36994,0 days 01:21:49.120000,2668.8550911278244,8015.350932356439,-93.11240965308929,235.0,16,-0.13073237772531562,False
36995,0 days 01:21:49.203000,2733.0,8004.0,-91.0,237.0749952,16,-0.14215277546033753,False
36996,0 days 01:21:49.320000,2822.6353954468236,7986.808221844529,-88.35434747011941,240.0,16,-0.14133273647912944,False
36997,0 days 01:21:49.480000,2942.2494161058644,7961.672572914956,-85.33391591418933,244.0,16,-0.14895021462333638,False
36998,0 days 01:21:49.623000,3036.0,7942.0,-83.0,244.8937488,16,-0.15330884197853448,False
36999,0 days 01:21:49.800000,3131.525087162715,7922.718805163201,-80.51829218586525,246.0,16,-0.1509892455933246,False
37000,0 days 01:21:50,3239.138479412509,7901.3749776671575,-78.03665039126767,253.0,16,-0.16977411293213332,False
37001,0 days 01:21:50.003000,3241.0,7901.0,-78.0,253.05249664,16,-0.17439503638253703,False
37002,0 days 01:21:50.244000,3408.0,7867.0,-75.0,257.26999552,16,-0.19506159305910287,False
37003,0 days 01:21:50.383000,3506.0,7847.0,-73.0,259.70249664,16,-0.1999256035188245,False
37004,0 days 01:21:50.400000,3518.0107107289177,7844.547544599676,-72.74488990071836,260.0,16,-0.21621725651001678,False
37005,0 days 01:21:50.560000,3631.6358216998083,7821.338541726181,-70.32344022370471,261.0,16,-0.23009141968660635,False
37006,0 days 01:21:50.583000,3648.0,7818.0,-70.0,261.2874976,16,-0.2319466933253299,False
37007,0 days 01:21:50.800000,3802.752520094907,7786.5028262168735,-67.2953661873285,264.0,16,-0.24688355630839662,False
37008,0 days 01:21:50.824000,3820.0,7783.0,-67.0,264.3,16,-0.2527441588030985,False
37009,0 days 01:21:51.920000,4668.844860538185,7612.956929156238,-50.418403845011376,278.0,16,-0.25328319141100525,False
37010,0 days 01:21:51.943000,4689.0,7609.0,-50.0,278.2874976,16,-0.2606920716031463,False
37011,0 days 01:21:52.160000,4884.72979633285,7570.745685340895,-45.909909194036274,281.0,16,-0.27072126427234816,False
37012,0 days 01:21:52.342000,5026.0,7543.0,-43.0,282.7062488,16,-0.2807503363247172,False
37013,0 days 01:21:52.480000,5103.163660337606,7527.541426278878,-41.48626107941422,284.0,16,-0.31852640426350093,False
37014,0 days 01:21:52.622000,5181.0,7512.0,-40.0,284.8874992,16,-0.3289851615476234,False
37015,0 days 01:21:52.800000,5313.546681046645,7486.222426991959,-37.42802546037689,286.0,16,-0.36099323030237657,False
37016,0 days 01:21:52.943000,5431.0,7464.0,-35.0,286.71499904,16,-0.3772144264370435,False
37017,0 days 01:21:53,5476.995222173018,7455.499469225022,-33.985496548529774,287.0,16,-0.40399794167666814,False
37018,0 days 01:21:53.122000,5572.0,7438.0,-32.0,287.38244496999823,16,-0.4296767700300032,False
37019,0 days 01:21:53.303000,5714.0,7411.0,-30.0,287.9498432299997,16,-0.4431309722643894,False
37020,0 days 01:21:53.319000,5730.753746268143,7407.879084186721,-29.722729094150303,288.0,16,-0.45531907906626173,False
37021,0 days 01:21:53.523000,5981.0,7362.0,-25.0,288.0,16,-0.5080017265574109,True
37022,0 days 01:21:53.559000,6014.5031029129805,7355.8415158367425,-24.36002674489375,288.0,16,-0.5443595727386036,True
37023,0 days 01:21:53.719000,6103.7245619479445,7339.19060881759,-22.71834458951363,288.0,16,-0.5655339324162928,True
