,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37026,0 days 01:21:54.119000,-93.26553429255404,8138.033877319602,-131.95413425361164,96.0,16,-1.8314689735188985,True
37027,0 days 01:21:54.203000,-87.0,8160.0,-132.0,92.64,16,-1.8283491597379484,True
37028,0 days 01:21:54.319000,-77.34046885066056,8187.12962367384,-132.00916373113117,88.0,16,-1.8440127030006792,True
37029,0 days 01:21:54.323000,-77.0,8188.0,-132.0,87.9,16,-1.82956724871778,True
37030,0 days 01:21:54.522000,-57.0,8229.0,-131.0,82.9249984,16,-1.8282854227099705,True
37031,0 days 01:21:54.639000,-35.91583777550286,8258.000829569437,-131.14985745487814,80.0,16,-1.8342655020180787,True
37032,0 days 01:21:54.822000,0.0,8300.0,-132.0,76.20332119901381,16,-1.8418755135882963,True
37033,0 days 01:21:54.880000,7.402162877974341,8307.758707657917,-132.08780421472858,75.0,16,-1.8269561231529776,True
37034,0 days 01:21:55.163000,31.0,8322.0,-132.0,70.28333653333333,16,-1.7807843121556006,True
37035,0 days 01:21:55.240000,42.804122432237236,8327.930503003092,-132.28792278880093,69.0,16,-1.7750441312612757,True
37036,0 days 01:21:55.363000,65.0,8338.0,-133.0,66.84750336,16,-1.73219912122883,True
37037,0 days 01:21:55.523000,92.0,8345.0,-134.0,64.04750336,16,-1.7308241613997306,True
37038,0 days 01:21:55.640000,111.17183776345553,8347.278387216636,-134.43521501427287,62.0,16,-1.6823412036282697,True
37039,0 days 01:21:55.763000,134.0,8346.0,-135.0,61.38500096,16,-1.668671284734324,True
37040,0 days 01:21:56.040000,200.32118528224515,8326.851638961141,-137.81735717636133,60.0,16,-1.6207850659531053,True
37041,0 days 01:21:56.063000,205.0,8325.0,-138.0,60.191665066666665,16,-1.6096368672468488,True
37042,0 days 01:21:56.400000,249.32137899756546,8298.96173201546,-138.92730334285204,63.0,16,-1.5461467205088955,True
37043,0 days 01:21:56.463000,256.0,8294.0,-139.0,63.94499712,16,-1.5351291319212965,True
37044,0 days 01:21:56.600000,270.7917027628582,8282.919083809214,-139.20309651399975,66.0,16,-1.5099583412553532,True
37045,0 days 01:21:56.803000,295.0,8264.0,-140.0,68.5374976,16,-1.4798044009252191,True
37046,0 days 01:21:56.840000,299.98444448945463,8259.926605818362,-140.27476596209902,69.0,16,-1.474103180685233,True
37047,0 days 01:21:57,323.34902197728763,8240.0318126691,-141.72211904298953,72.0,16,-1.4394338421985937,True
37048,0 days 01:21:57.064000,333.0,8231.0,-142.0,73.14285714285714,16,-1.4291056742033108,True
37049,0 days 01:21:57.203000,354.0,8210.0,-142.0,75.62499657142857,16,-1.2331316227605023,True
37050,0 days 01:21:57.280000,365.29466114586165,8199.295176170042,-142.37030470762267,77.0,16,-1.2134634948249894,True
37051,0 days 01:21:57.363000,379.0,8186.0,-143.0,79.593744,16,-1.1171846887371553,True
37052,0 days 01:21:57.440000,394.99757762032874,8169.21501225201,-143.5941091094588,82.0,16,-1.0204035902403616,True
37053,0 days 01:21:57.643000,444.0,8115.0,-145.0,88.343744,16,-0.8843819199167685,True
37054,0 days 01:21:57.760000,467.28659340589803,8089.20474423276,-145.4720360126952,92.0,16,-0.7873489885358501,True
37055,0 days 01:21:58.040000,509.84165963199064,8043.189614252024,-145.81515722713334,103.0,17,-0.600662539238141,True
37056,0 days 01:21:58.143000,526.0,8027.0,-146.0,107.04642102857143,17,-0.4880678721256205,False
37057,0 days 01:21:58.320000,556.183074187152,7998.497949950567,-146.50104135850438,114.0,17,-0.39305619698543526,False
37058,0 days 01:21:58.443000,582.0,7977.0,-147.0,117.0749952,17,-0.2767011717855468,False
37059,0 days 01:21:58.480000,590.9114463689681,7970.118331941646,-147.17600687264093,118.0,17,-0.17148851767393572,False
37060,0 days 01:21:58.642000,635.0,7939.0,-148.0,122.85999616,17,-0.11050605848387046,False
37061,0 days 01:21:58.680000,646.0250680260547,7932.025971144222,-148.16731791799276,124.0,17,0.04880771163161187,False
37062,0 days 01:21:58.840000,694.9339643268214,7904.53514292337,-148.86470402158756,131.0,17,0.09790016199027289,False
37063,0 days 01:21:58.862000,702.0,7901.0,-149.0,131.45833066666665,17,0.14605896697313717,False
37064,0 days 01:21:59.003000,749.0,7880.0,-150.0,134.39582933333332,17,0.19173257102511138,False
37065,0 days 01:21:59.080000,775.3037975758319,7870.241465230539,-150.29727814834465,136.0,17,0.21148295024544186,False
37066,0 days 01:21:59.223000,828.0,7856.0,-150.0,137.42999808,17,0.25413459442626174,False
37067,0 days 01:21:59.480000,947.405484421169,7845.437109900063,-146.05863988905804,140.0,17,0.25386951824155174,False
37068,0 days 01:21:59.543000,978.0,7846.0,-145.0,142.7562416,17,0.2625488389590547,False
37069,0 days 01:21:59.640000,1024.6753879087578,7849.369872178727,-143.532573984953,147.0,17,0.24103716929553756,False
37070,0 days 01:21:59.839000,1116.7732378716703,7864.076610039117,-141.086163073645,152.0,17,0.2348320744406475,False
37071,0 days 01:21:59.942000,1158.0,7872.0,-140.0,155.31071634285715,17,0.23561003191334987,False
37072,0 days 01:22:00.119000,1216.8354953443004,7884.550336377797,-138.36810104962137,161.0,17,0.24246288587946618,False
37073,0 days 01:22:00.262000,1265.0,7896.0,-137.0,166.0645856,17,0.22465844188236442,False
37074,0 days 01:22:00.563000,1401.0,7932.0,-133.0,176.725,17,0.1694461593119354,False
37075,0 days 01:22:00.599000,1421.7883556298498,7938.19524539517,-132.31357585661144,178.0,17,0.16323764750688557,False
37076,0 days 01:22:00.799000,1543.4219734020544,7976.488052927395,-128.05699199411205,182.0,17,0.10998860216377959,False
37077,0 days 01:22:00.802000,1545.0,7977.0,-128.0,182.0656264,17,0.11775915755998727,False
37078,0 days 01:22:01.119000,1672.6786343090873,8019.077040743054,-123.50897298201156,189.0,17,0.05927803870751578,False
37079,0 days 01:22:01.163000,1693.0,8025.0,-123.0,191.2,17,0.051504733658267916,False
37080,0 days 01:22:01.279000,1754.5457424451588,8041.770133615123,-121.70916265273071,197.0,17,0.02302869528220835,False
37081,0 days 01:22:01.342000,1788.0,8050.0,-121.0,199.09418383910443,17,0.009962728134077602,False
37082,0 days 01:22:01.640000,1952.4620407128502,8070.92985903849,-116.09027464374913,209.0,17,-0.040910249095223034,False
37083,0 days 01:22:01.643000,1955.0,8071.0,-116.0,209.05249664,17,-0.04375774329451384,False
37084,0 days 01:22:01.843000,2146.0,8071.0,-109.0,212.55249664,17,-0.07023154646117068,False
37085,0 days 01:22:02.040000,2214.453489291803,8068.660327373128,-106.84686875050038,216.0,17,-0.0838667316861221,False
37086,0 days 01:22:02.123000,2245.0,8066.0,-106.0,217.88635927272728,17,-0.08637239021109414,False
37087,0 days 01:22:02.403000,2444.0,8048.0,-100.0,224.24999563636365,17,-0.10019786132248125,False
37088,0 days 01:22:02.480000,2495.48066957389,8042.233882899549,-98.48577906070118,226.0,17,-0.10410797978911518,False
37089,0 days 01:22:02.603000,2572.0,8032.0,-96.0,230.0999936,17,-0.11221270851381367,False
37090,0 days 01:22:02.763000,2675.0,8015.0,-92.0,235.43332693333335,17,-0.11271180445535937,False
37091,0 days 01:22:02.840000,2724.9291745500495,8005.673339415375,-90.91678621228996,238.0,17,-0.11560544638315567,False
37092,0 days 01:22:02.923000,2779.0,7995.0,-90.0,239.90207893333334,17,-0.11899293548649477,False
37093,0 days 01:22:03.243000,2991.0,7951.0,-84.0,247.23541226666666,17,-0.12692392969994026,False
37094,0 days 01:22:03.320000,3042.2388701363498,7940.862313820776,-82.70760780189865,249.0,17,-0.13378875132322607,False
37095,0 days 01:22:03.363000,3072.0,7935.0,-82.0,249.8062464,17,-0.14954225218661452,False
37096,0 days 01:22:03.640000,3289.15416078383,7891.412009375242,-77.23436945436598,255.0,17,-0.14351270395989446,False
37097,0 days 01:22:03.723000,3350.0,7879.0,-76.0,257.0749952,17,-0.1525915803322443,False
37098,0 days 01:22:03.840000,3426.7418894530815,7863.179469507445,-74.52942273406995,260.0,17,-0.15646535744832477,False
37099,0 days 01:22:04.062000,3564.0,7835.0,-72.0,264.43999744,17,-0.1554468325784829,False
37100,0 days 01:22:04.240000,3693.776806266453,7809.26188617345,-69.35792943658183,268.0,17,-0.1594309516117512,False
37101,0 days 01:22:04.262000,3710.0,7806.0,-69.0,268.5499968,17,-0.1706231390448284,False
37102,0 days 01:22:04.400000,3810.4912611476525,7785.431407219036,-66.66566208942292,272.0,17,-0.17700823576936414,False
37103,0 days 01:22:04.443000,3842.0,7779.0,-66.0,272.5374976,17,-0.18739981136486253,False
37104,0 days 01:22:04.640000,3988.9096607488027,7749.456434256999,-63.368322599563506,275.0,17,-0.1895310940067796,False
37105,0 days 01:22:04.663000,4006.0,7746.0,-63.0,275.2874976,17,-0.2014936815075677,False
37106,0 days 01:22:04.880000,4171.314369945299,7712.338628554095,-59.02737858192268,278.0,17,-0.20452300538782392,False
37107,0 days 01:22:04.882000,4173.0,7712.0,-59.0,278.03181614545457,17,-0.22202949469725078,False
37108,0 days 01:22:05.082000,4349.0,7677.0,-57.0,281.2136343272727,17,-0.21723808145721382,False
37109,0 days 01:22:05.243000,4473.0,7652.0,-54.0,283.7749969454545,17,-0.2184987359406583,False
37110,0 days 01:22:05.320000,4561.40587648895,7634.350666722977,-52.09596565355921,285.0,17,-0.22078994484142886,False
37111,0 days 01:22:05.483000,4770.0,7593.0,-48.0,287.37708053333336,17,-0.22806970421682501,False
37112,0 days 01:22:05.800000,4925.857627855176,7562.744598065552,-44.5810105390535,292.0,17,-0.2576057293579,False
37113,0 days 01:22:05.863000,4960.0,7556.0,-44.0,292.31499904,17,-0.258453149977304,False
37114,0 days 01:22:06,5063.3906708978775,7535.327378893202,-42.47187418296302,293.0,17,-0.2661433242504521,False
37115,0 days 01:22:06.103000,5151.0,7518.0,-41.0,293.2861105777778,17,-0.2756295815613792,False
37116,0 days 01:22:06.360000,5358.154951100077,7478.4156403292845,-36.35195482697157,294.0,17,-0.29367858031418936,False
37117,0 days 01:22:06.383000,5376.0,7475.0,-36.0,294.115287313622,17,-0.3070695684380846,False
37118,0 days 01:22:06.603000,5553.0,7441.0,-33.0,295.21804473650275,17,-0.3487576529179206,False
37119,0 days 01:22:06.759000,5716.896588236343,7410.4311672831,-29.359374301758553,296.0,17,-0.39311150832250397,False
37120,0 days 01:22:06.823000,5779.0,7399.0,-28.0,296.4,17,-0.42251459579836664,False
37121,0 days 01:22:06.919000,5856.27425211081,7384.939741315727,-26.493083700440433,297.0,17,-0.4418498552597668,False
37122,0 days 01:22:07.079000,5951.89390595067,7367.887643091663,-25.1079396409448,297.0,17,-0.47477453867884306,False
37123,0 days 01:22:07.183000,6022.0,7355.0,-24.0,294.8333333333333,17,-0.496504099977389,False
37124,0 days 01:22:07.319000,6130.685416470418,7334.520220477111,-22.041698010002154,292.0,17,-0.5266624331631607,True
37125,0 days 01:22:07.383000,6182.0,7325.0,-21.0,289.9428571428571,17,-0.5634985490403852,True
37126,0 days 01:22:07.563000,6316.0,7301.0,-18.0,284.15714285714284,17,-0.7171310094854881,True
37127,0 days 01:22:07.599000,6342.685270981723,7296.164430549518,-17.488122745695094,283.0,17,-0.7308325093939546,True
37128,0 days 01:22:07.799000,6492.985581519431,7268.546960040774,-15.05269172082924,258.0,17,-0.8883452660205372,True
37129,0 days 01:22:07.803000,6496.0,7268.0,-15.0,257.61825756553753,17,-0.8953552727148042,True
37130,0 days 01:22:08.040000,6670.274725117221,7236.9520645152825,-11.554172411907347,235.0,17,-1.0831666798229822,True
37131,0 days 01:22:08.083000,6698.0,7232.0,-11.0,230.7000192,17,-1.1046925513782702,True
37132,0 days 01:22:08.320000,6825.671013474172,7208.601090304097,-8.62516127530269,207.0,17,-1.2374593005409469,True
37133,0 days 01:22:08.383000,6860.0,7202.0,-8.0,202.5375136,17,-1.3512886319684034,True
37134,0 days 01:22:08.560000,6965.859775136932,7180.839321220835,-6.04257991247779,190.0,17,-1.4975899571087454,True
37135,0 days 01:22:08.663000,7023.0,7168.0,-5.0,183.99167786666666,17,-1.5604262888881828,True
37136,0 days 01:22:08.800000,7085.366724640412,7151.307769272997,-3.9067851973799264,176.0,17,-1.6214650363347909,True
37137,0 days 01:22:09,7157.627880503644,7125.619610283991,-2.561902437980078,164.0,17,-1.7023963613403656,True
37138,0 days 01:22:09.063000,7181.0,7116.0,-2.0,160.062512,17,-1.759881129156812,True
37139,0 days 01:22:09.240000,7248.937990021506,7084.715851768507,-0.18676929331844616,149.0,17,-1.8068878393659216,True
37140,0 days 01:22:09.264000,7258.0,7080.0,0.0,147.8,17,-1.8653985052906317,True
37141,0 days 01:22:09.523000,7348.0,7024.0,1.0,134.8500096,17,-1.92866677398459,True
37142,0 days 01:22:09.600000,7369.798810708231,7007.352628387079,1.4044478626220873,131.0,17,-1.9493656371577954,True
37143,0 days 01:22:09.840000,7423.609753090592,6954.606022462778,2.9012000162587936,128.0,17,-1.982573110968362,True
37144,0 days 01:22:09.883000,7432.0,6944.0,3.0,126.46429257142857,17,-2.005403912046501,True
37145,0 days 01:22:10.043000,7460.0,6901.0,3.0,120.75000685714286,17,-2.0152684301572745,True
37146,0 days 01:22:10.120000,7470.606195991282,6878.789699990462,3.2076429273340463,118.0,17,-2.0163597062488665,True
37147,0 days 01:22:10.320000,7488.82497936465,6817.928501157176,3.998419691781259,115.0,17,-2.018674850645364,True
37148,0 days 01:22:10.323000,7489.0,6817.0,4.0,114.9625024,17,-2.014925817593677,True
37149,0 days 01:22:10.384000,7492.0,6798.0,4.0,114.2,17,-2.0044987279549376,True
37150,0 days 01:22:10.480000,7495.2744220602635,6767.204100046496,4.395824010990078,113.0,17,-1.9949675439335517,True
37151,0 days 01:22:10.583000,7497.0,6734.0,5.0,111.3613666909091,17,-1.9784404948495202,True
37152,0 days 01:22:10.882000,7492.0,6643.0,5.0,106.60454749090908,17,-1.958766934715342,True
37153,0 days 01:22:10.920000,7490.376506963498,6631.735376763008,4.844398173059791,106.0,17,-1.9503564909466653,True
37154,0 days 01:22:11.082000,7482.0,6586.0,4.0,104.65000106666666,17,-1.9350180981216578,True
37155,0 days 01:22:11.160000,7478.202122415808,6567.281967379715,3.6916371214253783,104.0,17,-1.9273223368603776,True
37156,0 days 01:22:11.320000,7467.170535683507,6527.695240146908,2.8858562580964136,104.0,17,-1.8982621322704853,True
37157,0 days 01:22:11.382000,7457.0,6502.0,2.0,104.3874992,17,-1.8895628584310447,True
37158,0 days 01:22:11.523000,7424.0,6427.0,-1.0,105.2687488,17,-1.8445740083563296,True
37159,0 days 01:22:11.640000,7405.452061474806,6387.511660048563,-2.6610115643995176,106.0,17,-1.8055292114793047,True
37160,0 days 01:22:11.962000,7377.0,6350.0,-4.0,111.36666453333333,17,-1.7793118175593887,True
37161,0 days 01:22:12,7369.91569606896,6340.731923304313,-4.2292632477005885,112.0,17,-1.7663304655512126,True
37162,0 days 01:22:12.122000,7347.0,6310.0,-5.0,114.37221973333334,17,-1.7299508022035694,True
37163,0 days 01:22:12.360000,7344.950824217604,6305.228709120304,-5.634747875053712,119.0,17,-1.7265717530716254,True
37164,0 days 01:22:12.422000,7338.0,6298.0,-6.0,121.5363584,17,-1.695848780790567,True
37165,0 days 01:22:12.522000,7314.0,6273.0,-7.0,125.62726749090909,17,-1.6646659350532658,True
37166,0 days 01:22:12.782000,7209.0,6169.0,-12.0,136.26363112727273,17,-1.5245726918203932,True
37167,0 days 01:22:12.800000,7202.980056579126,6163.230329094592,-12.238391905113398,137.0,17,-1.537760660508455,True
37168,0 days 01:22:13.199000,7120.8294749390925,6095.058632939371,-12.932317425626907,155.0,17,-1.387533545364831,True
37169,0 days 01:22:13.223000,7114.0,6090.0,-13.0,155.9,17,-1.3927816504491637,True
37170,0 days 01:22:13.439000,7036.482482692436,6033.067269141813,-13.99451399195058,164.0,17,-1.2102937305567394,True
37171,0 days 01:22:13.443000,7035.0,6032.0,-14.0,164.17142857142858,17,-1.2165944783418456,True
37172,0 days 01:22:13.542000,6997.0,6005.0,-14.0,168.41428845714285,17,-1.0864037956689832,True
37173,0 days 01:22:13.719000,6895.852588022835,5934.703018529933,-14.987092622183852,176.0,17,-0.9901055490807286,True
37174,0 days 01:22:13.882000,6811.0,5876.0,-16.0,178.91071542857142,17,-0.8492675855698733,True
37175,0 days 01:22:13.999000,6782.395395142849,5856.005778280526,-16.09632271583183,181.0,17,-0.7940544943140239,True
37176,0 days 01:22:14.122000,6760.0,5840.0,-16.0,187.1500032,17,-0.7486288653773568,True
37177,0 days 01:22:14.279000,6709.3522301080975,5803.689926128243,-16.16225984344707,195.0,17,-0.6672134171251587,True
37178,0 days 01:22:14.439000,6621.798459093709,5738.148788433777,-16.967306725865537,201.0,17,-0.6145500952885005,True
37179,0 days 01:22:14.443000,6619.0,5736.0,-17.0,201.14234865718527,17,-0.5636217287043016,True
37180,0 days 01:22:14.643000,6465.0,5616.0,-19.0,208.25978151644821,17,-0.5106988451835568,True
37181,0 days 01:22:14.720000,6427.565532750179,5586.735377948394,-19.450699307464042,211.0,17,-0.43815964045339745,False
37182,0 days 01:22:14.920000,6388.832676075797,5554.188495909944,-19.779887637234115,216.0,17,-0.41363057262550007,False
37183,0 days 01:22:14.983000,6374.0,5539.0,-20.0,217.4380390956522,17,-0.36809181921764916,False
37184,0 days 01:22:15.840000,5941.341249658731,5040.69361676855,-29.462560557285627,237.0,17,-0.40385207128489303,False
37185,0 days 01:22:15.923000,5917.0,5010.0,-30.0,238.5562464,17,-0.3842962149293324,False
37186,0 days 01:22:16,5900.456786230573,4988.05117193911,-30.356391600869447,240.0,17,-0.3636483011181351,False
37187,0 days 01:22:16.200000,5864.81643109829,4933.2919368294415,-30.987469133305865,242.0,17,-0.3431700455909124,False
37188,0 days 01:22:16.203000,5864.0,4932.0,-31.0,241.8583424,17,-0.3268956475362864,False
37189,0 days 01:22:16.403000,5794.0,4820.0,-32.0,232.41389795555557,17,-0.34339986047579824,False
37190,0 days 01:22:16.560000,5743.0659172200385,4735.03021771127,-32.624455157030646,225.0,17,-0.3280410956151931,False
37191,0 days 01:22:16.763000,5680.0,4632.0,-33.0,211.46667946666668,17,-0.3327699146862566,False
37192,0 days 01:22:16.800000,5667.343119414995,4612.777590956265,-32.99994242363066,209.0,17,-0.30942364871282724,False
37193,0 days 01:22:17.003000,5588.0,4505.0,-33.0,201.02500754285714,17,-0.3100636784435041,False
37194,0 days 01:22:17.080000,5550.5862277090555,4463.318702569742,-33.33025495325472,198.0,17,-0.2944014722286929,False
37195,0 days 01:22:17.280000,5449.539676759874,4364.8829104866345,-34.84170446786543,192.0,17,-0.29455131641527793,False
37196,0 days 01:22:17.302000,5441.0,4357.0,-35.0,191.1750048,17,-0.2742132166582968,False
37197,0 days 01:22:17.440000,5401.729344514488,4322.757650310155,-35.89727216287939,186.0,17,-0.2662269587397025,False
37198,0 days 01:22:17.662000,5352.0,4292.0,-37.0,182.531252,17,-0.24216329513922016,False
37199,0 days 01:22:17.760000,5314.200009338714,4271.033169050265,-37.35619244386465,181.0,17,-0.2298683666971092,False
37200,0 days 01:22:17.902000,5249.0,4239.0,-38.0,178.464288,17,-0.20637807507414466,False
37201,0 days 01:22:18.040000,5185.562857748824,4216.816400825022,-39.1699768017762,176.0,17,-0.18677427834095137,False
