,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35918,0 days 01:19:23.623000,1692.0,3908.0,-141.0,250.0,15,0.03780682935077974,False
35919,0 days 01:19:23.760000,1689.2057649547235,3846.3259656094447,-141.00002215204364,250.0,15,0.03746540106403404,False
35920,0 days 01:19:23.863000,1687.0,3802.0,-141.0,255.1499904,15,0.03717776150145114,False
35921,0 days 01:19:23.920000,1685.2092295557022,3767.703068290343,-140.99999430513762,258.0,15,0.0415504950622402,False
35922,0 days 01:19:24.143000,1676.0,3592.0,-141.0,262.6458293333333,15,0.04920594940902471,False
35923,0 days 01:19:24.160000,1675.3512078310048,3578.8327169728154,-141.00000029356156,263.0,15,0.05072659823261909,False
35924,0 days 01:19:24.403000,1667.0,3400.0,-141.0,265.6035693714286,15,0.06042596428721353,False
35925,0 days 01:19:24.440000,1665.6767742848097,3372.7532454818916,-141.00000079783237,266.0,15,0.07304744240355482,False
35926,0 days 01:19:24.623000,1659.0,3236.0,-141.0,270.5749952,15,0.0733517492934206,False
35927,0 days 01:19:24.800000,1653.3497382053497,3101.108698639359,-140.9999802231658,275.0,15,0.08453413195626162,False
35928,0 days 01:19:24.843000,1652.0,3068.0,-141.0,275.5374976,15,0.11029821821939803,False
35929,0 days 01:19:25.040000,1645.7144031493638,2916.1887487880485,-141.00007262154801,278.0,15,0.11304062495538682,False
35930,0 days 01:19:25.063000,1645.0,2899.0,-141.0,278.34499712,15,0.13916531401162432,False
35931,0 days 01:19:25.240000,1639.128558135652,2761.8015676377995,-140.9999423155112,281.0,15,0.15203546857859118,False
35932,0 days 01:19:25.243000,1639.0,2759.0,-141.0,281.0546662289201,15,0.16976115969742034,False
35933,0 days 01:19:25.424000,1630.0,2570.0,-141.0,284.35307663733647,15,0.29225630723997653,False
35934,0 days 01:19:25.679000,1622.9696035260317,2405.6760820222376,-140.9577517551026,289.0,15,0.32429014987815924,False
35935,0 days 01:19:25.744000,1621.0,2362.0,-141.0,289.0,15,0.3316006994618581,False
35936,0 days 01:19:25.839000,1617.4004241861212,2286.8324102543343,-141.1244314146705,289.0,15,0.3619286844861402,False
35937,0 days 01:19:25.962000,1612.0,2180.0,-141.0,290.5375008,15,0.3849076015766779,False
35938,0 days 01:19:26.122000,1605.0,2046.0,-140.0,292.5375008,15,0.41882442373163814,False
35939,0 days 01:19:26.239000,1600.4747867327626,1948.1206590839213,-140.3854539111682,294.0,15,0.43583502806962127,False
35940,0 days 01:19:26.362000,1596.0,1849.0,-141.0,297.0750016,15,0.4800581494498571,False
35941,0 days 01:19:26.399000,1594.6342878419712,1820.8549695466047,-140.99014770585288,298.0,15,0.48524323844423517,False
35942,0 days 01:19:26.642000,1584.0,1617.0,-140.0,299.73571474285717,15,0.5563810375684837,True
35943,0 days 01:19:26.679000,1581.7045786012272,1571.8296042497802,-140.09476509188715,300.0,15,0.5961841614515742,True
35944,0 days 01:19:26.839000,1571.2030074053296,1362.0641836374668,-140.99042635339816,302.0,15,0.6720320271641927,True
35945,0 days 01:19:26.843000,1571.0,1358.0,-141.0,302.03636363636366,15,0.6872794706916099,True
35946,0 days 01:19:27.143000,1563.0,1197.0,-140.0,304.76363636363635,15,0.792388300926042,True
35947,0 days 01:19:27.279000,1558.213509294835,1098.588721700066,-139.88982122742118,306.0,15,0.8409944725107179,True
35948,0 days 01:19:27.423000,1551.0,959.0,-140.0,301.95,15,0.9737276086110678,True
35949,0 days 01:19:27.599000,1539.115483637686,750.5064486653457,-140.0117900080027,297.0,15,1.09537489186566,True
35950,0 days 01:19:27.703000,1533.0,646.0,-140.0,291.8,15,1.211486533858276,True
35951,0 days 01:19:27.839000,1527.9387493050615,559.7520463664185,-139.99813587134642,285.0,15,1.258589551777617,True
35952,0 days 01:19:28.082000,1523.0,438.0,-140.0,253.94999182222222,15,1.4047364098085415,True
35953,0 days 01:19:28.199000,1519.67201362005,319.8918787374071,-139.98105827657798,239.0,15,1.5021591101776186,True
35954,0 days 01:19:28.303000,1517.0,220.0,-140.0,229.46666666666667,15,1.6170683991335524,True
35955,0 days 01:19:28.439000,1515.0480220099744,147.34273523556357,-140.1357911380372,217.0,15,1.6674892344809424,True
35956,0 days 01:19:28.679000,1519.826895328094,75.66853462965919,-140.98100284632824,193.0,15,1.77122972344869,True
35957,0 days 01:19:28.682000,1520.0,74.0,-141.0,192.78999552,15,1.812015359836469,True
35958,0 days 01:19:28.879000,1535.9670502623123,-68.74902608243018,-142.62964933804125,179.0,15,1.940354062322365,True
35959,0 days 01:19:28.922000,1539.0,-95.0,-143.0,177.06499712,15,1.9527619150241429,True
35960,0 days 01:19:29.079000,1545.8797500998703,-152.78876176025798,-144.25141119010343,170.0,15,2.040337428055123,True
35961,0 days 01:19:29.323000,1569.0,-228.0,-146.0,161.86666666666667,15,2.0744315549728216,True
35962,0 days 01:19:29.439000,1599.409119069789,-315.48473173703115,-146.79212842488437,158.0,15,2.145140287616559,True
35963,0 days 01:19:29.482000,1611.0,-346.0,-147.0,156.9249984,15,2.167600048208115,True
35964,0 days 01:19:29.639000,1647.349815001034,-421.53643940533505,-147.16433703210362,153.0,15,2.1944661817728055,True
35965,0 days 01:19:29.879000,1698.017801936337,-473.1537438815749,-146.02725732213793,146.0,15,2.2113707956898385,True
35966,0 days 01:19:29.883000,1699.0,-474.0,-146.0,145.95,15,2.217256224202207,True
35967,0 days 01:19:30.039000,1741.1041312457867,-507.5855164568934,-144.73323955327163,144.0,15,2.227063098800628,True
35968,0 days 01:19:30.360000,1838.1530603489914,-571.5208542697003,-141.03982057714543,138.0,15,2.2387947833731117,True
35969,0 days 01:19:30.363000,1839.0,-572.0,-141.0,137.9666688,15,2.2240893760444984,True
35970,0 days 01:19:30.720000,1934.001410212304,-614.6714459411044,-135.95890316174717,134.0,15,2.2204898347515685,True
35971,0 days 01:19:30.823000,1966.0,-626.0,-135.0,135.43055288888888,15,2.209125117929987,True
35972,0 days 01:19:31.003000,2031.0,-646.0,-134.0,137.93055288888888,15,2.2000786765461626,True
35973,0 days 01:19:31.800000,2408.9152057145266,-640.1882493964612,-123.7313270473022,149.0,15,2.1592826348685716,True
35974,0 days 01:19:31.964000,2466.0,-630.0,-122.0,152.27999488,15,2.111192787733501,True
35975,0 days 01:19:32,2476.6473109173066,-627.6281874929971,-121.68031898617916,153.0,15,2.1049720863999815,True
35976,0 days 01:19:32.279000,2545.853054010991,-604.5814616060726,-119.71468723160937,162.0,15,2.069800002066662,True
35977,0 days 01:19:32.363000,2575.0,-592.0,-119.0,163.26,15,2.023780847545203,True
35978,0 days 01:19:32.463000,2617.0,-573.0,-118.0,164.76,15,1.9863190218864306,True
35979,0 days 01:19:32.479000,2623.8601459767415,-569.7853969660035,-117.828268362003,165.0,15,1.9389817195388317,True
35980,0 days 01:19:32.639000,2691.734676582342,-535.6892379686662,-116.03220121414655,171.0,15,1.896177764021556,True
35981,0 days 01:19:32.642000,2693.0,-535.0,-116.0,171.1312528,15,1.8512896633241553,True
35982,0 days 01:19:32.799000,2758.944756570693,-496.0429683469889,-114.44747004771423,178.0,15,1.7603119782170764,True
35983,0 days 01:19:32.942000,2818.0,-456.0,-113.0,182.1708352,15,1.70460117927965,True
35984,0 days 01:19:33.039000,2857.207550238513,-426.5865110811628,-111.8680392395093,185.0,15,1.6135480402853348,True
35985,0 days 01:19:33.103000,2882.0,-407.0,-111.0,187.0,15,1.567054685246367,True
35986,0 days 01:19:33.323000,2968.0,-329.0,-107.0,193.875,15,1.437555638668111,True
35987,0 days 01:19:33.359000,2986.8610557230318,-308.7305138453484,-106.17704684959601,195.0,15,1.3675726220311166,True
35988,0 days 01:19:33.519000,3085.0207737088895,-195.6259595645117,-102.19204082171468,201.0,15,1.2015418647029266,True
35989,0 days 01:19:33.582000,3115.0,-160.0,-101.0,202.5750016,15,1.012897920820885,True
35990,0 days 01:19:33.919000,3179.97915626724,-65.81275470794097,-98.05845076698198,211.0,15,0.8579237425231929,True
35991,0 days 01:19:33.923000,3181.0,-64.0,-98.0,211.06,15,0.7802072577277694,True
35992,0 days 01:19:34.119000,3251.1305034169727,61.63693119708783,-93.84496883977731,214.0,15,0.6042810137677281,True
35993,0 days 01:19:34.203000,3279.0,114.0,-92.0,216.3625,15,0.4528130783117588,False
35994,0 days 01:19:34.439000,3326.7742836112734,218.06463624776327,-87.81066315498234,223.0,15,0.2979874405192297,False
35995,0 days 01:19:34.483000,3335.0,238.0,-87.0,223.94285714285715,15,0.2332815181859428,False
35996,0 days 01:19:34.719000,3387.24137333426,368.44714476358035,-81.97930408387847,229.0,15,0.08555411449235842,False
35997,0 days 01:19:34.842000,3420.0,452.0,-79.0,230.5375008,15,0.0033318976255312656,False
35998,0 days 01:19:35.039000,3476.04422015868,596.5160978371198,-74.08645431951561,233.0,15,-0.18671832702551572,False
35999,0 days 01:19:35.043000,3477.0,599.0,-74.0,233.1,15,-0.21812052469010032,False
36000,0 days 01:19:35.399000,3561.4392811155326,781.0538839584407,-66.84938605112227,242.0,15,-0.37320270656114857,False
36001,0 days 01:19:35.422000,3574.0,802.0,-66.0,242.32857234285714,15,-0.4520114510831157,False
36002,0 days 01:19:35.583000,3682.0,975.0,-59.0,244.62857142857143,15,-0.6049474272215165,True
36003,0 days 01:19:35.679000,3723.7257353919836,1039.4274360871668,-56.33556825004475,246.0,15,-0.6854491332998298,True
36004,0 days 01:19:35.879000,3756.274757145025,1079.3622869288658,-54.38810183558866,249.0,15,-0.7528380724040875,True
36005,0 days 01:19:35.963000,3781.0,1107.0,-53.0,248.58,15,-0.796920884829381,True
36006,0 days 01:19:36.123000,3854.0,1189.0,-49.0,247.78,15,-0.8492690098389732,True
36007,0 days 01:19:36.279000,3931.6990177972284,1265.9644268209431,-45.313060958415186,247.0,15,-0.9197302492982627,True
36008,0 days 01:19:36.363000,3985.0,1308.0,-43.0,245.8,15,-0.9944825057344039,True
36009,0 days 01:19:36.559000,4157.033195572097,1414.9725302421818,-35.82980654381143,243.0,15,-1.07003252185247,True
36010,0 days 01:19:36.683000,4253.0,1468.0,-32.0,241.6761574881771,15,-1.1313078747476213,True
36011,0 days 01:19:36.840000,4322.394491952366,1502.0200932636017,-29.524423945287253,240.0,15,-1.1899842283656088,True
36012,0 days 01:19:37.043000,4389.0,1524.0,-28.0,239.15416746666668,15,-1.2203090753626158,True
36013,0 days 01:19:37.080000,4407.784901113841,1530.2467193899631,-27.588512758048473,239.0,15,-1.334654062950998,True
36014,0 days 01:19:37.320000,4563.061452932155,1578.5147332026452,-24.04999026184552,236.0,15,-1.3774894847443078,True
36015,0 days 01:19:37.323000,4565.0,1579.0,-24.0,236.0,15,-1.3991294735622952,True
36016,0 days 01:19:37.443000,4641.0,1595.0,-22.0,236.0,15,-1.4406043627010552,True
36017,0 days 01:19:37.640000,4769.625690571659,1611.1810227415885,-19.661673395897886,236.0,15,-1.4701606972762136,True
36018,0 days 01:19:37.703000,4809.0,1614.0,-19.0,236.67499794285715,15,-1.4960108521264626,True
36019,0 days 01:19:37.920000,4946.382241739213,1612.3074775086006,-16.399536566602023,239.0,15,-1.5339031292213112,True
36020,0 days 01:19:37.944000,4967.0,1610.0,-16.0,239.3,15,-1.5479425525267863,True
36021,0 days 01:19:38.103000,5126.0,1585.0,-13.0,241.2874976,15,-1.5899160223493396,True
36022,0 days 01:19:38.240000,5220.2678551598665,1564.4569012614795,-11.627387361830268,243.0,15,-1.6091041407475521,True
36023,0 days 01:19:38.400000,5281.708468734187,1541.609549324501,-11.379361615619882,245.0,15,-1.6770289363545483,True
36024,0 days 01:19:38.504000,5334.0,1520.0,-11.0,245.8690812447454,15,-1.682303088901012,True
36025,0 days 01:19:38.663000,5437.0,1476.0,-10.0,247.19777115869655,15,-1.721458350225308,True
36026,0 days 01:19:38.759000,5501.790959239548,1445.3034899326603,-9.465698556618436,248.0,15,-1.72908997769875,True
36027,0 days 01:19:38.843000,5563.0,1415.0,-9.0,250.1,15,-1.7703772956142598,True
36028,0 days 01:19:38.919000,5625.161825628743,1383.9507263768567,-8.519655537528092,252.0,15,-1.7698213452234623,True
36029,0 days 01:19:39.162000,5827.0,1283.0,-7.0,253.21500032,15,-1.8494335926317071,True
36030,0 days 01:19:39.319000,5900.4276427663635,1248.234565505828,-6.612368554531206,254.0,15,-1.8619244642629758,True
36031,0 days 01:19:39.559000,6009.664609669964,1197.1488962051296,-6.988295562616229,239.0,15,-2.013320954836952,True
36032,0 days 01:19:39.562000,6012.0,1196.0,-7.0,238.6624928,15,-2.0215787862553536,True
36033,0 days 01:19:39.719000,6161.116395252774,1121.5745030453616,-7.793197685788219,221.0,15,-2.104171176108823,True
36034,0 days 01:19:39.782000,6206.0,1099.0,-8.0,215.32999424,15,-2.1398719925077474,True
36035,0 days 01:19:39.919000,6238.352622915637,1082.478126941293,-7.978755396180168,203.0,15,-2.148995861233499,True
36036,0 days 01:19:40.022000,6253.0,1073.0,-8.0,196.99166293333334,15,-2.1649389770333767,True
36037,0 days 01:19:40.159000,6310.381820548567,1037.0521651814236,-8.55338100511941,189.0,15,-2.1840647890264937,True
36038,0 days 01:19:40.242000,6349.0,1012.0,-9.0,182.4291616,15,-2.205810280089163,True
36039,0 days 01:19:40.399000,6407.776196957555,969.5091139911895,-9.803749881422116,170.0,15,-2.2361720468856174,True
36040,0 days 01:19:40.443000,6425.0,955.0,-10.0,168.53333333333333,15,-2.2234519830041406,True
36041,0 days 01:19:40.639000,6514.741748324693,868.3203295483424,-10.689417980465404,162.0,15,-2.259462051688946,True
36042,0 days 01:19:40.723000,6548.0,831.0,-11.0,158.96666666666667,15,-2.223187910145235,True
36043,0 days 01:19:40.999000,6606.146260809833,735.5399478513625,-12.337951182922962,149.0,15,-2.221931719864332,True
36044,0 days 01:19:41.162000,6623.0,692.0,-13.0,141.66499712,15,-2.2348785133385602,True
36045,0 days 01:19:41.199000,6626.411863259928,682.9591784492961,-13.111304289830338,140.0,15,-2.225784091774904,True
36046,0 days 01:19:41.359000,6639.403222955712,647.45208923158,-13.426602294337036,138.0,15,-2.2184349366650777,True
36047,0 days 01:19:41.519000,6650.260466116156,603.13344802558,-13.966998801938804,135.0,15,-2.193231130812487,True
36048,0 days 01:19:41.623000,6657.0,553.0,-15.0,132.4,15,-2.181208586479357,True
36049,0 days 01:19:41.763000,6665.0,467.0,-17.0,128.9,15,-2.129489304583816,True
36050,0 days 01:19:41.799000,6666.247136613769,448.97944681176625,-17.400385816494772,128.0,15,-2.1018311904995324,True
36051,0 days 01:19:42.183000,6658.0,358.0,-19.0,122.24,15,-2.080111788061582,True
36052,0 days 01:19:42.199000,6657.091016351567,353.5473131171487,-19.11238263346811,122.0,15,-2.064902427000662,True
36053,0 days 01:19:42.403000,6642.0,286.0,-21.0,121.27142857142857,15,-2.0536651684607574,True
36054,0 days 01:19:42.479000,6634.420444069628,261.88392197324714,-21.653502022834527,121.0,15,-2.0024152871939958,True
36055,0 days 01:19:42.623000,6616.0,217.0,-23.0,121.0,15,-1.9976336251506983,True
36056,0 days 01:19:42.759000,6591.957062071391,169.85511661382145,-24.910717968062123,121.0,15,-1.9653664904626074,True
36057,0 days 01:19:42.843000,6576.0,142.0,-26.0,122.26,15,-1.9193804386836704,True
36058,0 days 01:19:42.959000,6554.474871713034,108.3813300982802,-27.026759500193357,124.0,15,-1.8978326405950887,True
36059,0 days 01:19:43.159000,6516.966205701632,59.6162285789124,-27.85101162932943,127.0,15,-1.8383870819224168,True
36060,0 days 01:19:43.203000,6508.0,49.0,-28.0,127.46975056871136,15,-1.8282373777089358,True
36061,0 days 01:19:43.403000,6458.0,-4.0,-29.0,129.60498042649024,15,-1.7547767253365212,True
36062,0 days 01:19:43.440000,6444.219485327942,-16.89405041257333,-29.443409499614784,130.0,15,-1.71735306964788,True
36063,0 days 01:19:43.663000,6347.0,-102.0,-33.0,137.43332693333335,15,-1.6431689395492999,True
36064,0 days 01:19:43.680000,6341.581487900076,-106.58255046552321,-33.161307794120056,138.0,15,-1.6227925528395655,True
36065,0 days 01:19:43.960000,6290.283826685704,-145.31703326520838,-33.71454790483678,146.0,15,-1.5556837638172396,True
36066,0 days 01:19:44.003000,6279.0,-153.0,-34.0,147.93499136,15,-1.5239771139839713,True
36067,0 days 01:19:44.160000,6223.226682273752,-190.6557901940573,-35.79259719972299,155.0,15,-1.4634434336086368,True
36068,0 days 01:19:44.183000,6215.0,-196.0,-36.0,155.68999424,15,-1.4305284765164035,True
36069,0 days 01:19:44.360000,6150.949935538543,-234.3187230481598,-36.832714529772296,161.0,15,-1.2837074101002515,True
36070,0 days 01:19:44.383000,6139.0,-241.0,-37.0,162.34165546666668,15,-1.232081759749346,True
36071,0 days 01:19:44.600000,5974.328425496694,-330.2659554058691,-39.9403290377211,175.0,15,-1.0498692928450715,True
36072,0 days 01:19:44.683000,5917.0,-361.0,-41.0,178.73499136,15,-1.0119183296386436,True
36073,0 days 01:19:44.800000,5858.928201728611,-392.00292829595077,-42.023313649019975,184.0,15,-0.8751522975013916,True
36074,0 days 01:19:45.080000,5778.039098630678,-434.4570920409728,-42.99163011625693,195.0,15,-0.7995435154017232,True
36075,0 days 01:19:45.083000,5777.0,-435.0,-43.0,195.0249984,15,-0.7757995307079125,True
36076,0 days 01:19:45.320000,5678.307974624741,-486.4876266243068,-43.643212123219186,197.0,15,-0.7169197951221908,True
36077,0 days 01:19:45.423000,5631.0,-511.0,-44.0,201.13032010281069,15,-0.6558862469009218,True
36078,0 days 01:19:45.683000,5497.0,-580.0,-45.0,211.55639028277426,15,-0.5768437449717619,True
36079,0 days 01:19:45.719000,5472.003197087119,-592.933147662568,-45.050840376002476,213.0,15,-0.5283637976938337,True
36080,0 days 01:19:45.903000,5337.0,-663.0,-45.0,218.9142857142857,15,-0.47479025672080144,False
36081,0 days 01:19:45.999000,5293.318617896028,-685.7444943142609,-44.977626317125484,222.0,15,-0.4001361717875182,False
36082,0 days 01:19:46.159000,5239.73945757231,-714.070860290319,-44.99866453227047,224.0,15,-0.36316066060928803,False
36083,0 days 01:19:46.163000,5238.0,-715.0,-45.0,224.13333333333333,15,-0.3093258821714115,False
36084,0 days 01:19:46.399000,5106.351515208278,-785.7367895298487,-45.0062570981304,232.0,15,-0.26651974234606357,False
36085,0 days 01:19:46.403000,5104.0,-787.0,-45.0,232.1,15,-0.2614566718573353,False
36086,0 days 01:19:46.679000,4945.432350363518,-871.962411596611,-44.09032866548688,239.0,15,-0.2239490150113117,False
36087,0 days 01:19:46.743000,4908.0,-892.0,-44.0,239.4,15,-0.201688990226239,False
36088,0 days 01:19:46.839000,4850.734396813298,-922.6647508414264,-44.04223641519098,240.0,15,-0.17672198827899482,False
36089,0 days 01:19:46.902000,4813.0,-943.0,-44.0,241.5750016,15,-0.14215999073572344,False
36090,0 days 01:19:46.999000,4755.311655173819,-974.4282776012062,-43.61674209266779,244.0,15,-0.13091284672758977,False
36091,0 days 01:19:47.162000,4658.0,-1028.0,-43.0,246.546876,15,-0.09616235804171955,False
36092,0 days 01:19:47.319000,4561.150088690192,-1081.23615955116,-43.83297190980053,249.0,15,-0.09011304221848879,False
36093,0 days 01:19:47.382000,4521.0,-1103.0,-44.0,250.5750016,15,-0.06915692464712393,False
