,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34975,0 days 01:17:18.879000,5840.139955974347,4894.63960187764,-32.033649389891686,237.0,14,-0.27640273679609934,False
34976,0 days 01:17:19.043000,5785.0,4804.0,-32.0,228.26521739130436,14,-0.28374841126361566,False
34977,0 days 01:17:19.799000,5551.044644225908,4457.351221475377,-33.24526386087374,188.0,14,-0.33886954921373974,False
34978,0 days 01:17:19.923000,5495.0,4404.0,-34.0,184.9,14,-0.34313351335980113,False
34979,0 days 01:17:20.079000,5413.591174733071,4336.895049116688,-35.21399661017272,181.0,14,-0.3199912169782792,False
34980,0 days 01:17:20.183000,5364.0,4300.0,-36.0,178.4,14,-0.30279884029179377,False
34981,0 days 01:17:20.319000,5314.924247131177,4268.155727375311,-36.83401117616061,175.0,14,-0.28880441329083545,False
34982,0 days 01:17:20.479000,5268.616675760183,4247.00287748157,-37.6439081013778,175.0,14,-0.23707657339999838,False
34983,0 days 01:17:20.544000,5245.0,4238.0,-38.0,173.7812464,14,-0.22418024634762473,False
34984,0 days 01:17:20.639000,5204.7722322036425,4223.9469917920915,-38.55546600099959,172.0,14,-0.20790344777409697,False
34985,0 days 01:17:20.783000,5137.0,4205.0,-40.0,170.65,14,-0.17641338896239916,False
34986,0 days 01:17:20.842000,5109.0,4200.0,-41.0,170.0968744,14,-0.16135940121161776,False
34987,0 days 01:17:20.959000,5037.832848632436,4192.356791710453,-42.71610015093229,169.0,14,-0.12516504302758596,False
34988,0 days 01:17:21.162000,4900.0,4185.0,-45.0,169.6343752,14,-0.06519877160992334,False
34989,0 days 01:17:21.279000,4845.917869517832,4183.7867821992195,-46.30248540719969,170.0,14,-0.0359127276683126,False
34990,0 days 01:17:21.519000,4776.825005666118,4186.688088989391,-48.93972825644506,176.0,14,3.703862603923265e-05,False
34991,0 days 01:17:21.623000,4735.0,4188.0,-50.0,178.275,14,0.02163725793684671,False
34992,0 days 01:17:21.722000,4686.0,4189.0,-51.0,180.4406264,14,0.0454927179927302,False
34993,0 days 01:17:21.839000,4627.570787036155,4189.959119348734,-52.53607641161593,183.0,14,0.07332323955808104,False
34994,0 days 01:17:21.923000,4585.0,4190.0,-54.0,184.26,14,0.09120535513148255,False
34995,0 days 01:17:22.039000,4524.109733446773,4188.612544769362,-56.58296912840069,186.0,14,0.11165893965916751,False
34996,0 days 01:17:22.102000,4492.0,4187.0,-58.0,187.5750016,14,0.12108312414614769,False
34997,0 days 01:17:22.302000,4399.0,4178.0,-62.0,192.5750016,14,0.15104554432674647,False
34998,0 days 01:17:22.439000,4338.102001512668,4170.292304041218,-65.01172691675781,196.0,14,0.16775256379816142,False
34999,0 days 01:17:22.582000,4254.0,4151.0,-69.0,197.1916672,14,0.18692002529126606,False
35000,0 days 01:17:22.679000,4171.683854113728,4125.149534331449,-72.48187148344611,198.0,14,0.20320067181997545,False
35001,0 days 01:17:22.783000,4087.0,4096.0,-76.0,198.0,14,0.21043810375397298,False
35002,0 days 01:17:22.879000,4037.889536310459,4077.6195565199096,-78.15460827744445,198.0,14,0.21669680168722985,False
35003,0 days 01:17:23.122000,3976.0,4044.0,-81.0,201.796876,14,0.21429744135534992,False
35004,0 days 01:17:23.199000,3943.934979938859,4025.3693321317037,-82.16166082970506,203.0,14,0.21849664599362342,False
35005,0 days 01:17:23.383000,3850.0,3968.0,-85.0,206.22,14,0.19888283533629783,False
35006,0 days 01:17:23.583000,3758.0,3899.0,-87.0,209.72,14,0.21299099776081096,False
35007,0 days 01:17:23.599000,3750.999604194744,3893.011518316479,-87.2572249252708,210.0,14,0.2071696572378806,False
35008,0 days 01:17:23.759000,3683.1497683722732,3828.832498073934,-90.88495804300052,211.0,14,0.19474530957721128,False
35009,0 days 01:17:23.803000,3665.0,3810.0,-92.0,212.1,14,0.1844640388362986,False
35010,0 days 01:17:24.022000,3578.0,3710.0,-98.0,217.5750016,14,0.1547231237297154,False
35011,0 days 01:17:24.039000,3571.5928589108466,3701.9446189555892,-98.56432162873108,218.0,14,0.1457282679675652,False
35012,0 days 01:17:24.183000,3519.0,3632.0,-104.0,219.2,14,0.12408443585620574,False
35013,0 days 01:17:24.279000,3484.3321583530515,3582.893108204132,-108.1141441412925,220.0,14,0.09188395657747787,False
35014,0 days 01:17:24.483000,3413.0,3476.0,-117.0,225.1182783958071,14,0.043588690919104556,False
35015,0 days 01:17:24.558000,3388.6249845341886,3438.230651750922,-119.73405627813979,227.0,14,0.012023119973350234,False
35016,0 days 01:17:24.703000,3338.0,3357.0,-125.0,229.265624,14,-0.05362961325124939,False
35017,0 days 01:17:24.878000,3260.8709178922622,3228.1652565275394,-132.81978544763703,232.0,14,-0.119124172277413,False
35018,0 days 01:17:24.883000,3259.0,3225.0,-133.0,231.687504,14,-0.16194392454173473,False
35019,0 days 01:17:25.038000,3217.131053014077,3152.9985944881105,-136.60604559589734,222.0,14,-0.25831854156391515,False
35020,0 days 01:17:25.203000,3177.0,3085.0,-139.0,208.04477708888425,14,-0.35766518666238534,False
35021,0 days 01:17:25.239000,3164.5046950289366,3064.5200226458724,-139.7273929358659,205.0,14,-0.4353226610978079,False
35022,0 days 01:17:25.523000,3051.0,2883.0,-146.0,183.05454545454546,14,-0.7110469159959143,True
35023,0 days 01:17:25.679000,3027.846169165508,2848.492404938629,-146.63633887566056,171.0,14,-0.8826798348874644,True
35024,0 days 01:17:25.783000,3014.0,2830.0,-147.0,163.85,14,-0.9694654341192774,True
35025,0 days 01:17:25.999000,2959.7200459844194,2757.2376572849994,-149.58512214619728,149.0,14,-1.1733260431633663,True
35026,0 days 01:17:26.043000,2948.0,2742.0,-150.0,146.32857142857142,14,-1.2634444538446914,True
35027,0 days 01:17:26.243000,2899.0,2681.0,-151.0,134.18571428571428,14,-1.457258296122907,True
35028,0 days 01:17:26.279000,2890.6167759350174,2670.768977884576,-151.26838188030814,132.0,14,-1.544992040726502,True
35029,0 days 01:17:26.463000,2849.0,2621.0,-153.0,122.14285714285714,14,-1.7068367593352083,True
35030,0 days 01:17:26.559000,2827.683154864922,2596.903941660728,-153.50671594414914,117.0,14,-1.7624070487625725,True
35031,0 days 01:17:26.663000,2805.0,2573.0,-154.0,109.2,14,-1.8554874122248128,True
35032,0 days 01:17:26.719000,2793.0377328224426,2561.413449841295,-154.39917404669967,105.0,14,-1.9130853188444314,True
35033,0 days 01:17:26.803000,2774.0,2545.0,-155.0,103.95,14,-1.9601690054838232,True
35034,0 days 01:17:26.879000,2753.6326655372914,2530.1317009003938,-155.30069491192583,103.0,14,-2.0079234705214573,True
35035,0 days 01:17:27.079000,2689.054280508387,2492.39428022908,-155.13777635056312,97.0,14,-2.093379880311943,True
35036,0 days 01:17:27.183000,2659.0,2478.0,-155.0,94.725,14,-2.1289350642645766,True
35037,0 days 01:17:27.399000,2611.267646597647,2462.666179058424,-154.95035297616866,90.0,14,-2.2000742240730085,True
35038,0 days 01:17:27.583000,2578.0,2458.0,-155.0,87.24,14,-2.246322267824168,True
35039,0 days 01:17:27.799000,2538.995400472475,2455.4436567512544,-155.00486216877863,84.0,14,-2.3096740462890715,True
35040,0 days 01:17:27.923000,2514.0,2459.0,-155.0,82.45,14,-2.3345315189553157,True
35041,0 days 01:17:28.119000,2469.1254676352396,2475.2286402083796,-154.99914810451304,80.0,14,-2.376396595388626,True
35042,0 days 01:17:28.203000,2453.0,2484.0,-155.0,77.9,14,-2.3886904953910078,True
35043,0 days 01:17:28.399000,2428.055478728852,2506.163176677153,-155.00142080455387,73.0,14,-2.410157680757951,True
35044,0 days 01:17:28.443000,2423.0,2512.0,-155.0,72.56,14,-2.427943614438898,True
35045,0 days 01:17:28.782000,2382.0,2568.0,-155.0,69.16999936,14,-2.4342451320049037,True
35046,0 days 01:17:28.799000,2380.2334045838056,2570.9827720063827,-155.00538061317027,69.0,14,-2.4483462202979878,True
35047,0 days 01:17:28.862000,2374.0,2582.0,-155.0,69.14318196363637,14,-2.448287122398217,True
35048,0 days 01:17:29.122000,2351.0,2626.0,-154.0,69.73409105454546,14,-2.4396273767165035,True
35049,0 days 01:17:29.239000,2341.8251090180047,2646.821654770954,-153.8845205414158,70.0,14,-2.4338752981186924,True
35050,0 days 01:17:29.402000,2330.0,2677.0,-154.0,71.35833386666667,14,-2.414612882765086,True
35051,0 days 01:17:29.479000,2324.6964070051786,2691.515060602947,-153.99955764519913,72.0,14,-2.4083149289639696,True
35052,0 days 01:17:29.583000,2318.0,2711.0,-154.0,73.3,14,-2.387208261522684,True
35053,0 days 01:17:29.719000,2310.445562502986,2735.53291385424,-154.13210725996083,75.0,14,-2.363499688404093,True
35054,0 days 01:17:29.823000,2305.0,2759.0,-154.0,76.3,14,-2.316404926096944,True
35055,0 days 01:17:29.879000,2302.0165140687955,2774.8891881313575,-153.74886581337617,77.0,14,-2.2921814092926978,True
35056,0 days 01:17:30.002000,2296.0,2814.0,-153.0,80.0750016,14,-2.2290100071093772,True
35057,0 days 01:17:30.119000,2292.350308363529,2848.6430569352374,-152.54988288446862,83.0,14,-2.1236281966850457,True
35058,0 days 01:17:30.319000,2290.453063182626,2900.494087861455,-152.3206382789615,88.0,14,-2.0761673980906754,True
35059,0 days 01:17:30.463000,2290.0,2930.0,-152.0,90.57142857142857,14,-1.9881320770429802,True
35060,0 days 01:17:30.599000,2289.7602742584377,2951.4210541124116,-151.4578954048631,93.0,14,-1.9004936785793416,True
35061,0 days 01:17:30.822000,2292.0,2999.0,-150.0,101.3625024,14,-1.8154247235675705,True
35062,0 days 01:17:30.839000,2292.464179099106,3005.1130874795904,-149.85516679761994,102.0,14,-1.5787527410802396,True
35063,0 days 01:17:31.043000,2300.0,3092.0,-148.0,107.68245024045456,14,-1.404924680392408,True
35064,0 days 01:17:31.198000,2304.2959113058705,3132.399015902154,-147.16396916057127,112.0,14,-1.3144368067807586,True
35065,0 days 01:17:31.443000,2313.0,3187.0,-146.0,122.88888604444445,14,-1.125588275286912,True
35066,0 days 01:17:31.558000,2321.286276345747,3238.424154566088,-144.87241324955644,128.0,14,-1.0350207392292308,True
35067,0 days 01:17:31.703000,2334.0,3314.0,-143.0,130.40663858101607,14,-0.8608159163349701,True
35068,0 days 01:17:31.799000,2342.5507055684534,3360.290551786604,-141.56021385477396,132.0,14,-0.7853113465240261,True
35069,0 days 01:17:32.023000,2362.0,3456.0,-138.0,144.13333333333333,14,-0.6373290764402888,True
35070,0 days 01:17:32.039000,2363.2884181495315,3462.1503125443237,-137.77034896562503,145.0,14,-0.5904778431074814,True
35071,0 days 01:17:32.279000,2380.8426258267873,3543.3695843483556,-134.79614258197444,154.0,14,-0.49828941258233433,False
35072,0 days 01:17:32.479000,2393.2543373193644,3598.6870976139635,-132.79399412748575,164.0,14,-0.43081297707273,False
35073,0 days 01:17:32.563000,2398.0,3620.0,-132.0,166.8,14,-0.39114130375306805,False
35074,0 days 01:17:32.719000,2406.122711793974,3656.7775363156816,-130.59111351046081,172.0,14,-0.3425796417509115,False
35075,0 days 01:17:32.843000,2415.0,3698.0,-129.0,178.2,14,-0.253416018204349,False
35076,0 days 01:17:32.879000,2418.397445065875,3713.951515417066,-128.3871292757544,180.0,14,-0.20611553586979833,False
35077,0 days 01:17:33.003000,2432.0,3778.0,-126.0,187.23333333333332,14,-0.12211853589144106,False
35078,0 days 01:17:33.119000,2444.928026558594,3838.392382922704,-124.02871980090839,194.0,14,-0.06774907281826731,False
35079,0 days 01:17:33.399000,2476.533803977287,3984.834728057865,-120.05752789986896,201.0,14,0.007944613808827225,False
35080,0 days 01:17:33.403000,2477.0,3987.0,-120.0,201.0,14,0.032770024770814005,False
35081,0 days 01:17:33.599000,2500.3902831074433,4094.324276274118,-117.07866691203544,201.0,14,0.09596475281437977,False
35082,0 days 01:17:33.604000,2501.0,4097.0,-117.0,201.18055324444444,14,0.11380003314177767,False
35083,0 days 01:17:33.783000,2525.0,4198.0,-114.0,207.64444444444445,14,0.16446850257080028,False
35084,0 days 01:17:33.959000,2558.999330090213,4340.459194958998,-110.7060322289476,214.0,14,0.20364502978587318,False
35085,0 days 01:17:34.002000,2566.0,4370.0,-110.0,214.75250112,14,0.2594667329975098,False
35086,0 days 01:17:34.282000,2593.0,4488.0,-107.0,219.65250112,14,0.29293356301692375,False
35087,0 days 01:17:34.359000,2602.2763350941495,4530.273144440334,-106.58198610926416,221.0,14,0.3160809387749198,False
35088,0 days 01:17:34.482000,2619.0,4608.0,-106.0,222.23000064,14,0.35582336365514894,False
35089,0 days 01:17:34.559000,2628.907093416065,4655.749292093709,-105.46473605338903,223.0,14,0.3985796145941567,False
35090,0 days 01:17:34.743000,2651.0,4767.0,-104.0,226.83333333333334,14,0.4429596230978344,False
35091,0 days 01:17:34.799000,2657.4544559621145,4800.444792638845,-103.67347602211524,228.0,14,0.46746894989953414,False
35092,0 days 01:17:34.983000,2679.0,4917.0,-103.0,231.06666666666666,14,0.514016935404162,True
35093,0 days 01:17:35.039000,2686.289412539054,4958.778809125437,-102.88659040815597,232.0,14,0.552930167675792,True
35094,0 days 01:17:35.199000,2707.9803782587037,5088.894698511017,-102.83346760483555,234.0,14,0.6024976437623918,True
35095,0 days 01:17:35.263000,2715.0,5134.0,-103.0,234.8,14,0.6425214561720676,True
35096,0 days 01:17:35.359000,2723.0859578796935,5190.440315645735,-103.47600270795776,236.0,14,0.7006175159195278,True
35097,0 days 01:17:35.563000,2735.0,5290.0,-105.0,237.275,14,0.745329086939778,True
35098,0 days 01:17:35.679000,2742.9044356798654,5357.854065063729,-105.80208851847924,238.0,14,0.7997978171074345,True
35099,0 days 01:17:35.783000,2749.0,5434.0,-107.0,232.15,14,0.8420294743423392,True
35100,0 days 01:17:35.839000,2751.2253392155744,5483.572022814074,-108.02221231258193,229.0,14,0.9029280721213707,True
35101,0 days 01:17:36.043000,2752.0,5684.0,-113.0,218.8,14,1.0217248170139681,True
35102,0 days 01:17:36.079000,2750.6292031994903,5713.608235989724,-113.79772031286116,217.0,14,1.054978849565175,True
35103,0 days 01:17:36.279000,2734.5091920241807,5837.1223497337205,-117.48322264124283,211.0,14,1.1700347779592122,True
35104,0 days 01:17:36.482000,2715.0,5917.0,-120.0,195.14062,14,1.2250883071462053,True
35105,0 days 01:17:36.599000,2706.1603778468984,5950.687820992626,-120.91342749780027,186.0,14,1.289076851190665,True
35106,0 days 01:17:36.742000,2693.0,5993.0,-122.0,170.8062432,14,1.332862383656768,True
35107,0 days 01:17:36.759000,2690.852246871134,5999.274003288177,-122.170597394954,169.0,14,1.4118001937934128,True
35108,0 days 01:17:36.983000,2655.0,6096.0,-125.0,157.8,14,1.5043298709679676,True
35109,0 days 01:17:36.999000,2652.483448089057,6102.369292002191,-125.207952519237,157.0,14,1.5660273470939576,True
35110,0 days 01:17:37.159000,2628.1844374771754,6159.619914299392,-127.20074770522429,152.0,14,1.668198210759218,True
35111,0 days 01:17:37.243000,2610.0,6195.0,-128.0,146.75,14,1.7680877132601847,True
35112,0 days 01:17:37.399000,2562.094239810371,6277.671626479866,-128.8530797669394,137.0,14,1.8839576869354662,True
35113,0 days 01:17:37.463000,2545.0,6306.0,-129.0,135.72,14,1.9568800656850067,True
35114,0 days 01:17:37.599000,2522.695762126206,6341.607583112204,-128.95949733573312,133.0,14,2.036010169514991,True
35115,0 days 01:17:37.823000,2495.0,6373.0,-129.0,122.3927595511515,14,2.1331980557849266,True
35116,0 days 01:17:37.958000,2455.8065596337888,6414.741703864326,-130.07896678397034,116.0,14,2.2416705871609177,True
35117,0 days 01:17:38.143000,2396.0,6477.0,-132.0,109.6406272,14,2.3431735567046825,True
35118,0 days 01:17:38.278000,2369.3575854232354,6502.784206259937,-132.88212693979273,105.0,14,2.394920380883687,True
35119,0 days 01:17:38.439000,2353.0582530690044,6514.99661854385,-133.43736909450274,97.0,14,2.4350609844269506,True
35120,0 days 01:17:38.583000,2332.0,6529.0,-134.0,94.6,14,2.4854373772356433,True
35121,0 days 01:17:38.679000,2312.3847805458527,6542.070009105682,-134.46528806778767,93.0,14,2.53184667207939,True
35122,0 days 01:17:38.763000,2294.0,6554.0,-135.0,88.8,14,2.549786335894666,True
35123,0 days 01:17:38.879000,2269.828650473297,6568.541652285939,-135.9674328874112,83.0,14,2.5907386351923143,True
35124,0 days 01:17:38.883000,2269.0,6569.0,-136.0,82.94285714285714,14,2.571908635671334,True
35125,0 days 01:17:39.159000,2212.3203409794532,6593.962130586803,-138.30493530718525,79.0,14,2.622492393180063,True
35126,0 days 01:17:39.203000,2204.0,6597.0,-139.0,77.9,14,2.6130371225177735,True
35127,0 days 01:17:39.319000,2183.121166454029,6603.9491914089685,-141.4675596173778,75.0,14,2.6231722655758687,True
35128,0 days 01:17:39.383000,2169.0,6607.0,-143.0,74.46666666666667,14,2.628034846624214,True
35129,0 days 01:17:39.559000,2115.4816229669646,6612.219939447097,-147.09878562039222,73.0,14,2.633005095835573,True
35130,0 days 01:17:39.623000,2099.0,6613.0,-148.0,72.2,14,2.62334327288436,True
35131,0 days 01:17:39.799000,2075.1777331299536,6612.124124933856,-147.9835226707099,70.0,14,2.620517951514146,True
35132,0 days 01:17:39.963000,2059.0,6606.0,-147.0,68.77,14,2.593133473037423,True
35133,0 days 01:17:40.163000,2024.0,6591.0,-147.0,67.27,14,2.588831356620759,True
35134,0 days 01:17:40.199000,2018.233046494673,6587.979954976656,-146.93163419459674,67.0,14,2.5468754492471835,True
35135,0 days 01:17:40.404000,1989.0,6566.0,-146.0,65.13636421818182,14,2.5335714614232026,True
35136,0 days 01:17:40.622000,1954.0,6525.0,-145.0,63.15454487272727,14,2.497006372317884,True
35137,0 days 01:17:40.639000,1952.025763268714,6522.467432490978,-144.93029091202004,63.0,14,2.4592154015317376,True
35138,0 days 01:17:40.902000,1935.0,6495.0,-144.0,65.4656256,14,2.4158772231148036,True
35139,0 days 01:17:40.959000,1930.9595380056032,6486.434400198466,-143.82243298140776,66.0,14,2.3808680879608826,True
35140,0 days 01:17:41.199000,1909.936893712605,6437.638474905493,-143.15464799780187,68.0,14,2.327397521940049,True
35141,0 days 01:17:41.263000,1905.0,6425.0,-143.0,70.4,14,2.2012880494673848,True
35142,0 days 01:17:41.359000,1898.6076320339635,6407.395003127216,-142.78697127592326,74.0,14,2.169021087746016,True
35143,0 days 01:17:41.599000,1886.1798348523507,6366.318871931982,-142.1107522483935,78.0,14,2.0494658352727213,True
35144,0 days 01:17:41.622000,1885.0,6362.0,-142.0,78.5750016,14,1.984368464443845,True
35145,0 days 01:17:41.799000,1875.5601202884286,6324.63443687056,-141.0344055513741,83.0,14,1.9194478746674206,True
35146,0 days 01:17:41.842000,1873.0,6313.0,-141.0,84.0750016,14,1.8695122553980092,True
35147,0 days 01:17:42.039000,1860.3150852795673,6248.125140705538,-141.96258288016892,89.0,14,1.792281877071366,True
35148,0 days 01:17:42.063000,1859.0,6241.0,-142.0,89.3,14,1.6819162699366228,True
35149,0 days 01:17:42.279000,1850.9906064961833,6194.216996579572,-140.60475407952092,92.0,14,1.6191536116716225,True
