,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30955,0 days 01:08:25.583000,5177.0,-748.0,-45.0,228.1632630078205,8,-0.2812707117142279,False
30956,0 days 01:08:25.743000,5087.0,-796.0,-45.0,231.42856960414616,8,-0.2658753040670265,False
30957,0 days 01:08:25.863000,5018.0,-833.0,-44.0,233.87754955139042,8,-0.22992368911275646,False
30958,0 days 01:08:25.918000,4987.627951069265,-849.2703926107736,-43.79617953914307,235.0,8,-0.20575993176226073,False
30959,0 days 01:08:26.083000,4893.0,-900.0,-44.0,238.66666524444443,8,-0.16959925466706496,False
30960,0 days 01:08:26.278000,4743.020725545245,-981.1053109198147,-43.36959145747993,243.0,8,-0.1535900379026508,False
30961,0 days 01:08:26.403000,4655.0,-1029.0,-43.0,245.08333226666667,8,-0.11511676274066433,False
30962,0 days 01:08:26.518000,4595.161130185213,-1061.8216793459483,-43.00430223468122,247.0,8,-0.10941491477271448,False
30963,0 days 01:08:26.743000,4497.0,-1116.0,-44.0,251.68749866666667,8,-0.0807841998139147,False
30964,0 days 01:08:26.758000,4488.5473150359385,-1120.6291702895235,-44.11516088440839,252.0,8,-0.0701498906732062,False
30965,0 days 01:08:26.863000,4424.0,-1156.0,-45.0,253.3124992,8,-0.0566380562727993,False
30966,0 days 01:08:26.998000,4340.132190413023,-1202.7759623738843,-45.8105045712622,255.0,8,-0.044486457770958984,False
30967,0 days 01:08:27.158000,4240.708443308599,-1258.3796755147378,-46.76569440152557,258.0,8,-0.03917638056323223,False
30968,0 days 01:08:27.183000,4225.0,-1267.0,-47.0,258.17921096964335,8,-0.030576104476681996,False
30969,0 days 01:08:27.364000,4111.0,-1329.0,-49.0,259.47670125265637,8,-0.01834659384158412,False
30970,0 days 01:08:27.437000,4066.4925748115156,-1354.017671400781,-49.40319797155954,260.0,8,-0.015112757053344422,False
30971,0 days 01:08:27.522000,4010.0,-1386.0,-50.0,260.0,8,-0.006032536436653985,False
30972,0 days 01:08:27.597000,3949.75667361211,-1419.6329783302745,-51.19169544385989,260.0,8,-0.002726266778206636,False
30973,0 days 01:08:27.797000,3769.2962670343213,-1519.235922910431,-56.165955943268386,260.0,8,0.0050338914946037264,False
30974,0 days 01:08:27.842000,3739.0,-1536.0,-57.0,262.812496,8,0.005832399676833047,False
30975,0 days 01:08:27.957000,3684.518708376647,-1566.3487193242438,-58.39611487944118,270.0,8,0.006652662986650116,False
30976,0 days 01:08:28.122000,3621.0,-1602.0,-60.0,272.47499904,8,0.00915430933077429,False
30977,0 days 01:08:28.157000,3601.2036233636263,-1613.0350077814626,-60.5675036557726,273.0,8,0.008018720415541863,False
30978,0 days 01:08:28.322000,3488.0,-1676.0,-64.0,273.82499968,8,0.010638155112085624,False
30979,0 days 01:08:28.357000,3464.270239360906,-1689.2176562527318,-64.74513808182806,274.0,8,0.00584021247048212,False
30980,0 days 01:08:28.503000,3368.0,-1743.0,-68.0,275.04285622857145,8,0.0003173792393070265,False
30981,0 days 01:08:28.637000,3277.548790656506,-1793.849096852724,-71.71621446631211,276.0,8,-0.0007276284718135083,False
30982,0 days 01:08:28.682000,3247.0,-1811.0,-73.0,276.703124,8,-0.005985208841843631,False
30983,0 days 01:08:28.942000,3071.0,-1909.0,-80.0,280.765624,8,-0.015193338042001948,False
30984,0 days 01:08:28.957000,3060.8546614703423,-1914.59436017631,-80.37650626503982,281.0,8,-0.023460716084949554,False
30985,0 days 01:08:29.102000,2962.0,-1969.0,-84.0,281.9062496,8,-0.03023430154545489,False
30986,0 days 01:08:29.277000,2837.02095079305,-2038.7356114344186,-89.09393277072242,283.0,8,-0.03925150030610238,False
30987,0 days 01:08:29.343000,2790.0,-2065.0,-91.0,283.0,8,-0.04275320300782219,False
30988,0 days 01:08:29.437000,2724.1663657514423,-2101.647084649717,-93.56324559967875,283.0,8,-0.05849014484572622,False
30989,0 days 01:08:29.623000,2596.0,-2173.0,-98.0,285.11363490909093,8,-0.06521123539723286,False
30990,0 days 01:08:29.843000,2443.0,-2259.0,-102.0,287.61363490909093,8,-0.08318675364148663,False
30991,0 days 01:08:29.877000,2419.181682983233,-2272.281889169166,-102.56189146383231,288.0,8,-0.09056692677390908,False
30992,0 days 01:08:30.022000,2317.0,-2329.0,-105.0,289.44999936,8,-0.11608303477039052,False
30993,0 days 01:08:30.077000,2277.928814926819,-2350.77488222552,-106.05904259292535,290.0,8,-0.1250477521087583,False
30994,0 days 01:08:30.183000,2204.0,-2392.0,-108.0,290.52999936,8,-0.1391907910263369,False
30995,0 days 01:08:30.277000,2143.1548292255943,-2425.671329454266,-109.02735131769299,291.0,8,-0.1613965097814982,False
30996,0 days 01:08:30.403000,2049.0,-2478.0,-110.0,291.0,8,-0.17872751999021222,False
30997,0 days 01:08:30.477000,1973.5806722216944,-2520.4321094950196,-110.80431690229045,291.0,8,-0.2070780126319383,False
30998,0 days 01:08:30.663000,1766.0,-2638.0,-113.0,292.5499989333333,8,-0.25953987173325616,False
30999,0 days 01:08:30.717000,1722.5070836141833,-2662.693294626577,-113.4106417997037,293.0,8,-0.2850363712021809,False
31000,0 days 01:08:31.102000,1553.0,-2759.0,-114.0,294.92499968,8,-0.3252175103652053,False
31001,0 days 01:08:31.117000,1543.8782055072068,-2764.1265778119555,-114.01026793784312,295.0,8,-0.3595724128389768,False
31002,0 days 01:08:31.203000,1482.0,-2799.0,-114.0,295.5374992,8,-0.40596013123350444,False
31003,0 days 01:08:31.277000,1409.0287191538182,-2840.6907006898814,-113.6558132566814,296.0,8,-0.4540154660890572,False
31004,0 days 01:08:31.483000,1183.0,-2971.0,-112.0,296.0,8,-0.5580126047224824,True
31005,0 days 01:08:31.517000,1161.0448096882772,-2983.633996377944,-111.8926235638197,296.0,8,-0.5699843920590583,True
31006,0 days 01:08:31.763000,1083.0,-3028.0,-112.0,295.1214290285714,8,-0.6760231321211507,True
31007,0 days 01:08:31.797000,1063.814800935243,-3038.9011462625576,-111.90628075706496,295.0,8,-0.6936854900001008,True
31008,0 days 01:08:31.983000,923.0,-3119.0,-111.0,283.63334115555557,8,-0.7695347369195561,True
31009,0 days 01:08:32.157000,815.6223156857244,-3179.913037028189,-110.72174689340078,273.0,8,-0.8896926216796653,True
31010,0 days 01:08:32.283000,723.0,-3232.0,-111.0,253.47001984,8,-0.9847106920129097,True
31011,0 days 01:08:32.357000,651.8320456802896,-3271.8353142671112,-111.36253796404512,242.0,8,-1.0881094772438709,True
31012,0 days 01:08:32.482000,535.0,-3337.0,-112.0,242.0,8,-1.2049983526038415,True
31013,0 days 01:08:32.518000,512.6702436236171,-3349.3817723123707,-112.08617316418679,242.0,8,-1.2930814581879704,True
31014,0 days 01:08:32.678000,474.2276017798483,-3370.0430071807723,-111.95255271320337,200.0,8,-1.3532358307310999,True
31015,0 days 01:08:32.803000,449.0,-3382.0,-112.0,189.58333866666666,8,-1.4089313991428725,True
31016,0 days 01:08:32.918000,402.2401711570204,-3404.5509981802875,-112.47455082500447,180.0,8,-1.4477955854977562,True
31017,0 days 01:08:33.023000,353.0,-3427.0,-113.0,166.875008,8,-1.5527306541696717,True
31018,0 days 01:08:33.078000,329.31862261885595,-3436.7357380213552,-113.21642774100525,160.0,8,-1.567693132317657,True
31019,0 days 01:08:33.323000,236.0,-3467.0,-114.0,144.687504,8,-1.6352176931730111,True
31020,0 days 01:08:33.543000,155.0,-3486.0,-115.0,130.937504,8,-1.684887905873423,True
31021,0 days 01:08:33.558000,149.71714889954956,-3486.9583290299793,-115.02176356404605,130.0,8,-1.7214759564842816,True
31022,0 days 01:08:33.703000,98.0,-3494.0,-115.0,126.89285851428572,8,-1.7693789170969896,True
31023,0 days 01:08:33.838000,38.787714205578894,-3497.8162270497946,-115.39701662289103,124.0,8,-1.7965227835722635,True
31024,0 days 01:08:33.983000,-21.0,-3499.0,-116.0,120.36200960871464,8,-1.8240298033262252,True
31025,0 days 01:08:34.117000,-55.50316326587491,-3497.280385631326,-116.31084171199355,117.0,8,-1.8349053798979598,True
31026,0 days 01:08:34.282000,-89.0,-3490.0,-117.0,115.35000064,8,-1.87450053330187,True
31027,0 days 01:08:34.317000,-97.94349646016738,-3487.478036944707,-117.29652101609867,115.0,8,-1.8768734848912294,True
31028,0 days 01:08:34.522000,-158.0,-3466.0,-120.0,114.1458336,8,-1.8936343677797551,True
31029,0 days 01:08:34.557000,-167.7520571027237,-3461.24945861816,-120.59390736380554,114.0,8,-1.8928286453406178,True
31030,0 days 01:08:34.703000,-206.0,-3438.0,-123.0,111.81000192,8,-1.897968206491027,True
31031,0 days 01:08:34.757000,-219.64522811111223,-3427.940139799048,-123.50563475632532,111.0,8,-1.9040227242736418,True
31032,0 days 01:08:34.957000,-267.6873927451406,-3385.2143342579043,-123.80000758164198,113.0,8,-1.8986870554651143,True
31033,0 days 01:08:35.023000,-282.0,-3371.0,-124.0,113.8249984,8,-1.898255410604259,True
31034,0 days 01:08:35.117000,-300.86453514218323,-3351.1790844613024,-124.5637271020774,115.0,8,-1.8981453900512517,True
31035,0 days 01:08:35.263000,-333.0,-3312.0,-126.0,116.45999872,8,-1.8861525256720417,True
31036,0 days 01:08:35.317000,-348.4661393461222,-3290.9406080098784,-126.66624985314307,117.0,8,-1.8761073365414718,True
31037,0 days 01:08:35.422000,-380.0,-3246.0,-128.0,118.87499885714286,8,-1.8603545401006045,True
31038,0 days 01:08:35.597000,-417.1208071063487,-3189.182448917844,-129.55434150159448,122.0,8,-1.823036271821326,True
31039,0 days 01:08:35.757000,-438.22766411976454,-3151.2722658518455,-130.4695982255417,130.0,8,-1.8049026551911456,True
31040,0 days 01:08:35.843000,-449.0,-3130.0,-131.0,132.9562456,8,-1.7698205092481665,True
31041,0 days 01:08:36.077000,-477.03831120791415,-3067.8562224792263,-132.61795508914298,141.0,8,-1.7440290977190125,True
31042,0 days 01:08:36.282000,-501.0,-3004.0,-134.0,143.84722133333332,8,-1.7056815923610475,True
31043,0 days 01:08:36.437000,-519.253407647381,-2947.5200410979187,-134.88833105224717,146.0,8,-1.6638542249310802,True
31044,0 days 01:08:36.582000,-535.0,-2889.0,-136.0,157.7812448,8,-1.5656530307387329,True
31045,0 days 01:08:36.597000,-536.481332666964,-2882.6691851291175,-136.15133538751724,159.0,8,-1.554149685658128,True
31046,0 days 01:08:36.883000,-560.0,-2754.0,-139.0,167.937496,8,-1.4556657879636243,True
31047,0 days 01:08:36.917000,-562.3441353209635,-2738.20407399027,-138.99037615322112,169.0,8,-1.4388499582545788,True
31048,0 days 01:08:36.943000,-564.0,-2726.0,-139.0,170.15554986666666,8,-1.3635963022416933,True
31049,0 days 01:08:37.143000,-572.0,-2629.0,-141.0,179.04443875555555,8,-1.2468048094888196,True
31050,0 days 01:08:37.277000,-575.6342246310819,-2567.524134698069,-142.76732011760384,185.0,8,-1.153463764830334,True
31051,0 days 01:08:37.443000,-577.0,-2473.0,-145.0,189.1499968,8,-1.0513154439369132,True
31052,0 days 01:08:37.517000,-575.6345614724889,-2414.03749679095,-145.99349314873223,191.0,8,-0.9343474735822896,True
31053,0 days 01:08:37.683000,-570.0,-2276.0,-148.0,196.7062456,8,-0.847159592398544,True
31054,0 days 01:08:37.837000,-565.443869177668,-2206.872615878678,-149.1407643136072,202.0,8,-0.7861055867335639,True
31055,0 days 01:08:38.077000,-554.9971947671505,-2123.128687658247,-150.69936593418453,210.0,8,-0.7284363090374,True
31056,0 days 01:08:38.103000,-553.0,-2104.0,-151.0,210.6499968,8,-0.6879656082869191,True
31057,0 days 01:08:38.317000,-533.3944246332015,-1905.0203227010695,-153.94434260753025,216.0,8,-0.5796331108380754,True
31058,0 days 01:08:38.323000,-533.0,-1901.0,-154.0,216.1499968,8,-0.563684754273016,True
31059,0 days 01:08:38.517000,-526.9865508585402,-1841.9024580217026,-154.63104471563824,221.0,8,-0.4899485911420054,False
31060,0 days 01:08:38.603000,-523.0,-1803.0,-155.0,223.8666624,8,-0.4334106702631217,False
31061,0 days 01:08:38.757000,-508.4363241448139,-1658.2232597977734,-156.59648919814194,229.0,8,-0.39389018239925677,False
31062,0 days 01:08:38.903000,-495.0,-1523.0,-158.0,232.02904379194524,8,-0.3388120699237689,False
31063,0 days 01:08:38.998000,-491.0053591585913,-1481.2949915608312,-158.25027078929858,234.0,8,-0.3029184653976861,False
31064,0 days 01:08:39.183000,-487.0,-1431.0,-158.0,237.69999872,8,-0.26712937698523836,False
31065,0 days 01:08:39.198000,-486.28908687007765,-1422.3095816389437,-158.00313488495368,238.0,8,-0.25004420458286475,False
31066,0 days 01:08:39.518000,-462.2571597273761,-1127.9528745423788,-158.90583678525545,242.0,8,-0.19955877645827938,False
31067,0 days 01:08:39.543000,-461.0,-1111.0,-159.0,242.48610986666668,8,-0.19430973861602008,False
31068,0 days 01:08:39.843000,-455.0,-988.0,-160.0,248.3194432,8,-0.16178801257782863,False
31069,0 days 01:08:39.878000,-453.98571220720714,-964.5975390723333,-160.05343249430408,249.0,8,-0.15661358382530643,False
31070,0 days 01:08:40.038000,-447.0058210367844,-813.6528669583483,-160.0793449222333,251.0,8,-0.13391120456988276,False
31071,0 days 01:08:40.203000,-440.0,-664.0,-160.0,254.6093736,8,-0.12175471533794328,False
31072,0 days 01:08:40.358000,-436.27809709123403,-580.8131655277268,-159.99845337065736,258.0,8,-0.10230643468460336,False
31073,0 days 01:08:40.563000,-432.0,-477.0,-160.0,260.9958232990967,8,-0.09411267964470782,False
31074,0 days 01:08:40.837000,-421.16643233289176,-215.99319910476018,-159.9901401010202,265.0,8,-0.08074178618688817,False
31075,0 days 01:08:40.842000,-421.0,-212.0,-160.0,265.0937488,8,-0.07076289965880378,False
31076,0 days 01:08:40.997000,-417.0413942995904,-117.46406003831187,-160.56008700824506,268.0,8,-0.0640024282877174,False
31077,0 days 01:08:41.202000,-411.0,24.0,-161.0,270.5624992,9,-0.051820110463641995,False
31078,0 days 01:08:41.402000,-400.0,281.0,-160.0,273.0624992,9,-0.037230248503949924,False
31079,0 days 01:08:41.477000,-397.18728833458425,347.6443193260205,-159.7787859962383,274.0,9,-0.03043814844281731,False
31080,0 days 01:08:41.803000,-392.0,480.0,-160.0,276.7166656,9,-0.026621408849381842,False
31081,0 days 01:08:41.837000,-391.15808869485477,501.4284387085009,-160.02177176986598,277.0,9,-0.01839923612311969,False
31082,0 days 01:08:42.083000,-383.0,697.0,-160.0,279.45999872,9,-0.010599833143870512,False
31083,0 days 01:08:42.237000,-377.2424483721133,816.2477464429246,-159.98250273667034,281.0,9,-0.004518249529025487,False
31084,0 days 01:08:42.242000,-377.0,822.0,-160.0,281.0535707428571,9,0.00036795100410306363,False
31085,0 days 01:08:42.403000,-368.0,1055.0,-161.0,282.7785700571429,9,0.000407809640393319,False
31086,0 days 01:08:42.517000,-364.24222948750105,1148.757332304793,-160.99856952362114,284.0,9,0.007727889763776998,False
31087,0 days 01:08:42.742000,-361.0,1214.0,-160.0,285.68749952,9,0.00859981739163466,False
31088,0 days 01:08:42.917000,-355.8118582922325,1337.9995945102273,-160.3796742443621,287.0,9,0.00886617899949061,False
31089,0 days 01:08:43.102000,-349.0,1501.0,-161.0,288.84999936,9,0.011588455512323988,False
31090,0 days 01:08:43.117000,-348.4623917691661,1513.3790014684475,-161.0128814545886,289.0,9,0.013257406415792058,False
31091,0 days 01:08:43.243000,-344.0,1614.0,-161.0,289.3937496,9,0.014623347724245537,False
31092,0 days 01:08:43.437000,-337.1970339107962,1770.1216282747625,-161.02451965809934,290.0,9,0.014678712831298481,False
31093,0 days 01:08:43.443000,-337.0,1775.0,-161.0,290.08999808,9,0.015219151500194188,False
31094,0 days 01:08:43.602000,-332.0,1905.0,-160.0,292.47499904,9,0.014443374382449432,False
31095,0 days 01:08:43.637000,-330.84371730905264,1933.5976182671627,-159.96631301111694,293.0,9,0.01302692914260837,False
31096,0 days 01:08:43.882000,-322.0,2133.0,-161.0,293.8749997714286,9,0.012925102524275513,False
31097,0 days 01:08:43.917000,-320.6944153111136,2161.423234526761,-160.87258097646614,294.0,9,0.011006377537026227,False
31098,0 days 01:08:44.043000,-316.0,2264.0,-160.0,295.0499989333333,9,0.011192247470622273,False
31099,0 days 01:08:44.243000,-309.0,2429.0,-160.0,296.7166656,9,0.01084670543016976,False
31100,0 days 01:08:44.277000,-307.9141555804713,2456.8940595412905,-160.19048239383446,297.0,9,0.010475415573657164,False
31101,0 days 01:08:44.403000,-304.0,2560.0,-161.0,297.34999964444444,9,0.009780902278360887,False
31102,0 days 01:08:44.637000,-295.6809948108231,2754.428648818866,-160.0867375162494,298.0,9,0.00934729039366254,False
31103,0 days 01:08:44.742000,-292.0,2842.0,-160.0,298.52499968,9,0.00897547305778619,False
31104,0 days 01:08:44.837000,-288.87598820655626,2921.0604108973016,-160.56601938149583,299.0,9,0.00994863597824245,False
31105,0 days 01:08:44.923000,-286.0,2992.0,-161.0,299.7166656,9,0.011178640098427759,False
31106,0 days 01:08:45.077000,-280.33363566765206,3116.822257222905,-160.5376977176521,301.0,9,0.009362971035844348,False
31107,0 days 01:08:45.143000,-278.0,3171.0,-161.0,301.2354335684515,9,0.010060463215816839,False
31108,0 days 01:08:45.203000,-276.0,3221.0,-162.0,301.44946450031597,9,0.01018106229032391,False
31109,0 days 01:08:45.822000,-254.0,3742.0,-160.0,303.6575505090169,9,0.011836673093501407,False
31110,0 days 01:08:45.918000,-250.5444035675846,3824.378270548354,-159.76528264263925,304.0,9,0.012174216652037967,False
31111,0 days 01:08:46.103000,-244.0,3978.0,-160.0,304.5138887111111,9,0.012611734983386056,False
31112,0 days 01:08:46.278000,-237.9451012408499,4109.306575089287,-160.88120688981363,305.0,9,0.013125401833778475,False
31113,0 days 01:08:46.363000,-234.0,4198.0,-161.0,305.42499968,9,0.012814939472259533,False
31114,0 days 01:08:46.478000,-226.9386200003753,4363.288295293497,-160.49100797891444,306.0,9,0.013103261308703375,False
31115,0 days 01:08:46.583000,-221.0,4504.0,-160.0,306.0,9,0.012779319376523999,False
31116,0 days 01:08:46.718000,-216.96430103813375,4598.850593592012,-160.164603419917,306.0,9,0.011854950547316879,False
31117,0 days 01:08:46.923000,-214.0,4674.0,-161.0,306.46590894545454,9,0.009933397220795706,False
31118,0 days 01:08:47.158000,-206.20396554304645,4874.530986585955,-160.0677745076548,307.0,9,0.007545625929960674,False
31119,0 days 01:08:47.163000,-206.0,4879.0,-160.0,307.0,9,0.005260567497431358,False
31120,0 days 01:08:47.282000,-201.0,4981.0,-158.0,307.0,9,0.005412658182511513,False
31121,0 days 01:08:47.318000,-199.65071815615337,5009.496706917268,-157.5456859938997,307.0,9,0.0010323783753690182,False
31122,0 days 01:08:47.477000,-194.92987371306185,5122.401446684775,-156.88320593324067,308.0,9,0.0006538187686653587,False
31123,0 days 01:08:47.622000,-189.0,5271.0,-156.0,308.0,9,-0.004231071452410584,False
31124,0 days 01:08:47.757000,-180.55298860184476,5476.3138507397025,-153.88334025135927,308.0,9,-0.006702369582323097,False
31125,0 days 01:08:47.822000,-177.0,5562.0,-153.0,308.0,9,-0.01878752973296838,False
31126,0 days 01:08:47.957000,-172.64673415381895,5665.989894077621,-152.19565671061403,308.0,9,-0.026788372811716,False
31127,0 days 01:08:48.157000,-169.65087356949456,5734.820058510165,-152.11773265970052,307.0,9,-0.02776221038036936,False
31128,0 days 01:08:48.182000,-169.0,5750.0,-152.0,306.8958336,9,-0.03611252011356304,False
31129,0 days 01:08:48.397000,-161.1908630726411,5932.586256583373,-150.05468157981028,306.0,9,-0.03908668128486439,False
