,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34334,0 days 01:15:53.199000,2583.4609883924772,4446.549143503228,-108.05210184912285,228.0,13,0.30225381533254214,False
34335,0 days 01:15:53.203000,2584.0,4449.0,-108.0,228.05555555555554,13,0.3177984596506366,False
34336,0 days 01:15:53.443000,2616.0,4598.0,-106.0,231.38888888888889,13,0.40261592656448236,False
34337,0 days 01:15:53.483000,2622.0,4623.0,-106.0,231.94444444444446,13,0.42670147800042074,False
34338,0 days 01:15:53.559000,2632.2376559181967,4668.921909285679,-105.51263637362266,233.0,13,0.4870103319254582,False
34339,0 days 01:15:53.683000,2648.0,4750.0,-104.0,235.21428571428572,13,0.5334810846326846,True
34340,0 days 01:15:53.839000,2673.4363027898844,4890.8517204053605,-103.04910863409017,238.0,13,0.5959371196128891,True
34341,0 days 01:15:54.063000,2708.0,5092.0,-103.0,241.36,13,0.6801245000610079,True
34342,0 days 01:15:54.239000,2718.9583429174495,5163.176971743284,-103.32274458029768,244.0,13,0.7486321734854806,True
34343,0 days 01:15:54.403000,2727.0,5227.0,-104.0,245.86363636363637,13,0.8053470196948446,True
34344,0 days 01:15:54.543000,2739.0,5322.0,-105.0,247.45454545454547,13,0.8561998383937323,True
34345,0 days 01:15:54.679000,2749.339480238456,5415.177207465955,-106.69543145528523,249.0,13,0.9338417733748777,True
34346,0 days 01:15:54.804000,2754.0,5515.0,-109.0,250.5624992,13,1.0151510071402914,True
34347,0 days 01:15:54.839000,2754.0221571707534,5548.31444128723,-109.78381423691404,251.0,13,1.044406253452253,True
34348,0 days 01:15:55.039000,2746.246341324857,5751.954219090415,-114.88189614703191,240.0,13,1.238990415944016,True
34349,0 days 01:15:55.044000,2746.0,5756.0,-115.0,239.4687568,13,1.271957725419971,True
34350,0 days 01:15:55.199000,2738.052766224747,5845.642061528722,-118.25550972597586,223.0,13,1.3779064608904954,True
34351,0 days 01:15:55.399000,2721.447834992846,5905.167333229671,-120.81593596369659,206.0,13,1.448589668090254,True
34352,0 days 01:15:55.462000,2712.0,5934.0,-121.0,201.99090501818182,13,1.4853094659811734,True
34353,0 days 01:15:55.502000,2705.0,5955.0,-121.0,199.44545047272726,13,1.5972820926337332,True
34354,0 days 01:15:55.782000,2655.0,6097.0,-125.0,181.62726865454545,13,1.761490262678272,True
34355,0 days 01:15:55.839000,2644.833997217529,6122.593939997385,-125.68932124513785,178.0,13,1.9124836251735582,True
34356,0 days 01:15:55.982000,2615.0,6187.0,-127.0,170.2541632,13,2.0145097096762563,True
34357,0 days 01:15:56.079000,2585.149302913442,6239.301306282635,-128.00928966935012,165.0,13,2.095120540883357,True
34358,0 days 01:15:56.302000,2511.0,6354.0,-130.0,148.9718704,13,2.2337493313986765,True
34359,0 days 01:15:56.399000,2494.544522966892,6377.137289998934,-130.13615295915255,142.0,13,2.3406190310153225,True
34360,0 days 01:15:56.602000,2471.0,6402.0,-130.0,136.9249984,13,2.389763069222634,True
34361,0 days 01:15:56.719000,2441.876762323331,6433.587627907346,-130.71289122098497,134.0,13,2.4950632864124898,True
34362,0 days 01:15:56.763000,2430.0,6446.0,-131.0,131.47,13,2.5167387374185877,True
34363,0 days 01:15:57.119000,2339.7464200157374,6524.453130587841,-132.96976075596672,111.0,13,2.6210979611632537,True
34364,0 days 01:15:57.122000,2339.0,6525.0,-133.0,110.8995794745896,13,2.6205878597063608,True
34365,0 days 01:15:57.283000,2299.0,6552.0,-135.0,105.5104617210479,13,2.6797874586959436,True
34366,0 days 01:15:57.358000,2280.501024168935,6562.759102799998,-135.94889207615105,103.0,13,2.6982064958564655,True
34367,0 days 01:15:57.462000,2255.0,6576.0,-137.0,99.36,13,2.719322286910605,True
34368,0 days 01:15:57.558000,2231.5889819333397,6586.906338970659,-137.41502132421093,96.0,13,2.750514107161021,True
34369,0 days 01:15:57.662000,2207.0,6597.0,-139.0,92.1,13,2.7430041932903033,True
34370,0 days 01:15:57.718000,2194.3873391996,6601.552310508372,-141.15164893746862,90.0,13,2.7491243811940578,True
34371,0 days 01:15:57.863000,2160.0,6610.0,-148.0,86.01250176,13,2.758551798101056,True
34372,0 days 01:15:58.118000,2080.7287255606293,6611.422486165402,-148.1919696676554,79.0,13,2.759042618432077,True
34373,0 days 01:15:58.143000,2075.0,6611.0,-148.0,78.6875008,13,2.7514754665787757,True
34374,0 days 01:15:58.358000,2048.1104562182936,6604.054471674953,-147.06219612058143,76.0,13,2.733340803943368,True
34375,0 days 01:15:58.423000,2040.0,6600.0,-147.0,75.27777848888888,13,2.7370738431153923,True
34376,0 days 01:15:58.623000,2004.0,6579.0,-147.0,73.05555626666667,13,2.7031371493413405,True
34377,0 days 01:15:58.718000,1984.8440710229534,6561.794477183987,-146.3772192827884,72.0,13,2.695877509032408,True
34378,0 days 01:15:58.943000,1943.0,6511.0,-144.0,71.48863650909091,13,2.677245570182003,True
34379,0 days 01:15:59.158000,1921.4760939038295,6472.305352748397,-143.18259827419396,71.0,13,2.644307656190167,True
34380,0 days 01:15:59.318000,1911.55557339921,6445.452868588859,-143.03257120757988,73.0,13,2.593765993560994,True
34381,0 days 01:15:59.343000,1910.0,6441.0,-143.0,73.3124992,13,2.517515460998383,True
34382,0 days 01:15:59.638000,1891.6827742153396,6383.792896245057,-142.43248775479532,77.0,13,2.4635088435592083,True
34383,0 days 01:15:59.799000,1883.1882756988962,6354.668721384977,-142.01127245539516,80.0,13,2.420134218944166,True
34384,0 days 01:15:59.803000,1883.0,6354.0,-142.0,80.08,13,2.3709800506441745,True
34385,0 days 01:15:59.999000,1875.1236234586122,6324.473506347291,-141.39993926209848,84.0,13,2.300807627026143,True
34386,0 days 01:16:00.159000,1868.2619468753965,6291.7017391786285,-141.030334093812,87.0,13,2.2189273358815473,True
34387,0 days 01:16:00.183000,1867.0,6285.0,-141.0,87.72,13,2.1930445761162503,True
34388,0 days 01:16:00.359000,1856.2116833042544,6223.554267336774,-140.96625812654702,93.0,13,1.9898223986373542,True
34389,0 days 01:16:00.443000,1852.0,6198.0,-141.0,96.85,13,1.964301712311343,True
34390,0 days 01:16:00.599000,1847.8759007505032,6169.6340555692595,-141.0732573529056,104.0,13,1.8550797935461012,True
34391,0 days 01:16:00.743000,1845.0,6148.0,-141.0,108.32,13,1.7779023683419826,True
34392,0 days 01:16:00.799000,1843.320763169819,6136.562565067102,-140.89816522748006,110.0,13,1.7370547219936494,True
34393,0 days 01:16:01.044000,1832.0,6055.0,-140.0,117.87499794285715,13,1.6248287917296134,True
34394,0 days 01:16:01.079000,1829.7861195354049,6036.332129827345,-139.81891511647075,119.0,13,1.4377732209589178,True
34395,0 days 01:16:01.263000,1818.0,5930.0,-139.0,126.88571428571429,13,1.2848008080849187,True
34396,0 days 01:16:01.359000,1814.913386596137,5900.1822940618395,-139.1188874387048,131.0,13,1.1701264313944142,True
34397,0 days 01:16:01.519000,1812.9958379011457,5878.663373563011,-139.87419816387393,140.0,13,1.0782888184336263,True
34398,0 days 01:16:01.563000,1812.0,5869.0,-140.0,141.46666666666667,13,0.9089051565000581,True
34399,0 days 01:16:01.822000,1801.0,5764.0,-140.0,150.10000213333333,13,0.7933692841949392,True
34400,0 days 01:16:01.879000,1797.6503132858466,5727.854282324734,-139.97117327476758,152.0,13,0.7318477995179813,True
34401,0 days 01:16:02.062000,1787.0,5605.0,-140.0,163.437504,13,0.6173497261980266,True
34402,0 days 01:16:02.119000,1784.905305479565,5579.368196993313,-140.08568054803686,167.0,13,0.5889699107138064,True
34403,0 days 01:16:02.382000,1780.0,5509.0,-141.0,176.49722453333334,13,0.45330809326081245,False
34404,0 days 01:16:02.479000,1777.0607453617108,5467.940781480832,-141.56047617051073,180.0,13,0.43843353321465206,False
34405,0 days 01:16:02.723000,1768.0,5336.0,-142.0,189.98181818181817,13,0.3622598599646259,False
34406,0 days 01:16:02.822000,1765.0,5283.0,-141.0,194.0318208,13,0.3335225871922197,False
34407,0 days 01:16:02.919000,1760.567797571493,5209.065312194184,-140.84307697307327,198.0,13,0.29786899117366816,False
34408,0 days 01:16:03.119000,1750.1017514641874,5038.742074634305,-141.99717143045692,205.0,13,0.25294564462099306,False
34409,0 days 01:16:03.122000,1750.0,5037.0,-142.0,205.06136494545456,13,0.23655325669558833,False
34410,0 days 01:16:03.422000,1745.0,4943.0,-141.0,211.19772858181818,13,0.21628575470304856,False
34411,0 days 01:16:03.559000,1739.7165402794608,4863.86557199402,-141.77408080087352,214.0,13,0.18821684918082848,False
34412,0 days 01:16:03.603000,1738.0,4836.0,-142.0,216.475,13,0.14270302443776212,False
34413,0 days 01:16:03.719000,1734.206731561135,4764.070089601459,-142.21178200076034,223.0,13,0.13443543482511283,False
34414,0 days 01:16:03.823000,1731.0,4700.0,-142.0,225.61087796194062,13,0.11696661642711757,False
34415,0 days 01:16:03.958000,1726.2470310091028,4615.54432761196,-141.28726074057002,229.0,13,0.10832112869873091,False
34416,0 days 01:16:04.022000,1724.0,4575.0,-141.0,229.8,13,0.09040270904760189,False
34417,0 days 01:16:04.118000,1720.8164675829755,4513.57478831188,-140.7978101447611,231.0,13,0.07964404268055662,False
34418,0 days 01:16:04.358000,1713.17141241012,4357.285514198878,-140.9976600676115,237.0,13,0.05771812051182065,False
34419,0 days 01:16:04.363000,1713.0,4354.0,-141.0,237.1249984,13,0.049831287029818115,False
34420,0 days 01:16:04.562000,1706.0,4221.0,-141.0,242.1,13,0.04425121698668958,False
34421,0 days 01:16:04.678000,1702.462106326537,4138.542336103889,-140.99698666064458,245.0,13,0.043219028349919544,False
34422,0 days 01:16:04.802000,1699.0,4052.0,-141.0,246.24,13,0.03639036655883435,False
34423,0 days 01:16:04.878000,1696.8927843859133,4003.1741796280453,-141.00030345816103,247.0,13,0.035321957153156225,False
34424,0 days 01:16:04.963000,1694.0,3941.0,-141.0,249.656248,13,0.03587005056309233,False
34425,0 days 01:16:05.038000,1690.4436806911708,3868.455853632571,-140.9998996645663,252.0,13,0.041718512973052714,False
34426,0 days 01:16:05.203000,1682.0,3701.0,-141.0,255.20833208888888,13,0.039293284543243046,False
34427,0 days 01:16:05.398000,1677.9710866672756,3620.49443801211,-141.00000408634014,259.0,13,0.04447615655975942,False
34428,0 days 01:16:05.443000,1677.0,3601.0,-141.0,259.89999872,13,0.04680187629990264,False
34429,0 days 01:16:05.783000,1665.0,3354.0,-141.0,266.69999872,13,0.04625087204033939,False
34430,0 days 01:16:05.798000,1664.4884344704988,3342.5165713966417,-140.9999990733836,267.0,13,0.05715031979370928,False
34431,0 days 01:16:05.998000,1658.1651932520306,3194.687148826294,-140.99999842299889,269.0,13,0.06151190925554282,False
34432,0 days 01:16:06.003000,1658.0,3191.0,-141.0,269.02499968,13,0.06668278532811651,False
34433,0 days 01:16:06.198000,1651.1740172127031,3045.7550416037966,-141.00000875519416,270.0,13,0.07160930015267701,False
34434,0 days 01:16:06.203000,1651.0,3042.0,-141.0,270.08298651166444,13,0.07970251778345315,False
34435,0 days 01:16:06.383000,1645.0,2906.0,-141.0,273.0705391722594,13,0.0946182584636937,False
34436,0 days 01:16:06.439000,1643.28509704939,2863.4645043989317,-141.00080983278076,274.0,13,0.09666598757737999,False
34437,0 days 01:16:06.599000,1638.5125882966975,2741.5458630498474,-141.00237158076314,276.0,13,0.13108283818259728,False
34438,0 days 01:16:06.643000,1637.0,2708.0,-141.0,276.4714285714286,13,0.13809737737746125,False
34439,0 days 01:16:06.823000,1630.0,2570.0,-141.0,278.4,13,0.1672078560125069,False
34440,0 days 01:16:06.879000,1627.924498010234,2526.0351888620226,-141.02845517916566,279.0,13,0.1868518970418643,False
34441,0 days 01:16:06.963000,1625.0,2461.0,-141.0,279.7875,13,0.19602301068542982,False
34442,0 days 01:16:07.199000,1617.0919530296642,2286.475187075982,-139.99260371990755,282.0,13,0.2232456175756028,False
34443,0 days 01:16:07.243000,1615.0,2243.0,-140.0,282.3142857142857,13,0.23721483973114035,False
34444,0 days 01:16:07.443000,1603.0,2002.0,-141.0,283.74285714285713,13,0.28349969313220164,False
34445,0 days 01:16:07.479000,1601.052763389979,1963.3622128330494,-141.09504393595708,284.0,13,0.2982608475831605,False
34446,0 days 01:16:07.639000,1594.050548192618,1825.62976113572,-140.8643640996031,287.0,13,0.3271942947489915,False
34447,0 days 01:16:07.864000,1587.0,1684.0,-140.0,287.9375008,13,0.39755479861198356,False
34448,0 days 01:16:07.879000,1586.5765953704592,1675.0744186088737,-139.96970286951245,288.0,13,0.40837781606316537,False
34449,0 days 01:16:08.159000,1579.1116945931994,1510.6115163509296,-139.95458774262562,290.0,13,0.471477303157913,False
34450,0 days 01:16:08.263000,1575.0,1427.0,-140.0,289.48,13,0.5072179619248058,True
34451,0 days 01:16:08.359000,1570.148785210115,1332.7309229678535,-140.0093110168689,289.0,13,0.5422977323963984,True
34452,0 days 01:16:08.462000,1565.0,1234.0,-140.0,289.3218752,13,0.6444443561483095,True
34453,0 days 01:16:08.679000,1557.74735644511,1093.0317091482798,-139.98314174958145,290.0,13,0.6914401093769624,True
34454,0 days 01:16:08.742000,1555.0,1041.0,-140.0,290.0,13,0.7523418396344745,True
34455,0 days 01:16:09.079000,1534.1295022229847,656.3352408173231,-140.00722592122585,290.0,13,0.9302647918809173,True
34456,0 days 01:16:09.082000,1534.0,654.0,-140.0,289.96999936,13,0.970602890921393,True
34457,0 days 01:16:09.279000,1529.1974719654615,570.2362790216146,-139.18763084294164,288.0,13,1.016369180081712,True
34458,0 days 01:16:09.382000,1527.0,529.0,-139.0,277.44249344,13,1.0831608140198397,True
34459,0 days 01:16:09.642000,1519.0,338.0,-140.0,250.79249344,13,1.2103946071048537,True
34460,0 days 01:16:09.679000,1518.3335957539027,305.6551611294575,-140.20144105093482,247.0,13,1.3425938400468596,True
34461,0 days 01:16:09.843000,1517.0,168.0,-141.0,231.51111111111112,13,1.4281211548595507,True
34462,0 days 01:16:10.039000,1516.1571810539863,84.72819952465873,-141.10121328490754,213.0,13,1.5475331159994552,True
34463,0 days 01:16:10.199000,1522.7245930316403,23.56202013893993,-141.57920437508963,186.0,13,1.6118614341827326,True
34464,0 days 01:16:10.242000,1527.0,-5.0,-142.0,184.56666453333332,13,1.7010503048008232,True
34465,0 days 01:16:10.439000,1555.6096313564567,-174.85073970873822,-144.96102366575568,178.0,13,1.7941139424733226,True
34466,0 days 01:16:10.442000,1556.0,-177.0,-145.0,177.8493692118844,13,1.8592819353909333,True
34467,0 days 01:16:10.678000,1575.576216404102,-264.77791097246933,-146.65850844190663,166.0,13,1.9084500307113295,True
34468,0 days 01:16:10.878000,1593.3466475945552,-302.5410963241214,-146.99251932657614,158.0,13,2.013506173529211,True
34469,0 days 01:16:10.883000,1594.0,-304.0,-147.0,157.9062512,13,2.0292189908744795,True
34470,0 days 01:16:11.123000,1636.0,-393.0,-147.0,153.4062512,13,2.1055045158525707,True
34471,0 days 01:16:11.198000,1652.1428916058403,-418.6504801506721,-146.5693060856355,152.0,13,2.1418306644189262,True
34472,0 days 01:16:11.282000,1672.0,-445.0,-146.0,150.95,13,2.150952944476391,True
34473,0 days 01:16:11.358000,1691.8978346787887,-467.3909702574229,-145.61919280914606,150.0,13,2.170130191469388,True
34474,0 days 01:16:11.463000,1722.0,-496.0,-145.0,148.12500114285714,13,2.191514909279449,True
34475,0 days 01:16:11.622000,1774.0,-535.0,-143.0,145.28571428571428,13,2.2016888693618806,True
34476,0 days 01:16:11.638000,1780.1628172080636,-538.9116657592019,-142.7319732640932,145.0,13,2.2188525221355335,True
34477,0 days 01:16:11.878000,1891.117603481201,-596.9191810891547,-137.79333200820537,142.0,13,2.2312809081498735,True
34478,0 days 01:16:11.923000,1912.0,-606.0,-137.0,142.0,13,2.2354931918465213,True
34479,0 days 01:16:12.118000,1996.1619236131075,-635.9336766836858,-134.6045752024822,142.0,13,2.2340149250491215,True
34480,0 days 01:16:12.283000,2056.0,-652.0,-133.0,142.0,13,2.231331083312467,True
34481,0 days 01:16:12.358000,2078.8757178719993,-657.2010803161558,-132.16257643864654,142.0,13,2.2240849523164523,True
34482,0 days 01:16:12.558000,2130.8568897830446,-665.285113436469,-129.7871231267015,145.0,13,2.20213372506356,True
34483,0 days 01:16:12.663000,2165.0,-668.0,-129.0,146.45429300020706,13,2.1932731205294496,True
34484,0 days 01:16:12.843000,2238.0,-670.0,-128.0,148.94736823443648,13,2.1530061347427507,True
34485,0 days 01:16:12.919000,2269.574658171806,-667.9420007528406,-126.62718017986299,150.0,13,2.1377224571753155,True
34486,0 days 01:16:13.002000,2304.0,-664.0,-125.0,151.8863650909091,13,2.076622367253509,True
34487,0 days 01:16:13.303000,2431.0,-640.0,-123.0,158.72727272727272,13,2.0237213809047017,True
34488,0 days 01:16:13.359000,2455.0011966663537,-633.4873873412373,-122.3891444399939,160.0,13,2.004894364145058,True
34489,0 days 01:16:13.542000,2533.0,-608.0,-120.0,164.5750016,13,1.9378999596648285,True
34490,0 days 01:16:13.639000,2572.780915860307,-592.4480526133727,-119.42379145760012,167.0,13,1.8888744802685937,True
34491,0 days 01:16:13.703000,2601.0,-580.0,-119.0,168.42222222222222,13,1.8369969012505514,True
34492,0 days 01:16:13.983000,2745.0,-504.0,-115.0,174.64444444444445,13,1.7297586917112266,True
34493,0 days 01:16:13.999000,2752.118060117931,-499.7678385270379,-114.75305811096443,175.0,13,1.6651295277263005,True
34494,0 days 01:16:14.199000,2823.6343632147077,-452.1637348209254,-111.90301701793398,181.0,13,1.4986963995121687,True
34495,0 days 01:16:14.303000,2853.0,-430.0,-111.0,184.9,13,1.3202129077595435,True
34496,0 days 01:16:14.503000,2906.0,-386.0,-110.0,192.4,13,1.249178433580814,True
34497,0 days 01:16:14.519000,2911.3012715149125,-381.37471680241026,-109.7884417943415,193.0,13,1.2000455331617055,True
34498,0 days 01:16:14.664000,2969.0,-328.0,-107.0,197.35000576,13,1.097975410878643,True
34499,0 days 01:16:14.719000,2994.677589004377,-301.04516986642744,-105.99018638502781,199.0,13,0.9473803367477049,True
34500,0 days 01:16:14.982000,3123.0,-149.0,-102.0,207.4535734857143,13,0.758114525985067,True
34501,0 days 01:16:14.999000,3129.341773087017,-140.99993081790495,-101.74947462104024,208.0,13,0.6619045986778097,True
34502,0 days 01:16:15.319000,3202.8972077706344,-32.381583752206716,-96.84883951089547,214.0,13,0.49381597473170535,False
34503,0 days 01:16:15.422000,3230.0,19.0,-95.0,216.5750016,13,0.4037344873381659,False
34504,0 days 01:16:15.622000,3296.0,151.0,-91.0,221.5750016,13,0.24112238605220554,False
34505,0 days 01:16:15.639000,3300.699832762931,160.7330519160951,-90.66047971125357,222.0,13,0.12658951140135286,False
34506,0 days 01:16:15.919000,3358.707014368129,294.8576177849901,-84.65515260092172,227.0,13,-0.011896847013752668,False
34507,0 days 01:16:15.942000,3365.0,311.0,-84.0,227.5031264,13,-0.0805694452985519,False
34508,0 days 01:16:16.182000,3449.0,529.0,-76.0,232.7531264,13,-0.26713364168997716,False
34509,0 days 01:16:16.239000,3468.2279884504333,576.0971522855248,-74.3393650069433,234.0,13,-0.3088861195124164,False
