,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33502,0 days 01:14:04.118000,2682.20268849303,6028.433292489367,-123.42583195975743,218.0,12,1.534229366262536,True
33503,0 days 01:14:04.222000,2657.0,6093.0,-125.0,207.3111111111111,12,1.5980542592540248,True
33504,0 days 01:14:04.478000,2576.396384769152,6256.242101689517,-128.79935741181973,181.0,12,1.8829856142316868,True
33505,0 days 01:14:04.502000,2570.0,6268.0,-129.0,179.08,12,1.9249366766206022,True
33506,0 days 01:14:04.678000,2535.3739610318235,6326.125498288016,-129.28637045762906,165.0,12,2.0944267578520592,True
33507,0 days 01:14:04.838000,2512.9981417862637,6353.219864782552,-128.727657516568,159.0,12,2.1487097139919156,True
33508,0 days 01:14:04.923000,2496.0,6373.0,-129.0,151.5625056,12,2.2310478564822755,True
33509,0 days 01:14:05.078000,2455.571626987918,6419.275449877359,-130.49507486062166,138.0,12,2.312012544931369,True
33510,0 days 01:14:05.163000,2432.0,6444.0,-131.0,132.3333376,12,2.3518109084614083,True
33511,0 days 01:14:05.242000,2411.0,6464.0,-131.0,127.06666666666666,12,2.4322666330727687,True
33512,0 days 01:14:05.318000,2392.7543090710637,6481.007566948811,-131.12042769655906,122.0,12,2.4838257462834252,True
33513,0 days 01:14:05.478000,2359.890390162865,6510.621338898227,-132.0751293000591,117.0,12,2.5235687491783465,True
33514,0 days 01:14:05.622000,2318.0,6540.0,-134.0,111.0,12,2.5850781115439103,True
33515,0 days 01:14:05.783000,2257.0,6576.0,-137.0,104.29166933333333,12,2.671714279163106,True
33516,0 days 01:14:05.838000,2242.6684400528275,6583.698034925908,-137.65584390817023,102.0,12,2.6675162805517183,True
33517,0 days 01:14:05.998000,2221.6699568162057,6591.964944839682,-138.74401685450093,91.0,12,2.68172146353425,True
33518,0 days 01:14:06.063000,2212.0,6595.0,-140.0,89.52272872727272,12,2.6728678468738294,True
33519,0 days 01:14:06.303000,2158.0,6610.0,-148.0,84.06818327272727,12,2.6937245464175863,True
33520,0 days 01:14:06.438000,2121.9977661011103,6612.995978856682,-149.06366968665967,81.0,12,2.716735972639982,True
33521,0 days 01:14:06.638000,2071.7081394932643,6609.726605871323,-147.1265762441484,76.0,12,2.7093829069432265,True
33522,0 days 01:14:06.662000,2067.0,6609.0,-147.0,75.7,12,2.710340292835852,True
33523,0 days 01:14:06.958000,2026.472853842951,6593.148471683681,-147.03872958626556,72.0,12,2.6984558470494893,True
33524,0 days 01:14:06.982000,2023.0,6591.0,-147.0,71.91428571428571,12,2.6898547148434937,True
33525,0 days 01:14:07.203000,1987.0,6565.0,-146.0,71.12500022857142,12,2.6685409052672586,True
33526,0 days 01:14:07.238000,1981.876697823274,6560.245357334373,-145.84321085770165,71.0,12,2.6528312712961686,True
33527,0 days 01:14:07.463000,1955.0,6528.0,-145.0,68.95454603636364,12,2.6146175125321367,True
33528,0 days 01:14:07.678000,1933.612049305154,6493.245974546016,-144.02677761148183,67.0,12,2.5773332001494555,True
33529,0 days 01:14:07.683000,1933.0,6492.0,-144.0,67.07462593420925,12,2.546473632909046,True
33530,0 days 01:14:07.863000,1909.0,6438.0,-143.0,69.761193953813,12,2.523368635531932,True
33531,0 days 01:14:07.879000,1907.3905032848486,6434.186460255869,-142.92975297731223,70.0,12,2.479587257650017,True
33532,0 days 01:14:08.199000,1894.1686330011757,6395.602615479686,-142.01700382083342,75.0,12,2.4591089584139416,True
33533,0 days 01:14:08.203000,1894.0,6395.0,-142.0,75.0,12,2.3787908392778223,True
33534,0 days 01:14:08.439000,1880.4973622121463,6345.960476746431,-140.92709551293177,75.0,12,2.27971211506112,True
33535,0 days 01:14:08.483000,1878.0,6336.0,-141.0,76.98,12,2.2198013589299657,True
33536,0 days 01:14:08.639000,1870.1859677213524,6300.932586007027,-141.9826735363024,84.0,12,2.142817570488839,True
33537,0 days 01:14:08.643000,1870.0,6300.0,-142.0,84.15,12,2.0902427363416547,True
33538,0 days 01:14:08.799000,1863.0705898031165,6261.964797132205,-142.0519712419679,90.0,12,2.0575226676151233,True
33539,0 days 01:14:08.823000,1862.0,6256.0,-142.0,90.3,12,1.9500343579178379,True
33540,0 days 01:14:08.959000,1855.7621566168687,6222.041701640333,-141.5277716219652,92.0,12,1.89123764460324,True
33541,0 days 01:14:09.043000,1852.0,6200.0,-141.0,95.36,12,1.7670641277561527,True
33542,0 days 01:14:09.159000,1847.1572315229441,6168.068293953923,-140.0266953682439,100.0,12,1.6718207486179446,True
33543,0 days 01:14:09.163000,1847.0,6167.0,-140.0,100.1375,12,1.597356960408301,True
33544,0 days 01:14:09.479000,1835.8230493929445,6086.116307074648,-139.92654297733154,111.0,12,1.2837700386156086,True
33545,0 days 01:14:09.543000,1833.0,6063.0,-140.0,113.40752302795777,12,1.2387798651797355,True
33546,0 days 01:14:09.743000,1823.0,5976.0,-140.0,120.93103249032578,12,1.0555384978650493,True
33547,0 days 01:14:09.798000,1820.8590731358972,5955.894583182716,-139.99202268762747,123.0,12,0.9916089240128286,True
33548,0 days 01:14:10.038000,1814.4786576996946,5890.761355750112,-139.99510328405552,123.0,12,0.8986297672712964,True
33549,0 days 01:14:10.122000,1811.0,5863.0,-140.0,127.4625,12,0.8034385677488783,True
33550,0 days 01:14:10.162000,1809.0,5848.0,-140.0,129.5875,12,0.7529863929571211,True
33551,0 days 01:14:10.358000,1800.9528704605966,5765.56745970503,-139.76374960528767,140.0,12,0.6645467787647193,True
33552,0 days 01:14:10.502000,1796.0,5706.0,-140.0,153.68,12,0.6034543266209068,True
33553,0 days 01:14:10.558000,1794.0863705794995,5684.87337921225,-140.30640931882292,159.0,12,0.5482599468800436,True
33554,0 days 01:14:10.702000,1788.0,5616.0,-141.0,164.85,12,0.469554735098485,False
33555,0 days 01:14:10.878000,1776.249225962981,5463.379510026067,-140.01619500031418,172.0,12,0.3578466813931565,False
33556,0 days 01:14:10.883000,1776.0,5460.0,-140.0,172.23213988571428,12,0.34363468627517507,False
33557,0 days 01:14:11.158000,1771.450870947892,5384.81197959234,-140.92544950661028,185.0,12,0.3073022150389274,False
33558,0 days 01:14:11.183000,1771.0,5377.0,-141.0,186.4062464,12,0.2977280253860887,False
33559,0 days 01:14:11.318000,1767.0656566781474,5314.389240255656,-141.09563740485714,194.0,12,0.24365165752016768,False
33560,0 days 01:14:11.562000,1757.0,5160.0,-141.0,202.71428571428572,12,0.197447063362284,False
33561,0 days 01:14:11.598000,1755.745595336734,5140.0999605696325,-141.12339049134934,204.0,12,0.16320715893097537,False
33562,0 days 01:14:11.782000,1750.0,5045.0,-142.0,210.44,12,0.1516234699203356,False
33563,0 days 01:14:11.798000,1749.4901419445946,5036.199339316503,-142.04345605456507,211.0,12,0.1276301068740948,False
33564,0 days 01:14:12.082000,1740.0,4865.0,-142.0,218.1,12,0.11437187079806793,False
33565,0 days 01:14:12.158000,1737.5122213353457,4818.946203556899,-142.02123859736818,220.0,12,0.09383583867031989,False
33566,0 days 01:14:12.263000,1734.0,4755.0,-142.0,222.6249984,12,0.08846442484966263,False
33567,0 days 01:14:12.358000,1730.5484091947546,4695.33535234986,-141.7518439478205,225.0,12,0.0739237267582885,False
33568,0 days 01:14:12.563000,1723.0,4565.0,-141.0,230.85714102857142,12,0.06119053599890735,False
33569,0 days 01:14:12.638000,1720.6370625901734,4519.1380992021595,-140.9414119003982,233.0,12,0.059420389673440044,False
33570,0 days 01:14:12.783000,1716.0,4423.0,-141.0,235.07142765714286,12,0.047530711390541214,False
33571,0 days 01:14:12.918000,1710.30515619048,4306.159643224667,-140.90826008069016,237.0,12,0.044219739301322905,False
33572,0 days 01:14:13.003000,1707.0,4236.0,-141.0,240.39999744,12,0.0380730525331194,False
33573,0 days 01:14:13.118000,1703.7398439622282,4160.421150482495,-141.50898394146643,245.0,12,0.03634102067631898,False
33574,0 days 01:14:13.263000,1700.0,4074.0,-142.0,248.020832,12,0.030557163861089108,False
33575,0 days 01:14:13.482000,1692.0,3914.0,-141.0,252.58333333333334,12,0.028288980068794822,False
33576,0 days 01:14:13.598000,1688.848441176569,3838.0490703163605,-140.92673207371428,255.0,12,0.025697447373062402,False
33577,0 days 01:14:13.663000,1687.0,3795.0,-141.0,255.8124992,12,0.026075034716264812,False
33578,0 days 01:14:13.838000,1680.373836427451,3665.9067239309775,-141.32519953230835,258.0,12,0.02447311357162619,False
33579,0 days 01:14:14.022000,1673.0,3529.0,-141.0,259.84,12,0.024802228547099302,False
33580,0 days 01:14:14.038000,1672.4502494864607,3518.032840523559,-140.8952764321462,260.0,12,0.02608464631169659,False
33581,0 days 01:14:14.203000,1667.0,3405.0,-140.0,263.53571291428574,12,0.02721860591927987,False
33582,0 days 01:14:14.302000,1663.0,3324.0,-141.0,265.65714285714284,12,0.029781358546567906,False
33583,0 days 01:14:14.318000,1662.4354884730938,3311.4790467690423,-141.11902893113123,266.0,12,0.030781605794194592,False
33584,0 days 01:14:14.519000,1657.120932769416,3170.85349667928,-141.00584984129975,268.0,12,0.032383992598228946,False
33585,0 days 01:14:14.523000,1657.0,3168.0,-141.0,268.05,12,0.035638118678344474,False
33586,0 days 01:14:14.743000,1649.0,3002.0,-141.0,270.8,12,0.03732974547413713,False
33587,0 days 01:14:14.759000,1648.4405089623187,2989.7890393556363,-141.00427179817123,271.0,12,0.047150414223737246,False
33588,0 days 01:14:14.959000,1642.2429453009788,2838.2142482573922,-141.0071237834506,274.0,12,0.04820276463594341,False
33589,0 days 01:14:15.063000,1639.0,2759.0,-141.0,275.48571428571427,12,0.07421561412023407,False
33590,0 days 01:14:15.239000,1632.904789300011,2623.5008261477833,-140.9993974065295,278.0,12,0.08219109616412393,False
33591,0 days 01:14:15.263000,1632.0,2605.0,-141.0,278.36,12,0.09890115362932654,False
33592,0 days 01:14:15.439000,1625.1725353838137,2468.918924811261,-141.0005710666049,281.0,12,0.10391486811628817,False
33593,0 days 01:14:15.444000,1625.0,2465.0,-141.0,281.02777742222224,12,0.12170049872643621,False
33594,0 days 01:14:15.603000,1620.0,2339.0,-141.0,281.9111111111111,12,0.13317312490920652,False
33595,0 days 01:14:15.799000,1612.157412402116,2185.121143206956,-141.01639947197236,283.0,12,0.16210055878197488,False
33596,0 days 01:14:15.803000,1612.0,2182.0,-141.0,283.05,12,0.1666791024705962,False
33597,0 days 01:14:15.959000,1606.152006019985,2060.1617219933496,-140.0115416248327,285.0,12,0.194853946625954,False
33598,0 days 01:14:15.963000,1606.0,2057.0,-140.0,285.0125,12,0.19834843634831836,False
33599,0 days 01:14:16.243000,1595.0,1834.0,-141.0,285.8875,12,0.24040941050560138,False
33600,0 days 01:14:16.279000,1593.6850534820223,1806.6821272154716,-140.97893514707724,286.0,12,0.2607894854563741,False
33601,0 days 01:14:16.502000,1585.0,1627.0,-140.0,287.39811924301057,12,0.2928904751282104,False
33602,0 days 01:14:16.598000,1579.5205791531343,1522.014155511289,-139.95754863382902,288.0,12,0.33052417433824016,False
33603,0 days 01:14:16.682000,1575.0,1436.0,-140.0,288.0,12,0.37226616444601535,False
33604,0 days 01:14:16.838000,1570.0012885648202,1336.754279388232,-139.86898541348612,288.0,12,0.4006418312084319,False
33605,0 days 01:14:16.942000,1567.0,1276.0,-140.0,288.65,12,0.46935954995476636,False
33606,0 days 01:14:16.998000,1564.9753864553404,1235.7286511008879,-140.23325237659589,289.0,12,0.4894142606931314,False
33607,0 days 01:14:17.162000,1558.0,1099.0,-141.0,289.0,12,0.5961864785232616,True
33608,0 days 01:14:17.198000,1556.4652299650338,1069.2246238200005,-140.9892067240031,289.0,12,0.6053412611455857,True
33609,0 days 01:14:17.423000,1547.0,890.0,-140.0,289.7031248,12,0.7381628171934418,True
33610,0 days 01:14:17.518000,1542.9625826389622,817.7855835336096,-139.92697184077466,290.0,12,0.8058595805922769,True
33611,0 days 01:14:17.623000,1538.0,729.0,-140.0,290.4374997333333,12,0.8778003749210564,True
33612,0 days 01:14:17.758000,1530.0749553929354,581.7915963329908,-139.98470615482597,291.0,12,1.0030195321880164,True
33613,0 days 01:14:17.918000,1521.2083570308978,407.41287535533075,-139.9951347236269,277.0,12,1.1212486872049705,True
33614,0 days 01:14:17.923000,1521.0,403.0,-140.0,276.7500032,12,1.169223877806701,True
33615,0 days 01:14:18.118000,1516.1665454144004,280.65277357764205,-140.40732152996628,267.0,12,1.2852458442293067,True
33616,0 days 01:14:18.278000,1516.1559589065916,227.84184310852913,-140.88178102231674,241.0,12,1.3265957858874051,True
33617,0 days 01:14:18.402000,1517.0,169.0,-141.0,227.27142857142857,12,1.4049186716556616,True
33618,0 days 01:14:18.483000,1518.0,122.0,-141.0,218.3035785142857,12,1.4731681926610003,True
33619,0 days 01:14:18.558000,1519.7503096419423,79.2358889785256,-141.22068822172568,210.0,12,1.5397997069439706,True
33620,0 days 01:14:18.703000,1526.0,0.0,-142.0,195.5000064,12,1.6312415028000364,True
33621,0 days 01:14:18.798000,1532.5675303816095,-51.36235364909648,-142.34862066060293,186.0,12,1.6975613097313293,True
33622,0 days 01:14:18.922000,1543.0,-115.0,-143.0,182.125,12,1.7463946514508986,True
33623,0 days 01:14:18.958000,1546.12969859438,-131.99437934782856,-143.34100421425595,181.0,12,1.8178084712312366,True
33624,0 days 01:14:19.103000,1560.0,-196.0,-145.0,171.3333376,12,1.8624894051367615,True
33625,0 days 01:14:19.198000,1571.5537736836943,-238.01208402672788,-145.64289512505056,165.0,12,1.9869596776856635,True
33626,0 days 01:14:19.263000,1580.0,-266.0,-146.0,163.60714422857143,12,1.9985363693372933,True
33627,0 days 01:14:19.462000,1612.0,-349.0,-147.0,159.34285714285716,12,2.0709944814834635,True
33628,0 days 01:14:19.478000,1616.1699121367772,-356.5176651287926,-147.01553852909294,159.0,12,2.105795057835529,True
33629,0 days 01:14:19.722000,1700.0,-475.0,-146.0,152.9,12,2.155195995145401,True
33630,0 days 01:14:19.798000,1719.1762166369049,-497.67518016871105,-145.5103125719316,151.0,12,2.1759990928379294,True
33631,0 days 01:14:20.103000,1775.0,-536.0,-143.0,144.3281264,12,2.185973088980243,True
33632,0 days 01:14:20.118000,1779.259065800363,-538.4414424973261,-142.84327223084134,144.0,12,2.204041865209491,True
33633,0 days 01:14:20.278000,1835.492233054785,-570.383694949626,-140.94358307615198,143.0,12,2.214772754681375,True
33634,0 days 01:14:20.343000,1860.0,-583.0,-140.0,142.3035721142857,12,2.2153071442052017,True
33635,0 days 01:14:20.523000,1927.0,-612.0,-137.0,140.3750006857143,12,2.2103213385545764,True
33636,0 days 01:14:20.558000,1940.1008548453156,-616.9503738560522,-136.47151968465243,140.0,12,2.209460669343778,True
33637,0 days 01:14:20.718000,2000.5164840533498,-637.1911489023997,-134.3362949656362,142.0,12,2.200559269733413,True
33638,0 days 01:14:20.743000,2010.0,-640.0,-134.0,142.24999936,12,2.1863820440183783,True
33639,0 days 01:14:20.918000,2076.6713569392014,-656.9512249693121,-131.52673190850845,144.0,12,2.162852151306743,True
33640,0 days 01:14:21.043000,2126.0,-665.0,-130.0,145.24378085374116,12,2.1443030755795895,True
33641,0 days 01:14:21.119000,2157.128197152937,-667.8758888287687,-129.2853974759465,146.0,12,2.1119186346035286,True
33642,0 days 01:14:21.263000,2215.0,-670.0,-128.0,147.35,12,2.0802228947367043,True
33643,0 days 01:14:21.439000,2281.058718466407,-667.5344200999372,-125.613623927025,149.0,12,2.0284877464665527,True
33644,0 days 01:14:21.483000,2306.0,-664.0,-125.0,149.36666666666667,12,2.000558310018775,True
33645,0 days 01:14:21.643000,2426.0,-641.0,-123.0,150.7,12,1.9385125021534761,True
33646,0 days 01:14:21.679000,2449.3033675212596,-635.786198941044,-122.64181310299527,151.0,12,1.9099601649409719,True
33647,0 days 01:14:22.039000,2587.462937883729,-586.7314654616391,-120.04195769030525,161.0,12,1.7930068876305771,True
33648,0 days 01:14:22.043000,2589.0,-586.0,-120.0,161.17142857142858,12,1.779810952105936,True
33649,0 days 01:14:22.319000,2713.2202648455836,-522.0061399704992,-116.04155587134542,173.0,12,1.617283292651663,True
33650,0 days 01:14:22.463000,2776.0,-485.0,-114.0,178.65714285714284,12,1.5234205959798675,True
33651,0 days 01:14:22.599000,2827.104031398754,-450.7339886710517,-112.45082608208784,184.0,12,1.4404093424188358,True
33652,0 days 01:14:22.839000,2902.216052938997,-389.85089587673605,-110.232140289827,187.0,12,1.3055294183651245,True
33653,0 days 01:14:22.942000,2934.0,-361.0,-109.0,191.41428845714285,12,1.1546370221211357,True
33654,0 days 01:14:23.119000,2989.487214778497,-306.89349357106033,-106.35850551324698,199.0,12,1.0756452924860644,True
33655,0 days 01:14:23.282000,3043.0,-249.0,-104.0,203.9145732134036,12,0.9211735291919825,True
33656,0 days 01:14:23.318000,3055.303588175814,-234.81158793590757,-103.56767160972261,205.0,12,0.8524464930554311,True
33657,0 days 01:14:23.462000,3105.0,-174.0,-102.0,209.11428571428573,12,0.7380586879907539,True
33658,0 days 01:14:23.598000,3148.975101903809,-113.52135852081352,-100.29652335820987,213.0,12,0.6437142538984829,True
33659,0 days 01:14:23.722000,3191.0,-47.0,-98.0,213.0,12,0.514598701503976,True
33660,0 days 01:14:23.838000,3235.76417311915,32.21704934677609,-94.80903885229627,213.0,12,0.3788461302601838,False
33661,0 days 01:14:23.943000,3273.0,102.0,-92.0,219.562496,12,0.2823225266553969,False
33662,0 days 01:14:23.998000,3288.5543933688778,132.26624945491477,-90.88644044830185,223.0,12,0.1886994737454737,False
33663,0 days 01:14:24.278000,3343.284163305528,257.16447511582874,-87.0744869337213,227.0,12,0.07882796545364762,False
33664,0 days 01:14:24.322000,3355.0,287.0,-86.0,228.1,12,-0.005447019693578425,False
33665,0 days 01:14:24.598000,3452.6007495007684,537.5811721832509,-76.13546387750387,235.0,12,-0.2173111753393663,False
33666,0 days 01:14:24.602000,3454.0,541.0,-76.0,235.025,12,-0.26779759866563807,False
33667,0 days 01:14:24.758000,3504.851872074692,658.8852787582423,-71.38009894524961,236.0,12,-0.3916988413678471,False
33668,0 days 01:14:24.983000,3558.0,773.0,-67.0,241.1136349090909,12,-0.480178201365797,False
33669,0 days 01:14:25.198000,3576.8732463836036,818.0392389981324,-65.26009739554684,246.0,12,-0.5824577027051279,True
33670,0 days 01:14:25.358000,3638.644891213898,910.1936945765639,-61.2128767350322,247.0,12,-0.6513181303693079,True
33671,0 days 01:14:25.363000,3642.0,915.0,-61.0,247.07499904,12,-0.7025842742955765,True
33672,0 days 01:14:25.503000,3754.0,1073.0,-54.0,249.17499904,12,-0.7870566934048933,True
33673,0 days 01:14:25.558000,3785.986799232346,1117.0451626282352,-52.078346348846395,250.0,12,-0.8527946908631113,True
33674,0 days 01:14:25.838000,3846.150008056669,1181.8269448269316,-49.36382813251521,253.0,12,-0.9195776809153586,True
33675,0 days 01:14:25.863000,3854.0,1189.0,-49.0,253.0,12,-0.9517638737765659,True
33676,0 days 01:14:26.118000,3980.7431007479586,1304.6172166390343,-42.68555585875196,253.0,12,-1.0199267255125366,True
33677,0 days 01:14:26.143000,3995.0,1316.0,-42.0,253.0781248,12,-1.0517486365134936,True
