,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37167,0 days 01:22:12.800000,5779.147229174159,4795.451622557368,-32.10003131906234,238.0,17,-0.2410414537712734,False
37168,0 days 01:22:13.199000,5696.113128147644,4657.302610262666,-33.024116451101996,212.0,17,-0.26047045591886125,False
37169,0 days 01:22:13.223000,5690.0,4648.0,-33.0,211.1,17,-0.2506242563078424,False
37170,0 days 01:22:13.439000,5619.33278711253,4545.826284825223,-32.97251561548973,203.0,17,-0.2575264402076371,False
37171,0 days 01:22:13.443000,5618.0,4544.0,-33.0,202.87142857142857,17,-0.23441502666163505,False
37172,0 days 01:22:13.542000,5584.0,4500.0,-34.0,199.68928365714285,17,-0.2340936628642955,False
37173,0 days 01:22:13.719000,5490.626744511795,4404.739221293958,-35.410868803690605,194.0,17,-0.23095543570836105,False
37174,0 days 01:22:13.882000,5411.0,4333.0,-36.0,187.01428297142857,17,-0.2271065739052254,False
37175,0 days 01:22:13.999000,5383.624424818051,4311.86767680536,-36.00713155284187,182.0,17,-0.2194584549715117,False
37176,0 days 01:22:14.122000,5362.0,4299.0,-36.0,180.24285622857144,17,-0.2029384931017141,False
37177,0 days 01:22:14.279000,5314.297634096226,4268.349781031217,-36.53172096264336,178.0,17,-0.19642584865535803,False
37178,0 days 01:22:14.439000,5227.852746257806,4230.876466642855,-37.94973353970046,175.0,17,-0.17478649983548508,False
37179,0 days 01:22:14.443000,5225.0,4230.0,-38.0,174.98576513428148,17,-0.1733129115111239,False
37180,0 days 01:22:14.643000,5065.0,4193.0,-41.0,174.27402184835518,17,-0.12144533886623195,False
37181,0 days 01:22:14.720000,5025.765386179992,4186.072047017531,-41.87647680348519,174.0,17,-0.10915106305941953,False
37182,0 days 01:22:14.920000,4983.469572305414,4185.379540511677,-43.39061719161783,176.0,17,-0.09336385555429745,False
37183,0 days 01:22:14.983000,4966.0,4186.0,-44.0,177.36956104347826,17,-0.0903030515400819,False
37184,0 days 01:22:15.840000,4438.357495329322,4181.438302753758,-59.69217617436113,196.0,17,0.13573306099275675,False
37185,0 days 01:22:15.923000,4409.0,4180.0,-61.0,198.0749952,17,0.14480014638059865,False
37186,0 days 01:22:16,4389.27436877831,4178.531750028682,-62.10349618090716,200.0,17,0.14279995816574592,False
37187,0 days 01:22:16.200000,4342.2015430593365,4170.24426003448,-64.94890519837114,201.0,17,0.15111875697543478,False
37188,0 days 01:22:16.203000,4341.0,4170.0,-65.0,201.0083328,17,0.14019942576404934,False
37189,0 days 01:22:16.403000,4233.0,4146.0,-69.0,201.56388835555555,17,0.17074381550275675,False
37190,0 days 01:22:16.560000,4148.937148674359,4120.297186498003,-72.72655301110532,202.0,17,0.17254128765586232,False
37191,0 days 01:22:16.763000,4043.0,4077.0,-78.0,202.84583253333332,17,0.18671540810453258,False
37192,0 days 01:22:16.800000,4022.5521808418634,4067.549992843429,-78.98049856011116,203.0,17,0.18757418877371237,False
37193,0 days 01:22:17.003000,3903.0,4003.0,-84.0,204.44999862857142,17,0.1899527570320413,False
37194,0 days 01:22:17.080000,3853.5574717696522,3969.2993015135544,-85.34119151591614,205.0,17,0.18405280491733997,False
37195,0 days 01:22:17.280000,3730.9925350429926,3873.284059996013,-87.73262222949492,206.0,17,0.18124867253235508,False
37196,0 days 01:22:17.302000,3721.0,3865.0,-88.0,206.4124976,17,0.16582165878096639,False
37197,0 days 01:22:17.440000,3676.8003874631995,3826.0853777199845,-89.78828209709702,209.0,17,0.15703042757511368,False
37198,0 days 01:22:17.662000,3630.0,3772.0,-94.0,213.1624976,17,0.13627673798315026,False
37199,0 days 01:22:17.760000,3595.388979119367,3730.1148670607104,-96.8974874228257,215.0,17,0.1251196832370553,False
37200,0 days 01:22:17.902000,3538.0,3658.0,-102.0,218.5499968,17,0.08759164157375224,False
37201,0 days 01:22:18.040000,3487.6250405606625,3588.768340436936,-107.5914956212593,222.0,17,0.05294812553770825,False
37202,0 days 01:22:18.122000,3459.0,3547.0,-111.0,223.46428342857143,17,0.014657509670634802,False
37203,0 days 01:22:18.320000,3391.1575930144295,3442.202104469348,-119.00478975130258,227.0,17,-0.04263894089370794,False
37204,0 days 01:22:18.402000,3364.0,3399.0,-122.0,228.0249984,17,-0.06542189501551646,False
37205,0 days 01:22:18.480000,3338.8117991529584,3358.614195808524,-124.60092642287573,229.0,17,-0.12900963847746463,False
37206,0 days 01:22:18.583000,3303.0,3300.0,-128.0,230.609372,17,-0.16187702180092575,False
37207,0 days 01:22:18.800000,3207.430091552462,3137.509346133575,-136.16161413091876,234.0,17,-0.3709829578112741,False
37208,0 days 01:22:18.863000,3185.0,3099.0,-138.0,230.062512,17,-0.4548453748833615,False
37209,0 days 01:22:19.040000,3146.436913290632,3032.773512240386,-140.98022156269715,219.0,17,-0.5865352882596229,True
37210,0 days 01:22:19.123000,3129.0,3004.0,-142.0,209.31668906666667,17,-0.6685979324312846,True
37211,0 days 01:22:19.400000,3045.2841207180204,2873.603964999347,-145.6970359256709,177.0,17,-0.9342915742608064,True
37212,0 days 01:22:19.423000,3038.0,2863.0,-146.0,175.16001536,17,-0.9962763053939687,True
37213,0 days 01:22:19.600000,2983.4718432038035,2788.287438494667,-148.24723441833623,161.0,17,-1.180244842878014,True
37214,0 days 01:22:19.663000,2964.0,2763.0,-149.0,161.0,17,-1.240970387969566,True
37215,0 days 01:22:19.760000,2933.5161966934265,2724.4029707019095,-150.10390605919434,161.0,17,-1.3334959742047172,True
37216,0 days 01:22:20.039000,2852.57358052991,2626.2730722783176,-152.72378590803163,132.0,17,-1.5392276450033298,True
37217,0 days 01:22:20.082000,2844.0,2616.0,-153.0,130.74583146666666,17,-1.6059736335437582,True
37218,0 days 01:22:20.279000,2815.73951404803,2583.980273493488,-153.8448109432124,125.0,17,-1.6863397174830472,True
37219,0 days 01:22:20.323000,2807.0,2576.0,-154.0,122.06666666666666,17,-1.7670896588525944,True
37220,0 days 01:22:20.519000,2746.289486276156,2527.2726042846452,-154.68288418847746,109.0,17,-1.8682749846821807,True
37221,0 days 01:22:20.662000,2704.0,2497.0,-155.0,104.0843728,17,-1.9451981361189625,True
37222,0 days 01:22:20.839000,2675.311922546753,2482.2618246089114,-155.03383356477258,98.0,17,-2.011728132203872,True
37223,0 days 01:22:20.942000,2658.0,2477.0,-155.0,95.79285577142858,17,-2.0370479676709214,True
37224,0 days 01:22:21.119000,2613.698459496988,2464.6326260297183,-154.99670364278884,92.0,17,-2.2116948614096534,True
37225,0 days 01:22:21.183000,2597.0,2461.0,-155.0,90.14108031913933,17,-2.2430387311254716,True
37226,0 days 01:22:21.360000,2555.0162202585616,2456.226181517315,-155.00169133357574,85.0,17,-2.2688778538554732,True
37227,0 days 01:22:21.502000,2525.0,2457.0,-155.0,81.4500032,17,-2.3146876397913627,True
37228,0 days 01:22:21.680000,2490.4303508168628,2463.6276289202683,-154.99930361337903,77.0,17,-2.3357795013042004,True
37229,0 days 01:22:21.743000,2477.0,2470.0,-155.0,75.85454894545454,17,-2.363234466527179,True
37230,0 days 01:22:21.943000,2432.0,2503.0,-155.0,72.21818530909091,17,-2.4007546283571637,True
37231,0 days 01:22:22.120000,2414.095478414831,2521.5695395210846,-154.97224345220835,69.0,17,-2.4204243520394764,True
37232,0 days 01:22:22.223000,2406.0,2533.0,-155.0,68.53181905454545,17,-2.423637765905797,True
37233,0 days 01:22:22.423000,2384.0,2565.0,-155.0,67.62272814545454,17,-2.437345793263403,True
37234,0 days 01:22:22.560000,2370.7381849921176,2587.3656901507175,-154.28279180655605,67.0,17,-2.4459813102247474,True
37235,0 days 01:22:22.624000,2365.0,2598.0,-154.0,68.06666666666666,17,-2.4512240526629427,True
37236,0 days 01:22:22.800000,2349.8400379135564,2628.7857736533183,-153.9372619232019,71.0,17,-2.446277054392845,True
37237,0 days 01:22:22.884000,2343.0,2644.0,-154.0,71.69999786666666,17,-2.4421185518571766,True
37238,0 days 01:22:23.040000,2331.0764234320895,2672.8686491068243,-153.99486856834173,73.0,17,-2.4273788232866726,True
37239,0 days 01:22:23.083000,2328.0,2681.0,-154.0,73.5374976,17,-2.418493632894467,True
37240,0 days 01:22:23.283000,2315.0,2720.0,-154.0,76.0374976,17,-2.3882792396414856,True
37241,0 days 01:22:23.360000,2310.5928157877734,2735.6486140788647,-153.77293123039405,77.0,17,-2.3635184061443137,True
37242,0 days 01:22:23.563000,2301.0,2778.0,-153.0,80.171872,17,-2.324835996866983,True
37243,0 days 01:22:23.680000,2297.0970130532305,2804.1798066089755,-153.00348936617604,82.0,17,-2.267398507068637,True
37244,0 days 01:22:23.683000,2297.0,2805.0,-153.0,82.093744,17,-2.243668302413805,True
37245,0 days 01:22:23.840000,2291.884706323196,2860.7935409484176,-152.3726451636277,87.0,17,-2.1789619347228086,True
37246,0 days 01:22:23.922000,2290.0,2891.0,-152.0,89.0499968,17,-2.11056477891391,True
37247,0 days 01:22:24.120000,2289.2355876702127,2949.808720985455,-151.54995677994063,94.0,17,-1.930597712066201,True
37248,0 days 01:22:24.402000,2293.0,3009.0,-151.0,102.13461169230769,17,-1.8159528984357751,True
37249,0 days 01:22:24.640000,2295.6016908706265,3050.43883419615,-149.40629248577116,109.0,17,-1.6934498085835406,True
37250,0 days 01:22:24.783000,2301.0,3099.0,-148.0,111.38333013333333,17,-1.58636180509545,True
37251,0 days 01:22:24.880000,2307.5045531096603,3149.9823843797594,-146.87332492645567,113.0,17,-1.3184806188185143,True
37252,0 days 01:22:24.962000,2313.0,3191.0,-146.0,117.0999936,17,-1.2457939666326754,True
37253,0 days 01:22:25.200000,2322.1352414621047,3248.1292701528164,-144.5480422257784,129.0,17,-1.050523602041308,True
37254,0 days 01:22:25.282000,2326.0,3269.0,-144.0,133.6124928,17,-0.9867521017541332,True
37255,0 days 01:22:25.360000,2330.856577134679,3295.583113838307,-143.34074715495152,138.0,17,-0.875976899294534,True
37256,0 days 01:22:25.482000,2340.0,3345.0,-142.0,144.0999936,17,-0.6740463133029865,True
37257,0 days 01:22:25.640000,2352.687256772955,3409.56448818394,-139.61689036584482,152.0,17,-0.5963249307888507,True
37258,0 days 01:22:25.743000,2361.0,3450.0,-138.0,156.63499136,17,-0.5180101365453683,True
37259,0 days 01:22:26.040000,2385.5449559276694,3562.8097120272955,-133.7431646380575,170.0,17,-0.4176492553082365,False
37260,0 days 01:22:26.082000,2390.0,3583.0,-133.0,172.0999936,17,-0.32532497886236117,False
37261,0 days 01:22:26.200000,2404.420775433054,3648.4164681086686,-130.60054579635027,178.0,17,-0.2417771751479349,False
37262,0 days 01:22:26.360000,2425.9389305174477,3746.4426829851927,-127.08569122752498,178.0,17,-0.15933164258493485,False
37263,0 days 01:22:26.423000,2433.0,3779.0,-126.0,180.96237519992488,17,-0.12563215460792476,False
37264,0 days 01:22:26.679000,2452.5027660960495,3871.819475534105,-123.50468972984005,193.0,17,-0.04330316496789825,False
37265,0 days 01:22:26.839000,2467.875286315536,3944.4669502433435,-121.45640947367944,196.0,17,-0.0009896488964454908,False
37266,0 days 01:22:26.863000,2471.0,3959.0,-121.0,196.8181818181818,17,0.054766467694662195,False
37267,0 days 01:22:27.083000,2505.0,4114.0,-116.0,204.3181818181818,17,0.1340089872171458,False
37268,0 days 01:22:27.279000,2525.280111398588,4196.997346473555,-114.29031599938288,211.0,17,0.19835565438842012,False
37269,0 days 01:22:27.323000,2530.0,4216.0,-114.0,211.9777777777778,17,0.21332405316155376,False
37270,0 days 01:22:27.639000,2573.4993560385788,4400.462611945806,-110.44593400817197,219.0,17,0.3026527986327227,False
37271,0 days 01:22:27.703000,2582.0,4440.0,-109.0,222.18012043116073,17,0.3376209062056371,False
37272,0 days 01:22:27.742000,2587.0,4464.0,-108.0,224.11800949901973,17,0.35882901328626426,False
37273,0 days 01:22:27.800000,2595.142637287843,4502.705280059742,-106.79410321572529,227.0,17,0.38590834670189167,False
37274,0 days 01:22:28.040000,2634.2822337005455,4684.921295212121,-105.14344621057639,229.0,17,0.46959796402259524,False
37275,0 days 01:22:28.083000,2640.0,4712.0,-105.0,229.8062464,17,0.4861595814360669,False
37276,0 days 01:22:28.360000,2666.830313563125,4849.386481436741,-104.15592899132955,235.0,17,0.5495023869567139,True
37277,0 days 01:22:28.403000,2672.0,4879.0,-104.0,236.43332693333332,17,0.5822176921638655,True
37278,0 days 01:22:28.600000,2702.762348624145,5062.469021017885,-103.17467023126146,243.0,17,0.6668123257513829,True
37279,0 days 01:22:28.703000,2716.0,5144.0,-103.0,244.2874976,17,0.7256033105142056,True
37280,0 days 01:22:28.920000,2728.770235380241,5232.629109797927,-103.69575378367836,247.0,17,0.7736030114240302,True
37281,0 days 01:22:28.963000,2731.0,5252.0,-104.0,247.46071222857142,17,0.8067924250517607,True
37282,0 days 01:22:29.200000,2746.830484312988,5409.408727539271,-106.65738606804572,250.0,17,0.9027287342150837,True
37283,0 days 01:22:29.283000,2751.0,5470.0,-108.0,249.58500096,17,0.9703187873815428,True
37284,0 days 01:22:29.400000,2754.217946904617,5552.544940116576,-110.26570633961653,249.0,17,1.023075295849953,True
37285,0 days 01:22:29.543000,2754.0,5648.0,-113.0,244.63056142222223,17,1.1116103064446266,True
37286,0 days 01:22:29.743000,2744.0,5777.0,-116.0,238.51945031111111,17,1.2341714427291535,True
37287,0 days 01:22:29.760000,2742.1222031973703,5789.43681837639,-116.35316469005235,238.0,17,1.289637645211121,True
37288,0 days 01:22:29.920000,2716.3942224246694,5916.601046425202,-120.44903133945425,223.0,17,1.4128787519043235,True
37289,0 days 01:22:29.943000,2712.0,5934.0,-121.0,220.9875168,17,1.5148796248324592,True
37290,0 days 01:22:30.080000,2683.3074332455944,6027.791911507139,-123.74842817927683,209.0,17,1.6236984066294622,True
37291,0 days 01:22:30.343000,2628.0,6159.0,-127.0,187.81390435555556,17,1.7955680264522937,True
37292,0 days 01:22:30.440000,2613.5084955137017,6190.377161494053,-127.79740904360257,180.0,17,1.8736200189102545,True
37293,0 days 01:22:30.640000,2584.391231137096,6244.341098557409,-128.98908479695638,169.0,17,1.9617771604118004,True
37294,0 days 01:22:30.642000,2584.0,6245.0,-129.0,168.8875072,17,2.0738441731209565,True
37295,0 days 01:22:30.882000,2525.0,6336.0,-130.0,155.3875072,17,2.1897425405593696,True
37296,0 days 01:22:30.960000,2504.7207041649663,6362.361914629886,-129.9965849401083,151.0,17,2.312808315803842,True
37297,0 days 01:22:31.063000,2478.0,6394.0,-130.0,142.6312656,17,2.3499339290491044,True
37298,0 days 01:22:31.120000,2463.1620175402136,6410.774412543889,-130.1924261208624,138.0,17,2.4208938025176003,True
37299,0 days 01:22:31.262000,2426.0,6450.0,-131.0,130.392864,17,2.4631933516619,True
37300,0 days 01:22:31.400000,2389.5499741968624,6483.838883091508,-131.6028430968863,123.0,17,2.579390227634079,True
37301,0 days 01:22:31.482000,2368.0,6502.0,-132.0,119.9250048,17,2.6037954821579032,True
37302,0 days 01:22:31.640000,2327.1737621626844,6533.013587847212,-133.08233237904346,114.0,17,2.653425980924691,True
37303,0 days 01:22:31.722000,2307.0,6547.0,-134.0,110.6687552,17,2.674636763392168,True
37304,0 days 01:22:31.903000,2261.0,6574.0,-137.0,103.3156328,17,2.6966265960865448,True
37305,0 days 01:22:31.960000,2240.861193992219,6582.770870559075,-138.02323709343824,101.0,17,2.7161025904537404,True
37306,0 days 01:22:32.122000,2177.0,6606.0,-141.0,95.4312544,17,2.7480090796275136,True
37307,0 days 01:22:32.280000,2136.694228637288,6617.328843982241,-144.04901990711568,90.0,17,2.745712636935564,True
37308,0 days 01:22:32.622000,2090.0,6613.0,-148.0,80.50000355555555,17,2.7503354516795775,True
37309,0 days 01:22:32.640000,2086.552967900595,6612.387924254479,-147.9224528807248,80.0,17,2.7506347381582787,True
37310,0 days 01:22:32.763000,2061.0,6607.0,-147.0,77.54000384,17,2.725264237380682,True
37311,0 days 01:22:32.922000,2031.0,6595.0,-147.0,74.36000256,17,2.7335163222204977,True
37312,0 days 01:22:33.040000,2010.9135258149045,6583.695091622262,-147.0918537299644,72.0,17,2.728956852752867,True
37313,0 days 01:22:33.083000,2004.0,6579.0,-147.0,71.52089324794291,17,2.725878547267782,True
37314,0 days 01:22:33.343000,1967.0,6544.0,-145.0,68.62395576545823,17,2.685478471263308,True
37315,0 days 01:22:33.399000,1960.3020155223162,6535.445165093163,-144.6300248189884,68.0,17,2.6772114430928378,True
37316,0 days 01:22:33.523000,1947.0,6516.0,-144.0,67.31111111111112,17,2.6334925635830397,True
37317,0 days 01:22:33.759000,1926.113519780395,6479.680942419725,-143.15376072530984,66.0,17,2.6129245588237495,True
37318,0 days 01:22:33.863000,1917.0,6459.0,-143.0,66.74285714285715,17,2.541765064133951,True
37319,0 days 01:22:34.039000,1901.2987294526667,6416.851032648631,-143.00247971586322,68.0,17,2.4898445481397706,True
37320,0 days 01:22:34.043000,1901.0,6416.0,-143.0,68.05,17,2.451456127688727,True
37321,0 days 01:22:34.279000,1889.3892245057868,6379.423384419636,-142.4487320071516,71.0,17,2.4238411547485037,True
37322,0 days 01:22:34.383000,1885.0,6363.0,-142.0,73.59189876123189,17,2.333558711155526,True
37323,0 days 01:22:34.600000,1874.0817305533399,6318.837182646151,-141.0088424839219,79.0,17,2.2694820928676145,True
37324,0 days 01:22:34.623000,1873.0,6314.0,-141.0,79.2874976,17,2.2146803323553685,True
37325,0 days 01:22:34.760000,1867.2574945439476,6285.7372967451065,-141.51702185634224,81.0,17,2.1268576131029104,True
37326,0 days 01:22:34.903000,1861.0,6251.0,-142.0,83.553568,17,1.998207255676144,True
37327,0 days 01:22:35.040000,1853.3423440002434,6207.11322109286,-141.36479527363994,86.0,17,1.946465913491516,True
37328,0 days 01:22:35.103000,1850.0,6187.0,-141.0,89.1499904,17,1.8116456669430594,True
37329,0 days 01:22:35.400000,1839.151385144418,6110.325991527335,-140.09740387206182,104.0,17,1.710983658401796,True
37330,0 days 01:22:35.483000,1837.0,6093.0,-140.0,106.76666026666666,17,1.5893645554002223,True
37331,0 days 01:22:35.640000,1833.6038436197898,6064.291945951486,-139.9432414179443,112.0,17,1.3946244327572044,True
37332,0 days 01:22:35.800000,1829.577304639354,6029.043782311321,-139.99028532681248,120.0,17,1.310919132416972,True
37333,0 days 01:22:35.863000,1827.0,6007.0,-140.0,121.79999451428571,17,1.2111032031937645,True
37334,0 days 01:22:36.080000,1815.071713657556,5904.775837166233,-139.99930371565776,128.0,17,1.0998463267180605,True
37335,0 days 01:22:36.103000,1814.0,5895.0,-140.0,128.97749184,17,0.96154191462055,True
37336,0 days 01:22:36.463000,1804.0,5787.0,-140.0,144.27749184,17,0.8304338083486542,True
37337,0 days 01:22:36.480000,1803.4533083229167,5781.565699307117,-139.99145889651476,145.0,17,0.780972617772559,True
37338,0 days 01:22:36.680000,1795.20033220497,5701.187307007985,-139.95373573087898,149.0,17,0.7035289270889664,True
37339,0 days 01:22:36.703000,1794.0,5688.0,-140.0,150.5812368,17,0.6410564927433476,True
