,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36232,0 days 01:20:06.623000,-183.0,5400.0,-154.0,304.32,15,-0.04780558903335285,False
36233,0 days 01:20:06.759000,-178.90318354662978,5502.781301008656,-153.03166228372424,305.0,15,-0.0522721594717459,False
36234,0 days 01:20:06.962000,-173.0,5654.0,-152.0,304.1541664,15,-0.0661411529966454,False
36235,0 days 01:20:06.999000,-171.44015947058153,5690.34515338517,-151.78305950901165,304.0,15,-0.0809259611916632,False
36236,0 days 01:20:07.262000,-158.0,5991.0,-150.0,302.80454516363636,15,-0.11069655803208489,False
36237,0 days 01:20:07.439000,-151.09725387067306,6153.403429491563,-148.65812572524098,302.0,15,-0.13802451832956045,False
36238,0 days 01:20:07.599000,-146.54699213820555,6268.8754897868275,-147.44408357481316,302.0,15,-0.15165153370889098,False
36239,0 days 01:20:07.663000,-145.0,6310.0,-147.0,301.68,15,-0.15924067920644921,False
36240,0 days 01:20:07.799000,-142.22276817695072,6387.93039053288,-146.13703725733973,301.0,15,-0.1918736576085844,False
36241,0 days 01:20:07.963000,-139.0,6493.0,-145.0,300.31666666666666,15,-0.21864719993313103,False
36242,0 days 01:20:08.039000,-137.20614171089036,6558.098317039008,-144.3316762326038,300.0,15,-0.23122083298042645,False
36243,0 days 01:20:08.303000,-131.0,6812.0,-142.0,295.05,15,-0.3086633363289098,False
36244,0 days 01:20:08.359000,-130.22873785259173,6852.367822026256,-141.74891563416142,294.0,15,-0.3288297827921829,False
36245,0 days 01:20:08.599000,-129.10325088172917,6987.400173844182,-141.41456036659415,289.0,15,-0.41725471152843335,False
36246,0 days 01:20:08.682000,-129.0,7062.0,-141.0,285.109372,15,-0.4697385230855909,False
36247,0 days 01:20:08.902000,-129.0,7327.0,-139.0,274.796872,15,-0.6374106462074389,True
36248,0 days 01:20:08.919000,-129.02926771170246,7343.408585429612,-138.86600345708715,274.0,15,-0.6912402659176973,True
36249,0 days 01:20:09.319000,-130.85913603991418,7525.11640550047,-137.11357591139273,226.0,15,-0.8553670971518926,True
36250,0 days 01:20:09.343000,-131.0,7537.0,-137.0,222.85,15,-0.8837999951440781,True
36251,0 days 01:20:09.479000,-131.7991616971279,7617.932869587736,-136.25534564361897,205.0,15,-1.0303659113168628,True
36252,0 days 01:20:09.523000,-132.0,7645.0,-136.0,201.16597815822487,15,-1.0787719566116458,True
36253,0 days 01:20:09.720000,-132.14255674646301,7753.901676384539,-135.02774845091892,184.0,15,-1.2704526839657688,True
36254,0 days 01:20:09.743000,-132.0,7764.0,-135.0,181.125024,15,-1.2843625052969319,True
36255,0 days 01:20:09.923000,-130.0,7829.0,-135.0,158.625024,15,-1.4213233529610452,True
36256,0 days 01:20:09.960000,-129.70440053538633,7844.684337205184,-134.6828444543538,154.0,15,-1.4647773132736934,True
36257,0 days 01:20:10.023000,-129.0,7874.0,-134.0,151.48000768,15,-1.5320148837359608,True
36258,0 days 01:20:10.160000,-124.13726203367416,7944.232016197944,-133.25136212206002,146.0,15,-1.6197810036771783,True
36259,0 days 01:20:10.343000,-115.0,8028.0,-133.0,129.07251776,15,-1.7186297691706525,True
36260,0 days 01:20:10.560000,-108.31572659770791,8072.2774702714705,-132.20655661698135,109.0,15,-1.7617805414113044,True
36261,0 days 01:20:10.643000,-105.0,8088.0,-132.0,104.55358171428571,15,-1.7630552619713555,True
36262,0 days 01:20:10.840000,-93.16124597433489,8138.797872310093,-131.97751109598084,94.0,15,-1.7870485321394458,True
36263,0 days 01:20:10.884000,-90.0,8150.0,-132.0,92.9000064,15,-1.7732506995025694,True
36264,0 days 01:20:11.023000,-79.0,8182.0,-132.0,89.4250048,15,-1.7797226232601244,True
36265,0 days 01:20:11.040000,-77.52332514930038,8185.678934764893,-131.9735093432875,89.0,15,-1.769003993301969,True
36266,0 days 01:20:11.323000,-49.0,8241.0,-131.0,79.56667306666667,15,-1.7979663328189528,True
36267,0 days 01:20:11.400000,-40.35010388869387,8254.225960560325,-130.93970550405345,77.0,15,-1.7766737404761366,True
36268,0 days 01:20:11.483000,-30.0,8268.0,-131.0,75.30227665454545,15,-1.7692852976809914,True
36269,0 days 01:20:11.803000,21.0,8316.0,-132.0,68.7568221090909,15,-1.7883031410516643,True
36270,0 days 01:20:11.840000,26.32136029348508,8319.731952197391,-132.14995464261338,68.0,15,-1.7248305693452395,True
36271,0 days 01:20:12.102000,61.0,8336.0,-133.0,64.07000192,15,-1.7114259957085867,True
36272,0 days 01:20:12.240000,83.44103224746985,8342.513964508062,-132.924247047596,62.0,15,-1.6909234296897477,True
36273,0 days 01:20:12.283000,91.0,8344.0,-133.0,61.13568141734086,15,-1.6746859328271604,True
36274,0 days 01:20:12.439000,120.25779665095568,8346.382298093513,-134.05724261587247,58.0,15,-1.6636779702210653,True
36275,0 days 01:20:12.622000,157.0,8342.0,-136.0,60.2875008,15,-1.6289413685018648,True
36276,0 days 01:20:12.839000,201.94471987095883,8324.882514654726,-137.8965233612375,63.0,15,-1.5863648351313204,True
36277,0 days 01:20:13.083000,241.0,8304.0,-139.0,66.05,15,-1.5412340880010524,True
36278,0 days 01:20:13.239000,252.10804423691516,8297.768320007599,-138.87922379748215,68.0,15,-1.5015636096792837,True
36279,0 days 01:20:13.323000,260.0,8292.0,-139.0,69.3125,15,-1.4907036826975157,True
36280,0 days 01:20:13.559000,303.30610418329474,8256.577168539858,-141.0060424570213,73.0,15,-1.4373852757262786,True
36281,0 days 01:20:13.683000,326.0,8237.0,-142.0,75.325,15,-1.4011519659019755,True
36282,0 days 01:20:13.719000,331.5105432362753,8232.077979726451,-142.19169495464706,76.0,15,-1.384221676547463,True
36283,0 days 01:20:14.022000,372.0,8192.0,-143.0,86.10000213333333,15,-1.2901091347229752,True
36284,0 days 01:20:14.079000,383.74330818309215,8179.86396498084,-143.358109734112,88.0,15,-1.2671299824514162,True
36285,0 days 01:20:14.283000,432.0,8129.0,-145.0,94.375,15,-1.1578109999075996,True
36286,0 days 01:20:14.399000,452.69282876658866,8105.577055805211,-145.5939791857236,98.0,15,-1.101847034818766,True
36287,0 days 01:20:14.559000,472.8266204680608,8080.538308560364,-145.93553398922532,105.0,15,-0.9254930244809288,True
36288,0 days 01:20:14.723000,501.0,8051.0,-146.0,110.74,15,-0.8661017548549783,True
36289,0 days 01:20:14.759000,508.8984097004432,8043.495815248341,-145.98679844348112,112.0,15,-0.7057940265484638,True
36290,0 days 01:20:14.803000,519.0,8034.0,-146.0,113.54,15,-0.6818149663276488,True
36291,0 days 01:20:14.959000,555.0725210511262,7999.550239950565,-146.70461646215549,119.0,15,-0.5250819198766995,True
36292,0 days 01:20:15.003000,566.0,7990.0,-147.0,120.32,15,-0.4830920957923298,False
36293,0 days 01:20:15.159000,608.1637774418056,7957.595927371926,-147.99189422422617,125.0,15,-0.2858153720453093,False
36294,0 days 01:20:15.162000,609.0,7957.0,-148.0,125.08571611428572,15,-0.2740114194177466,False
36295,0 days 01:20:15.343000,661.0,7923.0,-148.0,130.25714285714287,15,-0.13257230878646936,False
36296,0 days 01:20:15.439000,691.0398208263854,7906.3206779059365,-148.7598922033069,133.0,15,-0.08880571666086337,False
36297,0 days 01:20:15.599000,745.1729585628979,7881.276103965701,-150.8088873083296,135.0,15,-0.02105838467681158,False
36298,0 days 01:20:15.663000,768.0,7873.0,-151.0,136.6,15,0.062372721209647174,False
36299,0 days 01:20:15.919000,863.390251449597,7850.34370551834,-148.26651059230187,143.0,15,0.16972924431458636,False
36300,0 days 01:20:15.943000,872.0,7849.0,-148.0,143.4485978625209,15,0.2040256803912778,False
36301,0 days 01:20:16.143000,953.0,7845.0,-146.0,147.18691338352843,15,0.20593924303646804,False
36302,0 days 01:20:16.240000,1022.1401778273544,7851.622210136847,-144.10672136568155,149.0,15,0.22204721624036317,False
36303,0 days 01:20:16.343000,1097.0,7861.0,-142.0,151.14582933333332,15,0.20182512628913876,False
36304,0 days 01:20:16.480000,1157.2256726970174,7869.517273254704,-140.35372757119225,154.0,15,0.19842691360394377,False
36305,0 days 01:20:16.680000,1193.9494926265993,7878.295994853729,-139.54093164047666,155.0,15,0.1797937665835599,False
36306,0 days 01:20:16.763000,1220.0,7885.0,-139.0,158.31999232,15,0.20865314754267003,False
36307,0 days 01:20:16.943000,1300.0,7905.0,-137.0,165.51999232,15,0.17531853972768865,False
36308,0 days 01:20:17.043000,1346.0,7916.0,-135.0,169.51999232,15,0.16316686872487038,False
36309,0 days 01:20:17.080000,1366.383726012276,7921.543439928486,-134.17317306902927,171.0,15,0.19439049979891113,False
36310,0 days 01:20:17.320000,1537.860671253111,7975.8571876831365,-128.41517358258605,181.0,15,0.1069593131164468,False
36311,0 days 01:20:17.403000,1584.0,7991.0,-127.0,183.66785097142858,15,0.0979522166751953,False
36312,0 days 01:20:17.600000,1641.2927333908535,8009.769899164266,-125.44607776257699,190.0,15,0.07130264396644889,False
36313,0 days 01:20:17.743000,1686.0,8023.0,-124.0,192.6812464,15,0.05366134987728228,False
36314,0 days 01:20:17.760000,1693.625757123638,8025.191509976279,-123.72730504548579,193.0,15,0.05448687711176962,False
36315,0 days 01:20:17.903000,1771.0,8046.0,-121.0,200.1499904,15,0.02470541284500518,False
36316,0 days 01:20:17.960000,1802.0016740819535,8052.546110004154,-120.12598390889006,203.0,15,0.008656324190420995,False
36317,0 days 01:20:18.043000,1847.0,8060.0,-119.0,205.0749952,15,-0.014220813421598387,False
36318,0 days 01:20:18.383000,2044.0,8073.0,-113.0,213.5749952,15,-0.05315077175250119,False
36319,0 days 01:20:18.400000,2053.602181571503,8073.050359469682,-112.609840024014,214.0,15,-0.0572774812157057,False
36320,0 days 01:20:18.544000,2141.0,8071.0,-109.0,215.8,15,-0.08180653036525351,False
36321,0 days 01:20:18.560000,2153.1668398368665,8070.410400072988,-108.58439880707304,216.0,15,-0.09209903933211569,False
36322,0 days 01:20:18.783000,2352.0,8057.0,-103.0,221.5749952,15,-0.10272992210943273,False
36323,0 days 01:20:18.920000,2431.33374292648,8050.011149224705,-100.55158233695279,225.0,15,-0.12227044706621766,False
36324,0 days 01:20:19.119000,2506.921746872041,8040.096501417021,-97.74030401201038,228.0,16,-0.126598202672549,False
36325,0 days 01:20:19.162000,2529.0,8037.0,-97.0,229.25416853333334,16,-0.14840431221311,False
36326,0 days 01:20:19.359000,2654.367550137794,8018.433957185866,-93.08009145013922,235.0,16,-0.15402219179931492,False
36327,0 days 01:20:19.363000,2657.0,8018.0,-93.0,235.0,16,-0.164269750526301,False
36328,0 days 01:20:19.519000,2757.763585521436,7999.574602756926,-89.9799946536831,235.0,16,-0.17036254398744025,False
36329,0 days 01:20:19.623000,2825.0,7986.0,-88.0,238.25,16,-0.16778820021372098,False
36330,0 days 01:20:19.782000,2930.0,7964.0,-85.0,243.218752,16,-0.16297900116854008,False
36331,0 days 01:20:19.839000,2967.843833329139,7956.214740214077,-84.01913439102698,245.0,16,-0.17387915466221762,False
36332,0 days 01:20:20.042000,3103.0,7929.0,-81.0,248.171876,16,-0.16732951788271916,False
36333,0 days 01:20:20.159000,3181.2832088946334,7913.048169089731,-79.5386167115826,250.0,16,-0.1737206892297942,False
36334,0 days 01:20:20.203000,3211.0,7907.0,-79.0,250.55,16,-0.1721017523209486,False
36335,0 days 01:20:20.362000,3320.0,7885.0,-77.0,252.5375008,16,-0.17725120717270695,False
36336,0 days 01:20:20.479000,3401.2849844244997,7868.785970370928,-75.47118043841768,254.0,16,-0.18057296683681706,False
36337,0 days 01:20:20.642000,3515.0,7846.0,-73.0,256.546876,16,-0.1849735826493528,False
36338,0 days 01:20:20.799000,3624.1937830430593,7823.575811888823,-70.06826159775822,259.0,16,-0.18286303465358633,False
36339,0 days 01:20:20.803000,3627.0,7823.0,-70.0,259.05,16,-0.19345305363437862,False
36340,0 days 01:20:21.023000,3784.0,7791.0,-67.0,261.8,16,-0.1845572636885747,False
36341,0 days 01:20:21.039000,3795.6063325802647,7788.6410495708715,-66.81311589225415,262.0,16,-0.19197685378090032,False
36342,0 days 01:20:21.202000,3912.0,7765.0,-65.0,264.0375008,16,-0.18704809077298323,False
36343,0 days 01:20:21.279000,3961.4155656040325,7754.9706503384305,-64.12032435675302,265.0,16,-0.18610661561993144,False
36344,0 days 01:20:21.482000,4115.0,7724.0,-61.0,267.9000009142857,16,-0.18554548413141383,False
36345,0 days 01:20:21.559000,4210.178260304823,7704.948333053599,-59.0801271134892,269.0,16,-0.1793932696660812,False
36346,0 days 01:20:21.643000,4315.0,7684.0,-57.0,269.7,16,-0.18392854160747577,False
36347,0 days 01:20:21.919000,4477.410516998027,7651.660746578961,-54.227550274694224,272.0,16,-0.17394018966517436,False
36348,0 days 01:20:22.079000,4563.725219329216,7634.45388111477,-52.73018070656237,274.0,16,-0.19676645987876842,False
36349,0 days 01:20:22.123000,4601.0,7627.0,-52.0,274.55,16,-0.20567926363771444,False
36350,0 days 01:20:22.239000,4725.786496000838,7602.021081488758,-49.450484335426545,276.0,16,-0.19612231227712815,False
36351,0 days 01:20:22.302000,4796.0,7588.0,-48.0,276.60576984615386,16,-0.20204003319318314,False
36352,0 days 01:20:22.723000,5146.0,7519.0,-41.0,280.65384615384613,16,-0.21989089994111508,False
36353,0 days 01:20:22.759000,5166.714393748725,7514.943961424925,-40.63725709330959,281.0,16,-0.23095835448589727,False
36354,0 days 01:20:22.920000,5242.706261386702,7500.0908554428925,-39.45658878685185,281.0,16,-0.2554433941712429,False
36355,0 days 01:20:23.063000,5316.0,7486.0,-38.0,282.7874976,16,-0.2651725731162988,False
36356,0 days 01:20:23.080000,5326.152697986255,7484.065368161649,-37.76319535453723,283.0,16,-0.27975294443811716,False
36357,0 days 01:20:23.280000,5482.735819222357,7454.60701656978,-34.06537802601797,284.0,16,-0.3031207942161966,False
36358,0 days 01:20:23.283000,5486.0,7454.0,-34.0,284.02999808,16,-0.30679899520174475,False
36359,0 days 01:20:23.480000,5741.7862602443565,7406.6786303564295,-29.45309628397673,286.0,16,-0.36076817215588247,False
36360,0 days 01:20:23.503000,5767.0,7402.0,-29.0,286.09583253333335,16,-0.37540757441008715,False
36361,0 days 01:20:23.720000,5902.85031008464,7376.371423263345,-26.124932415138176,287.0,16,-0.42919428724507996,False
36362,0 days 01:20:23.944000,6003.0,7358.0,-24.0,287.7,16,-0.4647949278688629,False
36363,0 days 01:20:24.023000,6065.0,7347.0,-23.0,287.9468744,16,-0.522582927595529,True
36364,0 days 01:20:24.040000,6078.6666543343335,7344.535186164372,-22.766264547250053,288.0,16,-0.5576830743740598,True
36365,0 days 01:20:24.283000,6269.0,7309.0,-19.0,285.7218768,16,-0.6630427681682728,True
36366,0 days 01:20:24.360000,6326.316093473396,7298.596880310986,-17.896234780356576,285.0,16,-0.7550943541238052,True
36367,0 days 01:20:24.560000,6471.104346798302,7273.01774768606,-15.294028024479944,270.0,16,-0.8339644936918255,True
36368,0 days 01:20:24.583000,6488.0,7270.0,-15.0,266.6937776,16,-1.0539240753718584,True
36369,0 days 01:20:24.743000,6604.0,7249.0,-13.0,243.6937776,16,-1.1458998424434645,True
36370,0 days 01:20:24.880000,6687.224311934102,7233.598511341853,-11.483210196076591,224.0,16,-1.2666276592504184,True
36371,0 days 01:20:24.923000,6712.0,7229.0,-11.0,219.5805752888889,16,-1.3292049615496928,True
36372,0 days 01:20:25.084000,6809.0,7211.0,-9.0,203.03335964444443,16,-1.4381410947631201,True
36373,0 days 01:20:25.240000,6932.7073386257525,7187.560580255199,-6.552718685176875,187.0,16,-1.5819556877878174,True
36374,0 days 01:20:25.343000,7011.0,7171.0,-5.0,181.8500096,16,-1.6587795203954805,True
36375,0 days 01:20:25.400000,7047.728345550295,7162.123978771335,-4.252328124923067,179.0,16,-1.7241819970532009,True
36376,0 days 01:20:25.600000,7139.778033854252,7132.644639662674,-2.2545151492141975,166.0,16,-1.7854187417437064,True
36377,0 days 01:20:25.802000,7199.0,7108.0,-1.0,154.86215708655178,16,-1.8566971586196583,True
36378,0 days 01:20:25.999000,7238.452642832514,7090.30642856454,-0.38155049246627426,144.0,16,-1.897110502696148,True
36379,0 days 01:20:26.163000,7274.0,7071.0,0.0,135.8,16,-1.9214837894523398,True
36380,0 days 01:20:26.199000,7283.838179744694,7065.237599195124,0.1009046411545288,134.0,16,-1.938122981999179,True
36381,0 days 01:20:26.403000,7347.0,7025.0,1.0,128.9,16,-1.9699567032601342,True
36382,0 days 01:20:26.519000,7378.632008943432,7000.656777222167,2.084062186085023,126.0,16,-1.9858874258885852,True
36383,0 days 01:20:26.642000,7408.0,6973.0,3.0,123.6937488,16,-1.9995848324045797,True
36384,0 days 01:20:26.822000,7444.0,6928.0,3.0,120.3187488,16,-2.0108992465590796,True
36385,0 days 01:20:26.839000,7446.846145980927,6923.844609349957,3.0549087912387902,120.0,16,-2.010401201546493,True
36386,0 days 01:20:26.983000,7468.0,6883.0,4.0,120.0,16,-2.007663018154325,True
36387,0 days 01:20:26.999000,7470.2822439298125,6876.276751154957,4.104454523681262,120.0,16,-2.0026354579751993,True
36388,0 days 01:20:27.182000,7494.0,6779.0,5.0,116.07857005714285,16,-1.9971912113604622,True
36389,0 days 01:20:27.279000,7500.580281876457,6741.198500177507,5.17553349023229,114.0,16,-1.9944934530466032,True
36390,0 days 01:20:27.479000,7499.804010723568,6704.685166566269,4.916868809151705,110.0,16,-1.9820216619035562,True
36391,0 days 01:20:27.662000,7495.0,6673.0,5.0,109.4281248,16,-1.9715290989994931,True
36392,0 days 01:20:27.799000,7491.906500867297,6638.623541013291,5.499135895640944,109.0,16,-1.942095542071638,True
36393,0 days 01:20:27.903000,7485.0,6600.0,5.0,110.04,16,-1.9315890124716812,True
36394,0 days 01:20:27.999000,7472.338001811886,6551.283300722019,3.211079183238245,111.0,16,-1.9129946932638566,True
36395,0 days 01:20:28.063000,7464.0,6522.0,2.0,111.53333333333333,16,-1.8999307619876353,True
36396,0 days 01:20:28.239000,7451.589303557255,6484.268384825996,0.6284536057010558,113.0,16,-1.8933702451752683,True
36397,0 days 01:20:28.363000,7442.0,6464.0,0.0,114.55,16,-1.8696068946214794,True
36398,0 days 01:20:28.479000,7426.653145886309,6431.968079283569,-1.12121252094068,116.0,16,-1.8646672238223048,True
36399,0 days 01:20:28.563000,7413.0,6406.0,-2.0,118.625,16,-1.8141256522193219,True
36400,0 days 01:20:28.639000,7399.537650288952,6383.349235046321,-2.701404140531957,121.0,16,-1.8071022114455892,True
36401,0 days 01:20:28.782000,7373.0,6344.0,-4.0,122.7875008,16,-1.7707419398811532,True
36402,0 days 01:20:28.879000,7355.974175464453,6320.982938924041,-5.114933921772805,124.0,16,-1.7357581607856243,True
36403,0 days 01:20:29.123000,7311.0,6268.0,-8.0,131.10186826702972,16,-1.6948212875277748,True
36404,0 days 01:20:29.263000,7275.0,6230.0,-9.0,135.17671071532544,16,-1.6636191035637924,True
36405,0 days 01:20:29.360000,7237.487881921636,6194.702493661095,-10.006175029769134,138.0,16,-1.5789031317970883,True
36406,0 days 01:20:29.520000,7164.269253953898,6130.09000714458,-11.967818660230213,142.0,16,-1.501226775727338,True
36407,0 days 01:20:29.523000,7163.0,6129.0,-12.0,142.13420193684212,16,-1.4255269898345886,True
36408,0 days 01:20:30.280000,6928.148328785106,5958.200506558925,-14.997729213637115,176.0,16,-1.2240922426617427,True
