,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33705,0 days 01:14:29.719000,2620.359963593634,6174.349935276524,-126.74938118632858,187.0,12,1.826129643142813,True
33706,0 days 01:14:29.962000,2552.0,6298.0,-129.0,168.70967679778022,12,2.021283957136465,True
33707,0 days 01:14:29.998000,2543.3907589615055,6311.630944223778,-129.20263114468682,166.0,12,2.095023605072833,True
33708,0 days 01:14:30.158000,2511.012971675387,6355.746576150035,-129.71376322879078,161.0,12,2.1662066780304365,True
33709,0 days 01:14:30.282000,2484.0,6387.0,-130.0,152.94,12,2.2211761296094115,True
33710,0 days 01:14:30.358000,2464.6065680037627,6408.550495526247,-130.2051038686604,148.0,12,2.2833502591139876,True
33711,0 days 01:14:30.562000,2409.0,6467.0,-131.0,131.85,12,2.3946979801968187,True
33712,0 days 01:14:30.598000,2400.446807577869,6475.284073407506,-131.21080844155705,129.0,12,2.438556992868318,True
33713,0 days 01:14:30.782000,2352.0,6515.0,-133.0,118.65,12,2.5018563531972564,True
33714,0 days 01:14:30.918000,2290.906034379297,6556.205322029958,-135.613926630355,111.0,12,2.5862455905322452,True
33715,0 days 01:14:30.942000,2282.0,6562.0,-136.0,109.68,12,2.605823645008002,True
33716,0 days 01:14:31.118000,2251.9233198989305,6579.744747474917,-137.33338125118155,100.0,12,2.651180624731967,True
33717,0 days 01:14:31.243000,2239.0,6584.0,-138.0,94.4444472888889,12,2.6719578522165413,True
33718,0 days 01:14:31.478000,2186.768483973471,6602.6360605851205,-141.2024264197663,84.0,12,2.6867860861609154,True
33719,0 days 01:14:31.543000,2172.0,6607.0,-143.0,82.3750016,12,2.699548101525576,True
33720,0 days 01:14:31.722000,2134.0,6613.0,-149.0,77.9,12,2.701176847158132,True
33721,0 days 01:14:31.758000,2124.5061687852008,6612.932021430699,-149.48277512036628,77.0,12,2.7099567388928794,True
33722,0 days 01:14:31.958000,2062.771374052834,6605.949591932788,-147.44254720647467,74.0,12,2.7181405719144736,True
33723,0 days 01:14:32.002000,2052.0,6604.0,-147.0,72.9,12,2.7001543852739123,True
33724,0 days 01:14:32.198000,2024.4180377183425,6595.317271613052,-146.855637802184,68.0,12,2.7059009715836226,True
33725,0 days 01:14:32.423000,2006.0,6580.0,-147.0,65.1875008,12,2.698726514132007,True
33726,0 days 01:14:32.522000,1992.0,6569.0,-146.0,63.95,12,2.684114611149677,True
33727,0 days 01:14:32.598000,1979.9917390030776,6557.097102593925,-145.30814335904992,63.0,12,2.656825947858121,True
33728,0 days 01:14:32.758000,1953.286142641238,6523.654585192918,-144.29194884227215,63.0,12,2.6499886646875646,True
33729,0 days 01:14:32.822000,1944.0,6510.0,-144.0,63.8,12,2.596397736127473,True
33730,0 days 01:14:32.918000,1932.053470266415,6489.950948001629,-143.67155280081792,65.0,12,2.5538678101941583,True
33731,0 days 01:14:33.118000,1914.4829185448357,6450.649038472425,-143.3417448927439,68.0,12,2.52506396214999,True
33732,0 days 01:14:33.263000,1906.0,6429.0,-143.0,70.17499904,12,2.506161089955318,True
33733,0 days 01:14:33.318000,1903.5778736310626,6422.63966057089,-142.818550765492,71.0,12,2.461139138543794,True
33734,0 days 01:14:33.518000,1897.0341110024424,6403.770283554145,-142.07894856381665,74.0,12,2.4104613930748773,True
33735,0 days 01:14:33.583000,1894.0,6394.0,-142.0,75.6249984,12,2.3477804773342243,True
33736,0 days 01:14:33.763000,1883.0,6356.0,-142.0,80.1249984,12,2.2717982759762325,True
33737,0 days 01:14:33.798000,1881.0794266763287,6348.303222861139,-141.83554639255985,81.0,12,2.2151903747273187,True
33738,0 days 01:14:33.922000,1875.0,6321.0,-141.0,83.06666666666666,12,2.165530847253391,True
33739,0 days 01:14:34.038000,1869.1354496467332,6293.68978586127,-140.83377669616664,85.0,12,2.0258763180474904,True
33740,0 days 01:14:34.163000,1863.0,6264.0,-141.0,88.10945213435292,12,1.9290578020361517,True
33741,0 days 01:14:34.239000,1859.6443560611015,6246.825711634128,-141.0395826235694,90.0,12,1.8790971517056902,True
33742,0 days 01:14:34.482000,1849.0,6181.0,-141.0,98.77500231111111,12,1.6851705839862092,True
33743,0 days 01:14:34.599000,1842.2973840103157,6129.824548381675,-141.02287570829426,103.0,12,1.6126745676444325,True
33744,0 days 01:14:34.643000,1840.0,6112.0,-141.0,104.375,12,1.4681881225740507,True
33745,0 days 01:14:34.919000,1831.7732087694662,6050.3996315883005,-140.21776522776784,113.0,12,1.3545504807642332,True
33746,0 days 01:14:35.103000,1827.0,6010.0,-140.0,118.06,12,1.133457787380059,True
33747,0 days 01:14:35.263000,1821.0,5955.0,-140.0,122.46,12,1.0549805392534422,True
33748,0 days 01:14:35.319000,1818.776139135191,5934.918338953162,-139.44877578851583,124.0,12,0.9678098918562019,True
33749,0 days 01:14:35.363000,1817.0,5919.0,-139.0,127.575,12,0.902848489568804,True
33750,0 days 01:14:35.479000,1812.1581590719625,5875.8327921831715,-138.57966588202518,137.0,12,0.8309236108056467,True
33751,0 days 01:14:35.604000,1807.0,5827.0,-139.0,141.86110862222222,12,0.7006350246034687,True
33752,0 days 01:14:35.763000,1801.0,5762.0,-140.0,148.04444444444445,12,0.6457900442228343,True
33753,0 days 01:14:35.839000,1798.2775530809977,5732.091641732674,-140.1607980382493,151.0,12,0.5628925152580488,True
33754,0 days 01:14:36.023000,1791.0,5649.0,-140.0,161.73333333333332,12,0.4518508591428299,False
33755,0 days 01:14:36.079000,1788.1185663545782,5613.644088024723,-140.08657189350978,165.0,12,0.4289211462485643,False
33756,0 days 01:14:36.239000,1778.524193709328,5490.980816547895,-140.69880766224983,169.0,12,0.3599593491989289,False
33757,0 days 01:14:36.342000,1774.0,5430.0,-141.0,174.57917013333332,12,0.3331964947045154,False
33758,0 days 01:14:36.479000,1771.2744870319934,5387.254393473603,-141.10852028525787,182.0,12,0.27987631657872525,False
33759,0 days 01:14:36.638000,1769.1024385190105,5348.550267156093,-141.00278718256882,186.0,12,0.2603986226510925,False
33760,0 days 01:14:36.642000,1769.0,5347.0,-141.0,186.14,12,0.2313831299554912,False
33761,0 days 01:14:36.838000,1761.858573864341,5243.48882938532,-140.95587419954944,193.0,12,0.21000118097410064,False
33762,0 days 01:14:36.862000,1761.0,5230.0,-141.0,194.05,12,0.16692065920356464,False
33763,0 days 01:14:36.998000,1756.8551896358083,5156.501524800806,-141.53401156101617,200.0,12,0.15214913289721604,False
33764,0 days 01:14:37.122000,1753.0,5085.0,-142.0,203.44444444444446,12,0.128874922051404,False
33765,0 days 01:14:37.342000,1744.0,4934.0,-142.0,209.55555555555554,12,0.10932315428771763,False
33766,0 days 01:14:37.358000,1743.3293194264124,4922.846896592958,-141.99179204474018,210.0,12,0.1014063262196572,False
33767,0 days 01:14:37.558000,1735.1700711773472,4786.099153301636,-141.94055963233464,216.0,12,0.08917397764869876,False
33768,0 days 01:14:37.742000,1729.0,4678.0,-142.0,221.52,12,0.07275127369210421,False
33769,0 days 01:14:37.758000,1728.5589916928495,4669.883812896029,-142.01080961952485,222.0,12,0.06811040063255525,False
33770,0 days 01:14:38.038000,1722.1959803939424,4541.003795100687,-142.19194618518955,228.0,12,0.05877742788531467,False
33771,0 days 01:14:38.123000,1719.0,4475.0,-142.0,230.97499776,12,0.05002148773338701,False
33772,0 days 01:14:38.238000,1713.0537135676009,4353.485910694425,-141.46298440930505,235.0,12,0.04419372001868795,False
33773,0 days 01:14:38.343000,1708.0,4251.0,-141.0,237.6249984,12,0.041898827538588944,False
33774,0 days 01:14:38.518000,1704.2392544185097,4176.7716136148765,-140.87876422722107,242.0,12,0.03960554377800454,False
33775,0 days 01:14:38.663000,1701.0,4107.0,-141.0,245.1071414857143,12,0.03746473716094434,False
33776,0 days 01:14:38.798000,1694.7440592565185,3966.3069668885923,-141.02073217479176,248.0,12,0.03367060850346462,False
33777,0 days 01:14:38.943000,1688.0,3815.0,-141.0,250.4166656,12,0.03430769490499701,False
33778,0 days 01:14:39.158000,1684.2159320649473,3738.4059094700674,-140.9987544737266,254.0,12,0.040503823902140565,False
33779,0 days 01:14:39.223000,1683.0,3716.0,-141.0,255.6249984,12,0.03949070741797822,False
33780,0 days 01:14:39.318000,1680.4691599195553,3668.50231658513,-141.00076279759836,258.0,12,0.041060425053044414,False
33781,0 days 01:14:39.518000,1672.254432977436,3506.2750334391685,-141.0000111945122,261.0,12,0.043006249896776406,False
33782,0 days 01:14:39.523000,1672.0,3501.0,-141.0,261.08928457142855,12,0.04901471429656797,False
33783,0 days 01:14:39.763000,1659.0,3222.0,-141.0,265.3749988571429,12,0.051188697731711245,False
33784,0 days 01:14:39.798000,1657.7001721635456,3193.305894318203,-140.99999501716238,266.0,12,0.06226963536090667,False
33785,0 days 01:14:39.998000,1654.2052618424916,3111.2358719538765,-140.99981109332614,267.0,12,0.06422557296650225,False
33786,0 days 01:14:40.123000,1652.0,3058.0,-141.0,269.0833322666667,12,0.07232049558484134,False
33787,0 days 01:14:40.422000,1642.0,2831.0,-141.0,274.06666666666666,12,0.08156989133944165,False
33788,0 days 01:14:40.478000,1639.9205231967371,2787.213420907366,-140.99877149262153,275.0,12,0.10088319349300559,False
33789,0 days 01:14:40.638000,1634.2626922049155,2665.9923636069348,-140.99677101885268,277.0,12,0.10736946820835121,False
33790,0 days 01:14:40.683000,1633.0,2631.0,-141.0,277.55900563836246,12,0.1142434415100578,False
33791,0 days 01:14:40.722000,1632.0,2600.0,-141.0,278.04347867566855,12,0.13592051211459957,False
33792,0 days 01:14:40.799000,1629.4019151828365,2533.838470859298,-140.908312783028,279.0,12,0.14809310586701582,False
33793,0 days 01:14:40.999000,1619.4691952797664,2341.7448863996883,-140.21351982469324,282.0,12,0.1692633536269964,False
33794,0 days 01:14:41.083000,1616.0,2273.0,-140.0,282.9,12,0.17883535724432778,False
33795,0 days 01:14:41.279000,1610.594419981926,2150.0255401142217,-139.87257846722392,285.0,12,0.2031392214024165,False
33796,0 days 01:14:41.363000,1608.0,2096.0,-140.0,285.57272727272726,12,0.2312195307469141,False
33797,0 days 01:14:41.683000,1595.0,1842.0,-141.0,287.75454545454545,12,0.2621638788358155,False
33798,0 days 01:14:41.719000,1594.107911435222,1813.3099500608766,-141.0015961296757,288.0,12,0.31472179816335527,False
33799,0 days 01:14:41.723000,1594.0,1810.0,-141.0,288.04285714285714,12,0.3172002613021612,False
33800,0 days 01:14:41.999000,1579.695440707267,1511.3810671132187,-140.24264833016323,291.0,12,0.3870532405230695,False
33801,0 days 01:14:42.083000,1575.0,1423.0,-140.0,291.35,12,0.4154310508627346,False
33802,0 days 01:14:42.239000,1567.56128246402,1283.7883573216388,-139.70982417388245,292.0,12,0.4738369674974331,False
33803,0 days 01:14:42.439000,1560.2057876153704,1145.929127930046,-139.7198751805744,292.0,12,0.547260491162377,True
33804,0 days 01:14:42.543000,1557.0,1083.0,-140.0,292.0,12,0.6149242230444391,True
33805,0 days 01:14:42.599000,1555.436264061463,1051.2522718465957,-140.23265322938903,292.0,12,0.6528928210388382,True
33806,0 days 01:14:42.822000,1549.0,921.0,-141.0,292.7964288,12,0.7243860481348575,True
33807,0 days 01:14:42.879000,1546.669923048983,877.9126638808281,-140.81204292212908,293.0,12,0.766883567667066,True
33808,0 days 01:14:43.022000,1540.0,758.0,-140.0,289.027776,12,0.8348900963856206,True
33809,0 days 01:14:43.239000,1530.5861266614513,586.0341085965116,-139.95013068413581,283.0,12,0.9379391556857944,True
33810,0 days 01:14:43.302000,1528.0,539.0,-140.0,275.54838123621363,12,1.0165287234508633,True
33811,0 days 01:14:43.462000,1522.0,425.0,-140.0,256.6236543945739,12,1.0949376645159616,True
33812,0 days 01:14:43.518000,1520.4857992256473,386.37207479103654,-139.95118654693263,250.0,12,1.1424869606252783,True
33813,0 days 01:14:43.662000,1518.0,289.0,-140.0,236.05,12,1.2477287188236164,True
33814,0 days 01:14:43.838000,1516.9879443788495,174.37936561919784,-140.9900197654406,219.0,12,1.3612397448067106,True
33815,0 days 01:14:43.842000,1517.0,172.0,-141.0,218.62857142857143,12,1.4184458083143925,True
33816,0 days 01:14:44.002000,1520.0,81.0,-141.0,203.77142857142857,12,1.4852984506796372,True
33817,0 days 01:14:44.118000,1528.5766095794377,-0.23434255907847942,-141.86351313861562,193.0,12,1.580152778875147,True
33818,0 days 01:14:44.358000,1554.305805792428,-168.95782794168278,-144.86998428535622,187.0,12,1.704645455047397,True
33819,0 days 01:14:44.383000,1556.0,-179.0,-145.0,185.68055893333334,12,1.7493091920539479,True
33820,0 days 01:14:44.623000,1567.0,-223.0,-145.0,173.01389226666666,12,1.7840878061049612,True
33821,0 days 01:14:44.718000,1577.2223233896884,-254.4532130346659,-145.56198736675006,168.0,12,1.8273002764778075,True
33822,0 days 01:14:44.903000,1607.0,-337.0,-147.0,161.0625024,12,1.9605485761082828,True
33823,0 days 01:14:44.958000,1616.874881408754,-358.70753121575507,-147.06781538129323,159.0,12,1.9804522323624176,True
33824,0 days 01:14:45.158000,1657.3066887744994,-426.13660049831265,-146.1946183874785,154.0,12,2.046542588910919,True
33825,0 days 01:14:45.203000,1668.0,-440.0,-146.0,152.3125024,12,2.082758490824747,True
33826,0 days 01:14:45.318000,1698.2978539952958,-473.84096239387446,-145.62005544213787,148.0,12,2.111372483467041,True
33827,0 days 01:14:45.403000,1723.0,-497.0,-145.0,146.4062512,12,2.1525841164083666,True
33828,0 days 01:14:45.602000,1787.0,-544.0,-142.0,142.675,12,2.1745324091521585,True
33829,0 days 01:14:45.638000,1799.3099751524094,-551.398040282357,-141.61827298006378,142.0,12,2.1799228316627373,True
