,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31921,0 days 01:10:33.478000,-124.87645450871135,7938.497662846345,-134.05868169074614,136.0,10,-1.544529286287321,True
31922,0 days 01:10:33.502000,-124.0,7948.0,-134.0,133.2,10,-1.5947938237783166,True
31923,0 days 01:10:33.718000,-112.32588327103362,8043.203219572374,-132.3914981223521,108.0,10,-1.718522067222674,True
31924,0 days 01:10:33.782000,-109.0,8066.0,-132.0,105.94285714285714,10,-1.7581301126762177,True
31925,0 days 01:10:33.998000,-100.82063753725642,8109.236433603548,-131.8111362692173,99.0,10,-1.8027036112546928,True
31926,0 days 01:10:34.122000,-96.0,8128.0,-132.0,95.9,10,-1.8173082428323961,True
31927,0 days 01:10:34.158000,-94.37188460597089,8134.260258812766,-132.04915008374817,95.0,10,-1.8175637175650334,True
31928,0 days 01:10:34.382000,-77.0,8186.0,-132.0,86.6,10,-1.8464417433437188,True
31929,0 days 01:10:34.478000,-60.498029935920634,8219.757058857122,-131.4754945833912,83.0,10,-1.875628086548137,True
31930,0 days 01:10:34.563000,-46.0,8247.0,-131.0,81.1785728,10,-1.8303817226146732,True
31931,0 days 01:10:34.758000,-29.512957218075577,8271.922155764718,-130.73669020913468,77.0,10,-1.8337739157720119,True
31932,0 days 01:10:34.922000,-18.0,8281.0,-131.0,72.29749211813801,10,-1.8308778329653121,True
31933,0 days 01:10:35.037000,-3.837600278974899,8294.30724026066,-131.2578517609533,69.0,10,-1.823270678165014,True
31934,0 days 01:10:35.197000,23.257153047627945,8317.577295327788,-131.78561361778662,67.0,10,-1.826477509089489,True
31935,0 days 01:10:35.242000,32.0,8323.0,-132.0,66.55000064,10,-1.790816771369133,True
31936,0 days 01:10:35.543000,97.0,8345.0,-134.0,63.54000128,10,-1.7929773260075903,True
31937,0 days 01:10:35.597000,107.11597553189242,8346.663130383371,-134.3606397573412,63.0,10,-1.745595739218117,True
31938,0 days 01:10:35.837000,142.7049166228989,8346.164971019332,-135.82939798822372,60.0,10,-1.7208961388346462,True
31939,0 days 01:10:36.083000,172.0,8338.0,-137.0,58.77000064,10,-1.6551618150020426,True
31940,0 days 01:10:36.237000,189.67823345145703,8330.93421638168,-137.52447346140008,58.0,10,-1.6359471409108133,True
31941,0 days 01:10:36.363000,205.0,8324.0,-138.0,58.349999644444445,10,-1.6012061633899333,True
31942,0 days 01:10:36.562000,234.0,8309.0,-139.0,58.9027776,10,-1.5570962324714015,True
31943,0 days 01:10:36.597000,240.40590407110383,8304.861350331399,-139.15976692249998,59.0,10,-1.5281186033908105,True
31944,0 days 01:10:36.757000,273.6345442169741,8280.687636378818,-139.77760241727032,60.0,10,-1.467611223835299,True
31945,0 days 01:10:36.823000,285.0,8272.0,-140.0,61.2374976,10,-1.4437592260690486,True
31946,0 days 01:10:37.077000,310.2583049234002,8251.100555313296,-140.76894819601253,66.0,10,-1.3904593127912206,True
31947,0 days 01:10:37.142000,317.0,8245.0,-141.0,67.61921585633387,10,-1.3773012827114548,True
31948,0 days 01:10:37.358000,348.1239718074172,8215.85657384055,-141.97292414923527,73.0,10,-1.3096680008473423,True
31949,0 days 01:10:37.363000,349.0,8215.0,-142.0,73.15277582222222,10,-1.2918640257278078,True
31950,0 days 01:10:37.702000,416.0,8146.0,-144.0,83.5111111111111,10,-1.1417332251765417,True
31951,0 days 01:10:37.718000,418.6509924894354,8143.154542133089,-144.0661600799969,84.0,10,-1.1027257111264794,True
31952,0 days 01:10:37.918000,444.9953025843671,8113.842339587835,-144.56008564019828,91.0,10,-0.935998036571895,True
31953,0 days 01:10:38.083000,468.0,8088.0,-145.0,97.59999744,10,-0.8706043231261837,True
31954,0 days 01:10:38.283000,506.0,8047.0,-146.0,105.59999744,10,-0.6214391861423376,True
31955,0 days 01:10:38.318000,513.260923425727,8039.579707631041,-146.21963785260758,107.0,10,-0.5826729793158731,True
31956,0 days 01:10:38.463000,545.0,8009.0,-147.0,109.7187488,10,-0.43019659208353495,False
31957,0 days 01:10:38.478000,548.4803679871834,8005.861764017116,-147.0252401715605,110.0,10,-0.3516123333128501,False
31958,0 days 01:10:38.603000,579.0,7980.0,-147.0,112.3437488,10,-0.25802969569553424,False
31959,0 days 01:10:38.638000,588.0338316204762,7972.909202848597,-147.07555861251365,113.0,10,-0.17735022147687154,False
31960,0 days 01:10:38.804000,632.0,7941.0,-148.0,120.46999424,10,-0.1047893785872349,False
31961,0 days 01:10:38.838000,640.5472932735713,7935.095558129645,-148.23717637506945,122.0,10,-0.02278597598568004,False
31962,0 days 01:10:39.038000,694.0597263338908,7903.247041847174,-149.70721828029352,128.0,10,0.03338083376779079,False
31963,0 days 01:10:39.104000,724.0,7891.0,-150.0,129.6500032,10,0.15854392322077385,False
31964,0 days 01:10:39.282000,829.0,7856.0,-150.0,134.1,10,0.20290592106135366,False
31965,0 days 01:10:39.318000,844.0159182216445,7851.705621504691,-149.81101518186045,135.0,10,0.24667171550963837,False
31966,0 days 01:10:39.478000,874.9358041503461,7847.0979125762915,-148.19869681955572,135.0,10,0.24952815839265233,False
31967,0 days 01:10:39.582000,897.0,7847.0,-147.0,137.97142857142856,10,0.24954054518986804,False
31968,0 days 01:10:39.758000,966.9547421422047,7845.894118106232,-145.04986092801454,143.0,10,0.2748399963779165,False
31969,0 days 01:10:39.762000,969.0,7846.0,-145.0,143.15714285714284,10,0.30793262333295307,False
31970,0 days 01:10:40.038000,1143.1481091384126,7870.153553553353,-140.9461766452923,154.0,10,0.2463808495549053,False
31971,0 days 01:10:40.122000,1182.0,7877.0,-140.0,155.05,10,0.2488520368251115,False
31972,0 days 01:10:40.198000,1205.061725799146,7881.313653412104,-139.3843174219358,156.0,10,0.2423774165498769,False
31973,0 days 01:10:40.402000,1245.0,7891.0,-138.0,161.1,10,0.23355136286004868,False
31974,0 days 01:10:40.478000,1273.822061197812,7898.314055812737,-137.03731819233573,163.0,10,0.23734363943453923,False
31975,0 days 01:10:40.662000,1365.0,7922.0,-134.0,170.36,10,0.1949883009965207,False
31976,0 days 01:10:40.678000,1372.6359059397043,7924.0762287001235,-133.73685359041386,171.0,10,0.22013314744621057,False
31977,0 days 01:10:40.902000,1481.0,7956.0,-130.0,181.4,10,0.16094204216642033,False
31978,0 days 01:10:40.958000,1514.8683921698757,7966.933225253414,-128.93933657745825,184.0,10,0.1480373831479274,False
31979,0 days 01:10:41.162000,1644.0,8010.0,-125.0,193.35,10,0.07867601226793633,False
31980,0 days 01:10:41.198000,1660.7980732967706,8015.51971617898,-124.42878735888802,195.0,10,0.06807956355079448,False
31981,0 days 01:10:41.382000,1730.0,8036.0,-122.0,200.36666666666667,10,0.033799577017480674,False
31982,0 days 01:10:41.438000,1756.9301617085373,8042.495784384292,-121.28565128379293,202.0,10,0.016370563727760898,False
31983,0 days 01:10:41.603000,1852.0,8061.0,-119.0,204.95698742205306,10,-0.016131941835173854,False
31984,0 days 01:10:41.717000,1920.6869605278973,8068.540998192589,-117.00054603326915,207.0,10,-0.043401006103406296,False
31985,0 days 01:10:41.917000,2039.5551455209736,8072.750536330121,-112.90857753469028,219.0,10,-0.06500841954243745,False
31986,0 days 01:10:41.962000,2064.0,8073.0,-112.0,219.0,10,-0.07826197711560845,False
31987,0 days 01:10:42.143000,2175.0,8070.0,-108.0,219.0,10,-0.08989234816449204,False
31988,0 days 01:10:42.197000,2232.992222263794,8066.098265871762,-106.27597000020559,219.0,10,-0.10627133728523613,False
31989,0 days 01:10:42.343000,2420.0,8051.0,-101.0,227.02999296,10,-0.1116465797364312,False
31990,0 days 01:10:42.397000,2473.6097640222906,8046.043872868676,-99.39961596571382,230.0,10,-0.1433981007346767,False
31991,0 days 01:10:42.783000,2654.0,8019.0,-93.0,238.68499712,10,-0.1378969316065457,False
31992,0 days 01:10:42.797000,2659.685271049029,8017.923276355756,-92.83435096900169,239.0,10,-0.14966433128824233,False
31993,0 days 01:10:43.082000,2813.0,7988.0,-89.0,244.3437488,10,-0.14999536731768565,False
31994,0 days 01:10:43.117000,2842.4441082240037,7982.020086451939,-88.20793167930712,245.0,10,-0.16462803794404343,False
31995,0 days 01:10:43.397000,3121.1842701383466,7924.620364813466,-80.45419393142423,250.0,10,-0.14730453055148587,False
31996,0 days 01:10:43.423000,3139.0,7921.0,-80.0,250.6499968,10,-0.15699873009435944,False
31997,0 days 01:10:43.637000,3215.066368333102,7906.246092608872,-78.62066728132477,256.0,10,-0.15361317465918878,False
31998,0 days 01:10:43.723000,3252.0,7899.0,-78.0,259.2249952,10,-0.16104002274588447,False
31999,0 days 01:10:43.797000,3298.5046470693856,7889.65557401565,-77.08224746987025,262.0,10,-0.1607336530418179,False
32000,0 days 01:10:43.923000,3395.0,7870.0,-75.0,263.88059570327425,10,-0.16685916544738796,False
32001,0 days 01:10:43.998000,3450.6038719669496,7858.556886521589,-73.7078783475115,265.0,10,-0.16565441103970888,False
32002,0 days 01:10:44.103000,3526.0,7843.0,-72.0,267.6249984,10,-0.17483560292620576,False
32003,0 days 01:10:44.198000,3592.487037444903,7829.386307296732,-70.75652604973031,270.0,10,-0.17810630176537448,False
32004,0 days 01:10:44.358000,3707.3197918591545,7806.076863535085,-68.97667651156017,271.0,10,-0.1889532667269781,False
32005,0 days 01:10:44.423000,3762.0,7795.0,-68.0,272.2187488,10,-0.18812227615490976,False
32006,0 days 01:10:44.678000,4000.240853827751,7746.762137222849,-63.081905769905454,277.0,10,-0.1811481086982211,False
32007,0 days 01:10:44.683000,4004.0,7746.0,-63.0,277.0833322666667,10,-0.1848877054241464,False
32008,0 days 01:10:44.918000,4138.925612716063,7718.621334061369,-60.059728696667044,281.0,10,-0.1782211433203147,False
32009,0 days 01:10:44.923000,4142.0,7718.0,-60.0,281.1071414857143,10,-0.18523790406983312,False
32010,0 days 01:10:45.198000,4352.683789075989,7675.701831287439,-56.33700390826203,287.0,10,-0.16831626826905627,False
32011,0 days 01:10:45.283000,4422.0,7662.0,-55.0,288.0624992,10,-0.17402463870460574,False
32012,0 days 01:10:45.463000,4565.0,7634.0,-52.0,290.3124992,10,-0.1736993198895057,False
32013,0 days 01:10:45.518000,4608.684707814922,7625.31807703392,-51.242205524529396,291.0,10,-0.18346122975489731,False
32014,0 days 01:10:45.682000,4740.0,7599.0,-49.0,292.3666666666667,10,-0.1858354891262303,False
32015,0 days 01:10:45.758000,4801.55918000459,7586.822402733374,-47.47247647070113,293.0,10,-0.1921567535758023,False
32016,0 days 01:10:45.782000,4821.0,7583.0,-47.0,293.46666666666664,10,-0.19998885880830108,False
32017,0 days 01:10:46.042000,5031.0,7542.0,-43.0,298.52222222222224,10,-0.20212169148752232,False
32018,0 days 01:10:46.118000,5092.942148194635,7529.657675380097,-41.769433043657635,300.0,10,-0.2013095981960612,False
32019,0 days 01:10:46.282000,5227.0,7503.0,-39.0,300.0,10,-0.20869823614648897,False
32020,0 days 01:10:46.318000,5256.2512097752915,7497.3695683524475,-38.4321450847157,300.0,10,-0.21641921569260583,False
32021,0 days 01:10:46.483000,5391.0,7472.0,-36.0,301.0312496,10,-0.24051150888812217,False
32022,0 days 01:10:46.638000,5523.337320581935,7446.766198015375,-33.83850856070087,302.0,10,-0.251801903580853,False
32023,0 days 01:10:46.763000,5623.0,7428.0,-32.0,302.5208330666667,10,-0.3038668340707757,False
32024,0 days 01:10:46.878000,5706.880029272639,7412.768824748453,-30.050723466118168,303.0,10,-0.31336143122631754,False
32025,0 days 01:10:46.922000,5755.0,7404.0,-29.0,303.0,10,-0.348482264504797,False
32026,0 days 01:10:47.078000,5999.849392810293,7358.951790653514,-24.100669908271456,303.0,10,-0.4004779412412066,False
32027,0 days 01:10:47.082000,6005.0,7358.0,-24.0,303.06,10,-0.42653810084849403,False
32028,0 days 01:10:47.278000,6117.442102133516,7336.920433107842,-21.90168954894442,306.0,10,-0.4658071434146538,False
32029,0 days 01:10:47.422000,6171.0,7327.0,-21.0,302.4,10,-0.5095074624203476,True
32030,0 days 01:10:47.478000,6211.511416306022,7319.653722685991,-20.271710906920237,301.0,10,-0.5368736137850655,True
32031,0 days 01:10:47.638000,6381.5039648018865,7289.048184646832,-17.148441761117397,292.0,10,-0.6287211135000312,True
32032,0 days 01:10:47.762000,6498.0,7268.0,-15.0,277.8777777777778,10,-0.721823084396164,True
32033,0 days 01:10:47.998000,6619.142642426297,7245.682899786619,-12.77577417243439,251.0,10,-0.7950026801064315,True
32034,0 days 01:10:48.083000,6661.0,7238.0,-12.0,246.32500352,10,-0.8639126865309488,True
32035,0 days 01:10:48.198000,6730.8933670232855,7225.321526720598,-10.694470658410623,240.0,10,-0.9773148819754668,True
32036,0 days 01:10:48.423000,6880.0,7198.0,-8.0,211.79667043179134,10,-1.1366511751537443,True
32037,0 days 01:10:48.557000,6945.673025874992,7185.089686253461,-6.998886536975905,195.0,10,-1.2058476505640652,True
32038,0 days 01:10:48.683000,7000.0,7173.0,-6.0,178.4625168,10,-1.321440166379393,True
32039,0 days 01:10:48.717000,7014.940887407747,7169.36170952423,-5.642828007729381,174.0,10,-1.392365056909521,True
32040,0 days 01:10:48.877000,7085.326242285536,7150.513020639775,-3.582798117683805,168.0,10,-1.483308763669691,True
32041,0 days 01:10:48.923000,7104.0,7145.0,-3.0,166.0285769142857,10,-1.525111716956814,True
32042,0 days 01:10:49.157000,7187.040905119996,7115.698568793549,-0.49970038591317956,156.0,10,-1.629561523210404,True
32043,0 days 01:10:49.263000,7233.0,7093.0,0.0,145.4000128,10,-1.682838136844649,True
32044,0 days 01:10:49.397000,7302.6958765319005,7053.660710862307,-0.020796791878470174,132.0,10,-1.813628868568429,True
32045,0 days 01:10:49.423000,7314.0,7047.0,0.0,130.96000512,10,-1.8224224249288443,True
32046,0 days 01:10:49.597000,7355.9060969587545,7020.148349066541,0.7931375047502681,124.0,10,-1.9589819340406045,True
32047,0 days 01:10:49.757000,7376.906612103764,7001.013683234224,1.9586469763264134,121.0,10,-1.9770174457488239,True
32048,0 days 01:10:49.763000,7378.0,7000.0,2.0,120.7750048,10,-1.9788967729437443,True
32049,0 days 01:10:49.917000,7411.663090108034,6967.739815561216,2.922451497567505,115.0,10,-1.9993839755232454,True
32050,0 days 01:10:49.942000,7417.0,6962.0,3.0,114.50000128,10,-1.9997083264269302,True
32051,0 days 01:10:50.117000,7448.614718595342,6920.420851706611,2.915245854742386,111.0,10,-2.010289793126793,True
32052,0 days 01:10:50.182000,7458.0,6904.0,3.0,110.5937504,10,-2.0102764195565914,True
32053,0 days 01:10:50.363000,7478.0,6855.0,4.0,109.4625008,10,-2.012847026662385,True
32054,0 days 01:10:50.437000,7483.939340562246,6833.756157620551,4.3696209407126085,109.0,10,-2.0055354392277267,True
32055,0 days 01:10:50.598000,7492.627681640303,6785.583571727439,4.8898492487126815,107.0,10,-2.00187736174597,True
32056,0 days 01:10:50.683000,7495.0,6760.0,5.0,106.15000064,10,-1.993474490187673,True
32057,0 days 01:10:50.783000,7496.0,6730.0,5.0,105.15000064,10,-1.9766105430978176,True
32058,0 days 01:10:50.798000,7496.044374709903,6725.509590394205,4.995886148374186,105.0,10,-1.9692852240331298,True
32059,0 days 01:10:50.963000,7495.0,6677.0,5.0,103.62500053333333,10,-1.9501713985839948,True
32060,0 days 01:10:51.038000,7493.507197599647,6656.418397755331,5.12819011080785,103.0,10,-1.9391295414633558,True
32061,0 days 01:10:51.223000,7485.0,6603.0,5.0,101.15000064,10,-1.9150597125276243,True
32062,0 days 01:10:51.238000,7483.803347991948,6597.781059822476,4.876908380804527,101.0,10,-1.8976017443106068,True
32063,0 days 01:10:51.503000,7455.0,6497.0,1.0,104.78571337142857,10,-1.8541387112219665,True
32064,0 days 01:10:51.518000,7453.567184007369,6492.605263069458,0.8404483208510741,105.0,10,-1.8414045235464314,True
32065,0 days 01:10:51.838000,7427.235545896978,6431.903759374408,-0.7576501625512259,107.0,10,-1.8091303735225583,True
32066,0 days 01:10:51.864000,7424.0,6426.0,-1.0,107.43333546666666,10,-1.7636947211084104,True
32067,0 days 01:10:52.023000,7399.0,6383.0,-3.0,110.08333226666667,10,-1.7391872215450275,True
32068,0 days 01:10:52.078000,7388.920070313706,6367.59616637901,-3.6167620098699684,111.0,10,-1.7050471227744879,True
32069,0 days 01:10:52.243000,7359.0,6326.0,-5.0,114.53571291428571,10,-1.662437396995181,True
32070,0 days 01:10:52.358000,7345.007803522187,6307.689774460395,-5.604623885819478,117.0,10,-1.6469664475697539,True
32071,0 days 01:10:52.562000,7320.0,6279.0,-7.0,122.66666666666667,10,-1.5690557341365585,True
32072,0 days 01:10:52.703000,7287.0,6243.0,-9.0,126.58333155555556,10,-1.489763084776805,True
32073,0 days 01:10:52.718000,7283.213084963183,6239.09341877939,-9.152052705540065,127.0,10,-1.4269474172593126,True
32074,0 days 01:10:52.862000,7246.0,6203.0,-10.0,130.2,10,-1.364447624004083,True
32075,0 days 01:10:53.078000,7187.862565579732,6150.858063616865,-11.95030069159597,135.0,10,-1.271010949881755,True
32076,0 days 01:10:53.202000,7148.0,6118.0,-13.0,137.325,10,-1.1166542954329153,True
32077,0 days 01:10:53.238000,7135.048561090869,6107.70438451408,-13.236941439544918,138.0,10,-1.0750371548331372,True
32078,0 days 01:10:53.422000,7065.0,6054.0,-14.0,146.28,10,-0.9818207362252378,True
32079,0 days 01:10:53.638000,6999.818909181916,6006.939414240609,-14.088472205413412,156.0,10,-0.9197713477940237,True
32080,0 days 01:10:53.763000,6962.0,5981.0,-14.0,161.55555271111112,10,-0.8420438242304055,True
32081,0 days 01:10:53.863000,6928.0,5958.0,-14.0,165.99999715555555,10,-0.8069780297050806,True
32082,0 days 01:10:53.998000,6876.097031852842,5922.229108569218,-14.611422495989792,172.0,10,-0.7171065624689497,True
32083,0 days 01:10:54.063000,6850.0,5904.0,-15.0,174.2159069090909,10,-0.6607773763121093,True
32084,0 days 01:10:54.438000,6694.7427180683235,5792.296849739461,-16.980635397181672,187.0,10,-0.5398164696494221,True
32085,0 days 01:10:54.442000,6693.0,5791.0,-17.0,187.1319681360114,10,-0.5361781318739711,True
32086,0 days 01:10:55.317000,6279.765102558073,5451.96408126282,-21.037751090718693,216.0,10,-0.4210052986565018,False
32087,0 days 01:10:55.463000,6218.0,5390.0,-22.0,218.18999808,10,-0.4087480380902689,False
32088,0 days 01:10:55.517000,6196.204407785682,5366.901434728219,-22.38970809823958,219.0,10,-0.4073874666945797,False
32089,0 days 01:10:55.797000,6088.35257316699,5241.901870021142,-24.92828199205337,227.0,10,-0.39327298792869786,False
32090,0 days 01:10:55.803000,6086.0,5239.0,-25.0,227.08571245714285,10,-0.38957515591363645,False
32091,0 days 01:10:56.023000,5999.0,5127.0,-28.0,230.2285696,10,-0.3821759086029851,False
32092,0 days 01:10:56.077000,5978.570811908103,5099.213992737294,-28.709564472680114,231.0,10,-0.372683389830148,False
32093,0 days 01:10:56.182000,5940.0,5045.0,-30.0,232.87499885714286,10,-0.3655291202059772,False
32094,0 days 01:10:56.357000,5877.320871914996,4952.09649428388,-31.768590659262074,236.0,10,-0.3660974863940575,False
32095,0 days 01:10:56.403000,5861.0,4927.0,-32.0,235.8562504,10,-0.35099941428574116,False
32096,0 days 01:10:56.563000,5805.0,4838.0,-32.0,235.3562504,10,-0.35449394204170886,False
32097,0 days 01:10:56.677000,5767.579086825706,4775.27128338824,-31.931734819174256,235.0,10,-0.3279070525796778,False
32098,0 days 01:10:56.763000,5740.0,4729.0,-32.0,228.5500096,10,-0.3328725686613108,False
32099,0 days 01:10:56.877000,5703.329959203833,4669.468563500395,-32.32562035715287,220.0,10,-0.3162202772541338,False
32100,0 days 01:10:57.043000,5653.0,4591.0,-33.0,207.61194590629123,10,-0.3161026337675046,False
32101,0 days 01:10:57.078000,5643.512227699938,4576.608015855819,-33.11659076299912,205.0,10,-0.2925207430163641,False
32102,0 days 01:10:57.343000,5554.0,4465.0,-34.0,193.22222506666665,10,-0.29709081355305567,False
32103,0 days 01:10:57.438000,5487.87980835705,4400.283104502377,-34.58846711802832,189.0,10,-0.2838298427577634,False
32104,0 days 01:10:57.503000,5444.0,4359.0,-35.0,186.968752,10,-0.2586136990416689,False
32105,0 days 01:10:57.598000,5396.556175406572,4316.2262067731235,-35.513634834049896,184.0,10,-0.2508255652329791,False
32106,0 days 01:10:57.918000,5327.159673183181,4275.8476971609625,-36.788959248769935,182.0,10,-0.2310228471373609,False
32107,0 days 01:10:57.963000,5313.0,4269.0,-37.0,180.8750016,10,-0.22393678304023576,False
32108,0 days 01:10:58.078000,5266.855945093898,4246.454878392071,-37.62561264827831,178.0,10,-0.2073752479005125,False
32109,0 days 01:10:58.124000,5243.0,4237.0,-38.0,177.4250016,10,-0.18464751141273608,False
32110,0 days 01:10:58.238000,5168.535495862695,4214.839721876128,-39.3652643800775,176.0,10,-0.1625237233817895,False
32111,0 days 01:10:58.363000,5086.0,4196.0,-41.0,173.76785828571428,10,-0.12958756908360614,False
